unknown,TFIDF_cosine,libVar
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.6364,RELEASE
35180.json,0.63639,RAWrabicaShamAY3
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.63637,RELEASE
1033MarciKarmi.KalimatBayyinat.Shamela0036076-ara1,0.63636,RELEASE
32980.json,0.63636,RAWrabicaShamAY2
Shia004082,0.63635,RAWrabica045000
Sham30K0008380,0.63633,RAWrabica010000
Sham30K0002617,0.6363,RAWrabica005000
11199.bok.json,0.63629,RAWrabicaSham19Y
1863.json,0.63628,RAWrabicaShamAY1
36398.json,0.63627,RAWrabicaShamAY3
88.json,0.63627,RAW_ABLibrary
9614.json,0.63625,RAW_ABLibrary
38855.json,0.63624,RAWrabicaShamAY3
1763.html,0.63624,RAWrabicaRafed
Shamela096247.txt,0.63622,raw_ShamelaY19
9825.json,0.63621,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.6362,RELEASE
35563.json,0.63619,RAWrabicaShamAY3
36878.json,0.63617,RAWrabicaShamAY3
10926.automARkdown,0.63617,RAW_Ghbook
Shamela097933.txt,0.63616,raw_ShamelaY19
335.json,0.63616,RAWrabicaShamAY1
8343.automARkdown,0.63616,RAW_Ghbook
Shamela095684.txt,0.63613,raw_ShamelaY19
7646.automARkdown,0.63613,RAW_Ghbook
004559.automARkdown,0.63613,RAW_Masaha
34298.json,0.63613,RAWrabicaShamAY3
37413.json,0.63613,RAWrabicaShamAY3
0694MuhibbDinTabari.KhulasatSiyar.Shamela0006583-ara1,0.63609,RELEASE
9766.json,0.63609,RAW_ABLibrary
35109.json,0.63609,RAWrabicaShamAY3
Shamela036553.txt,0.63608,raw_ShamelaY19
2198.html,0.63608,RAWrabicaRafed
31750.json,0.63607,RAWrabicaShamAY2
7606.json,0.63606,RAW_ABLibrary
22800.json,0.63606,RAWrabicaShamAY2
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.63606,RELEASE
594.json,0.63605,RAWrabicaShamAY1
3154.html,0.63604,RAWrabicaRafed
3114.html,0.63603,RAWrabicaRafed
962.html,0.63599,RAWrabicaRafed
Shia002394Vols,0.63598,RAWrabica040000
15233.automARkdown,0.63598,RAW_Ghbook
35606.json,0.63598,RAWrabicaShamAY3
1318.html,0.63598,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.63597,RELEASE
31787.json,0.63592,RAWrabicaShamAY2
9971.json,0.63591,RAWrabicaShamAY1
372.json,0.63591,RAWrabicaShamAY1
Sham30K0044043,0.6359,RAWrabica030000
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.63588,RELEASE
12417.json,0.63587,RAWrabicaShamAY2
35739.json,0.63586,RAWrabicaShamAY3
36834.json,0.63586,RAWrabicaShamAY3
10557.automARkdown,0.63585,RAW_Ghbook
Sham30K0034040,0.63584,RAWrabica020000
31686.json,0.63582,RAWrabicaShamAY2
36444.json,0.63582,RAWrabicaShamAY3
Shia004005,0.6358,RAWrabica045000
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.63578,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.63578,RELEASE
12578.json,0.63574,RAWrabicaShamAY2
8649.json,0.63573,RAW_ABLibrary
001209Vols.automARkdown,0.63573,RAW_Masaha
34730.json,0.63569,RAWrabicaShamAY3
0841JamalDinIbnFahdHilli.Tahsin.Shia001390-ara1,0.63569,RELEASE
Sham30K0008279,0.63568,RAWrabica010000
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.63567,RELEASE
3202.html,0.63567,RAWrabicaRafed
001212Vols.automARkdown,0.63566,RAW_Masaha
002312.automARkdown,0.63566,RAW_Masaha
9296.json,0.63566,RAW_ABLibrary
4558.automARkdown,0.63565,RAW_Ghbook
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.63564,RELEASE
Sham30K0008291,0.63563,RAWrabica010000
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.63563,RELEASE
37876.json,0.63562,RAWrabicaShamAY3
8616.json,0.63561,RAW_ABLibrary
784.html,0.6356,RAWrabicaRafed
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.63558,RELEASE
002036Vols.automARkdown,0.63557,RAW_Masaha
Shamela020647.txt,0.63557,raw_ShamelaY19
9067.json,0.63556,RAW_ABLibrary
37568.bok.json,0.63556,RAWrabicaSham19Y
37545.json,0.63555,RAWrabicaShamAY3
35623.json,0.63552,RAWrabicaShamAY3
8790.json,0.63552,RAW_ABLibrary
12895.json,0.63552,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.63552,RELEASE
8657.bok.json,0.63551,RAWrabicaSham19Y
35419.json,0.6355,RAWrabicaShamAY3
8663.json,0.63549,RAW_ABLibrary
36945.json,0.63549,RAWrabicaShamAY3
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.63547,RELEASE
7849.json,0.63547,RAWrabicaShamAY1
32213.json,0.63546,RAWrabicaShamAY2
3661.html,0.63546,RAWrabicaRafed
003968.automARkdown,0.63544,RAW_Masaha
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.63544,RELEASE
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.63544,RELEASE
407.json,0.63543,RAWrabicaShamAY1
4629.automARkdown,0.63543,RAW_Ghbook
7406.json,0.63542,RAW_ABLibrary
35601.json,0.63541,RAWrabicaShamAY3
1481.json,0.6354,RAWrabicaShamAY1
34007.json,0.6354,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfAwham.Shamela0006504-ara1,0.63539,RELEASE
450.automARkdown,0.63537,RAW_Ghbook
3796.html,0.63537,RAWrabicaRafed
0748Dhahabi.FaslFiSamac.ShamAY0033562BK2-ara1,0.63536,RELEASE
0748Dhahabi.TibbNabawi.ShamAY0033562BK1-ara1,0.63536,RELEASE
0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna.Shamela0002908-ara1,0.63535,RELEASE
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.63535,RELEASE
34861.json,0.63533,RAWrabicaShamAY3
7616.json,0.63533,RAW_ABLibrary
1720.json,0.63533,RAWrabicaShamAY1
1927.json,0.63532,RAWrabicaShamAY1
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.63531,RELEASE
23103.bok.json,0.63527,RAWrabicaSham19Y
Shamela096456.txt,0.63527,raw_ShamelaY19
33319.json,0.63525,RAWrabicaShamAY2
36681.json,0.63524,RAWrabicaShamAY3
37749.json,0.63523,RAWrabicaShamAY3
778.json,0.63523,RAW_ABLibrary
15646.automARkdown,0.63523,RAW_Ghbook
7679.automARkdown,0.63522,RAW_Ghbook
7408.json,0.63519,RAW_ABLibrary
1978.json,0.63515,RAWrabicaShamAY1
10515.automARkdown,0.63515,RAW_Ghbook
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017417-ara1,0.6351,RELEASE
Sham30K0034118,0.6351,RAWrabica020000
Shamela026336.txt,0.63509,raw_ShamelaY19
Shia002378,0.63509,RAWrabica040000
1256.html,0.63508,RAWrabicaRafed
Sham30K0002661,0.63508,RAWrabica005000
32171.json,0.63507,RAWrabicaShamAY2
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.63505,RELEASE
34289.json,0.63504,RAWrabicaShamAY3
2855.html,0.63503,RAWrabicaRafed
9774.json,0.63503,RAW_ABLibrary
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.635,RELEASE
1605.html,0.63498,RAWrabicaRafed
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.63498,RELEASE
Sham30K0033845,0.63496,RAWrabica020000
16331.automARkdown,0.63496,RAW_Ghbook
2261.html,0.63495,RAWrabicaRafed
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.63495,RELEASE
35446.json,0.63495,RAWrabicaShamAY3
36082.json,0.63495,RAWrabicaShamAY3
34752.json,0.63494,RAWrabicaShamAY3
1079.json,0.63493,RAWrabicaShamAY1
36439.json,0.63491,RAWrabicaShamAY3
9182.json,0.6349,RAWrabicaShamAY1
3489.html,0.6349,RAWrabicaRafed
Shamela021560.txt,0.63489,raw_ShamelaY19
Sham30K0044059,0.63488,RAWrabica030000
Shamela031566.txt,0.63487,raw_ShamelaY19
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.63486,RELEASE
414.json,0.63485,RAWrabicaShamAY1
0845Maqrizi.DuSari.Shamela0010830-ara1,0.63483,RELEASE
7707.json,0.63482,RAW_ABLibrary
Shamela122142.txt,0.63482,raw_ShamelaY19
8657.json,0.63482,RAWrabicaShamAY1
Shamela0008190,0.63481,RAWrabica035000
0632BahaDinIbnShaddad.NawadirSultaniyya.JK009276-ara1,0.63481,RELEASE
670.html,0.6348,RAWrabicaRafed
3878.automARkdown,0.63479,RAW_Ghbook
0632BahaDinIbnShaddad.NawadirSultaniyya.Shamela0012716-ara1,0.63477,RELEASE
34346.json,0.63476,RAWrabicaShamAY3
7597.automARkdown,0.63476,RAW_Ghbook
0597IbnJawzi.ZadMasir.ShamAY0034060-ara1,0.63476,RELEASE
Shamela096514.txt,0.63475,raw_ShamelaY19
8631.json,0.63474,RAW_ABLibrary
54.json,0.63474,RAWrabicaShamAY1
002186Vols.automARkdown,0.63474,RAW_Masaha
26676.json,0.63473,RAWrabicaShamAY2
002872.automARkdown,0.63473,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.63471,RELEASE
Shia002579Vols,0.63471,RAWrabica040000
32022.json,0.6347,RAWrabicaShamAY2
37790.json,0.63469,RAWrabicaShamAY3
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.63467,RELEASE
5283.automARkdown,0.63466,RAW_Ghbook
35811.json,0.63466,RAWrabicaShamAY3
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.63465,RELEASE
9671.json,0.63465,RAW_ABLibrary
34898.json,0.63464,RAWrabicaShamAY3
35445.json,0.63463,RAWrabicaShamAY3
7849.bok.json,0.63462,RAWrabicaSham19Y
14627.automARkdown,0.63461,RAW_Ghbook
11373.json,0.6346,RAWrabicaShamAY2
32486.json,0.63459,RAWrabicaShamAY2
5023.automARkdown,0.63458,RAW_Ghbook
2644.html,0.63455,RAWrabicaRafed
36767.json,0.63454,RAWrabicaShamAY3
33793.json,0.63452,RAWrabicaShamAY2
37533.json,0.63451,RAWrabicaShamAY3
2910.bok.json,0.63451,RAWrabicaSham19Y
25864.json,0.6345,RAWrabicaShamAY2
8632.json,0.6345,RAW_ABLibrary
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.6345,RELEASE
33157.json,0.63449,RAWrabicaShamAY2
9938.json,0.63449,RAWrabicaShamAY1
7887.json,0.63449,RAW_ABLibrary
525.json,0.63448,RAWrabicaShamAY1
36219.json,0.63448,RAWrabicaShamAY3
34305.json,0.63448,RAWrabicaShamAY3
11444.json,0.63447,RAWrabicaShamAY2
1044.json,0.63447,RAWrabicaShamAY1
Sham30K0033869,0.63446,RAWrabica020000
9528.json,0.63445,RAW_ABLibrary
7112.automARkdown,0.63444,RAW_Ghbook
Shamela037667.txt,0.63444,raw_ShamelaY19
3744.html,0.63443,RAWrabicaRafed
Shia003484,0.63442,RAWrabica045000
3813.html,0.63442,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.63442,RELEASE
Shamela032881.txt,0.6344,raw_ShamelaY19
000517.automARkdown,0.63438,RAW_Masaha
1349IbnSahmanKhathcami.KashfAwham.JK001025-ara1,0.63438,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.63437,RELEASE
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.63436,RELEASE
34736.json,0.63434,RAWrabicaShamAY3
235.html,0.63431,RAWrabicaRafed
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.63429,RELEASE
36326.json,0.63429,RAWrabicaShamAY3
37580.json,0.63428,RAWrabicaShamAY3
Shia004086,0.63428,RAWrabica045000
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.63428,RELEASE
35315.json,0.63428,RAWrabicaShamAY3
Shamela036534.txt,0.63425,raw_ShamelaY19
1204.html,0.63423,RAWrabicaRafed
002328.automARkdown,0.63423,RAW_Masaha
36683.json,0.63422,RAWrabicaShamAY3
3871.automARkdown,0.63421,RAW_Ghbook
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.6342,RELEASE
9012.automARkdown,0.6342,RAW_Ghbook
1290CabdGhaffarAkhras.Diwan.ShamAY0037954-ara1,0.6342,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.63419,RELEASE
000621.automARkdown,0.63418,RAW_Masaha
Shamela021743.txt,0.63418,raw_ShamelaY19
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.63417,RELEASE
8791.json,0.63417,RAWrabicaShamAY1
Shamela151018.txt,0.63417,raw_ShamelaY19
35092.json,0.63415,RAWrabicaShamAY3
8323.json,0.63415,RAWrabicaShamAY1
33321.json,0.63415,RAWrabicaShamAY2
3472.automARkdown,0.63413,RAW_Ghbook
Shamela037611.txt,0.63412,raw_ShamelaY19
1076.html,0.63412,RAWrabicaRafed
0768Yafici.MiratJinan.Shamela0009091-ara1,0.63411,RELEASE
5901.automARkdown,0.63411,RAW_Ghbook
1211.json,0.63411,RAWrabicaShamAY1
35158.json,0.63409,RAWrabicaShamAY3
142.json,0.63409,RAWrabicaShamAY1
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.63408,RELEASE
34781.json,0.63408,RAWrabicaShamAY3
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.63407,RELEASE
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.63403,RELEASE
Sham30K0002606,0.63401,RAWrabica005000
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.63401,RELEASE
6624.automARkdown,0.634,RAW_Ghbook
8204.json,0.63399,RAWrabicaShamAY1
4635.automARkdown,0.63399,RAW_Ghbook
3100.html,0.63399,RAWrabicaRafed
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.63397,RELEASE
36931.json,0.63396,RAWrabicaShamAY3
1366.html,0.63394,RAWrabicaRafed
10056.json,0.63392,RAWrabicaShamAY1
1228.html,0.63392,RAWrabicaRafed
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.63391,RELEASE
Shamela036559.txt,0.63391,raw_ShamelaY19
2551.html,0.63388,RAWrabicaRafed
Shamela037837.txt,0.63388,raw_ShamelaY19
38007.bok.json,0.63387,RAWrabicaSham19Y
Shamela023769.txt,0.63387,raw_ShamelaY19
3422.html,0.63385,RAWrabicaRafed
34050.json,0.63382,RAWrabicaShamAY2
394.json,0.6338,RAWrabicaShamAY1
Shia004528,0.63376,RAWrabica045000
35483.json,0.63376,RAWrabicaShamAY3
12079.json,0.63376,RAWrabicaShamAY2
33210.json,0.63373,RAWrabicaShamAY2
2314.html,0.63371,RAWrabicaRafed
147658.bok.json,0.63369,RAWrabicaSham19Y
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.63369,RELEASE
Sham30K0038892,0.63368,RAWrabica025000
37479.json,0.63367,RAWrabicaShamAY3
000359Vols.automARkdown,0.63366,RAW_Masaha
3516.html,0.63366,RAWrabicaRafed
35995.json,0.63366,RAWrabicaShamAY3
002399.automARkdown,0.63366,RAW_Masaha
23073.json,0.63366,RAWrabicaShamAY2
Shamela037737.txt,0.63365,raw_ShamelaY19
10705.json,0.63363,RAWrabicaShamAY1
732.html,0.63363,RAWrabicaRafed
33106.json,0.63363,RAWrabicaShamAY2
Shamela026349.txt,0.63363,raw_ShamelaY19
33877.json,0.63361,RAWrabicaShamAY2
Shamela020892.txt,0.6336,raw_ShamelaY19
Sham30K0039053,0.6336,RAWrabica025000
3601.html,0.63358,RAWrabicaRafed
Shamela095564.txt,0.63356,raw_ShamelaY19
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.63356,RELEASE
Sham30K0044052,0.63355,RAWrabica030000
3638.html,0.63355,RAWrabicaRafed
940.json,0.63355,RAW_ABLibrary
46.html,0.63354,RAWrabicaRafed
32352.json,0.63353,RAWrabicaShamAY2
1918.json,0.63352,RAWrabicaShamAY1
37313.json,0.63352,RAWrabicaShamAY3
003448Vols.automARkdown,0.63351,RAW_Masaha
7454.json,0.63351,RAWrabicaShamAY1
1449.json,0.63349,RAWrabicaShamAY1
96548.bok.json,0.63349,RAWrabicaSham19Y
15679.automARkdown,0.63348,RAW_Ghbook
34851.json,0.63348,RAWrabicaShamAY3
Sham30K0038928,0.63347,RAWrabica025000
0911Suyuti.Habaik.Shamela0021944-ara1,0.63347,RELEASE
7135.automARkdown,0.63346,RAW_Ghbook
37770.json,0.63346,RAWrabicaShamAY3
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.63345,RELEASE
15244.automARkdown,0.63344,RAW_Ghbook
36196.json,0.63344,RAWrabicaShamAY3
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.63343,RELEASE
879.json,0.63342,RAW_ABLibrary
8701.json,0.6334,RAW_ABLibrary
1153.html,0.63339,RAWrabicaRafed
001520.automARkdown,0.63339,RAW_Masaha
2618.html,0.63336,RAWrabicaRafed
003682Vols.automARkdown,0.63335,RAW_Masaha
7725.json,0.63335,RAWrabicaShamAY1
6216.automARkdown,0.63335,RAW_Ghbook
0920IbnMahmudNakhjawani.FawatihIlahiyya.Shamela0023624-ara1,0.63334,RELEASE
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.63334,RELEASE
Shamela096518.txt,0.63331,raw_ShamelaY19
Shia002228,0.63331,RAWrabica040000
34250.json,0.6333,RAWrabicaShamAY3
3606.html,0.63328,RAWrabicaRafed
31664.json,0.63328,RAWrabicaShamAY2
96451.bok.json,0.63328,RAWrabicaSham19Y
12097.json,0.63328,RAWrabicaShamAY2
9220.json,0.63327,RAWrabicaShamAY1
000325.automARkdown,0.63326,RAW_Masaha
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.63326,RELEASE
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.63325,RELEASE
3800.html,0.63324,RAWrabicaRafed
515.json,0.63324,RAWrabicaShamAY1
3492.html,0.63323,RAWrabicaRafed
Shamela036349.txt,0.63323,raw_ShamelaY19
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.63322,RELEASE
18085.bok.json,0.63321,RAWrabicaSham19Y
Shamela036529.txt,0.63321,raw_ShamelaY19
8856.json,0.6332,RAW_ABLibrary
3618.html,0.63319,RAWrabicaRafed
9918.json,0.63319,RAWrabicaShamAY1
21743.json,0.63318,RAWrabicaShamAY2
164.json,0.63317,RAWrabicaShamAY1
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.JK006895-ara1,0.63316,RELEASE
Sham30K0044042,0.63316,RAWrabica030000
5412.json,0.63315,RAWrabicaShamAY1
31819.json,0.63314,RAWrabicaShamAY2
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.63314,RELEASE
21560.json,0.63314,RAWrabicaShamAY2
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.63313,RELEASE
Shamela132374.txt,0.63313,raw_ShamelaY19
8252.json,0.63311,RAW_ABLibrary
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.63309,RELEASE
36836.json,0.63309,RAWrabicaShamAY3
35380.json,0.63309,RAWrabicaShamAY3
80.html,0.63307,RAWrabicaRafed
33891.json,0.63307,RAWrabicaShamAY2
Shamela023646.txt,0.63305,raw_ShamelaY19
33012.json,0.63304,RAWrabicaShamAY2
8613.json,0.63304,RAW_ABLibrary
8668.json,0.63303,RAW_ABLibrary
Sham30K0033809,0.63303,RAWrabica020000
37587.json,0.63302,RAWrabicaShamAY3
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.63302,RELEASE
10404.automARkdown,0.63301,RAW_Ghbook
Shamela037491.txt,0.633,raw_ShamelaY19
8989.json,0.63299,RAW_ABLibrary
656.json,0.63299,RAWrabicaShamAY1
0597IbnJawzi.ZadMasir.JK000791-ara1,0.63299,RELEASE
Shia004602,0.63299,RAWrabica045000
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.63298,RELEASE
96511.bok.json,0.63298,RAWrabicaSham19Y
30811.json,0.63298,RAWrabicaShamAY2
Shia004434,0.63298,RAWrabica045000
8675.json,0.63297,RAWrabicaShamAY1
8914.json,0.63297,RAW_ABLibrary
8983.json,0.63296,RAWrabicaShamAY1
004367.automARkdown,0.63296,RAW_Masaha
0610Mutarrizi.MughribFiTartibMucrib.ShamAY0034680-ara1,0.63295,RELEASE
Shamela148533.txt,0.63294,raw_ShamelaY19
Sham30K0038848,0.63293,RAWrabica025000
32541.json,0.63293,RAWrabicaShamAY2
9368.json,0.63293,RAW_ABLibrary
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.63292,RELEASE
35459.json,0.63291,RAWrabicaShamAY3
0600IbnMuhammadLaythiWasiti.CuyunHikam.Shia001355-ara1,0.63288,RELEASE
7613.json,0.63287,RAWrabicaShamAY1
804.html,0.63287,RAWrabicaRafed
Sham30K0034075,0.63286,RAWrabica020000
0691IbnYusufLabli.Fihrist.Shamela0010731-ara1,0.63286,RELEASE
000303.automARkdown,0.63285,RAW_Masaha
005121Vols.automARkdown,0.63283,RAW_Masaha
Sham30K0038840,0.63282,RAWrabica025000
000568.automARkdown,0.63281,RAW_Masaha
8156.automARkdown,0.6328,RAW_Ghbook
23654.json,0.63275,RAWrabicaShamAY2
Shamela036546.txt,0.63274,raw_ShamelaY19
1570.html,0.63271,RAWrabicaRafed
32101.json,0.63271,RAWrabicaShamAY2
000930Vols.automARkdown,0.6327,RAW_Masaha
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.6327,RELEASE
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.63269,RELEASE
8978.json,0.63267,RAW_ABLibrary
1084.json,0.63263,RAWrabicaShamAY1
36096.json,0.63263,RAWrabicaShamAY3
802.html,0.63263,RAWrabicaRafed
Shamela022547.txt,0.63259,raw_ShamelaY19
004575.automARkdown,0.63259,RAW_Masaha
2771.bok.json,0.63256,RAWrabicaSham19Y
32.json,0.63252,RAWrabicaShamAY1
2444.html,0.63251,RAWrabicaRafed
30811.bok.json,0.63251,RAWrabicaSham19Y
Sham30K0002438_b,0.6325,RAWrabica005000
884.json,0.6325,RAW_ABLibrary
36976.bok.json,0.63248,RAWrabicaSham19Y
0327.bok.json,0.63247,RAWrabicaSham19Y
7545.json,0.63246,RAWrabicaShamAY1
533.json,0.63246,RAWrabicaShamAY1
32404.json,0.6324,RAWrabicaShamAY2
892.json,0.63238,RAW_ABLibrary
11369.json,0.63238,RAWrabicaShamAY2
Shamela096523.txt,0.63237,raw_ShamelaY19
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001344-ara1,0.63235,RELEASE
11350.automARkdown,0.63234,RAW_Ghbook
35524.json,0.63233,RAWrabicaShamAY3
38986.json,0.63233,RAWrabicaShamAY3
33112.json,0.63232,RAWrabicaShamAY2
8791.bok.json,0.6323,RAWrabicaSham19Y
37525.json,0.6323,RAWrabicaShamAY3
2485.html,0.63229,RAWrabicaRafed
2247.html,0.63228,RAWrabicaRafed
11066.json,0.63228,RAWrabicaShamAY2
2440.html,0.63227,RAWrabicaRafed
869.json,0.63223,RAWrabicaShamAY1
32002.json,0.63223,RAWrabicaShamAY2
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.63222,RELEASE
760.json,0.63222,RAWrabicaShamAY1
21585.json,0.63221,RAWrabicaShamAY2
3338.html,0.6322,RAWrabicaRafed
15252.automARkdown,0.63219,RAW_Ghbook
35622.json,0.63217,RAWrabicaShamAY3
38969.json,0.63216,RAWrabicaShamAY3
3251.html,0.63215,RAWrabicaRafed
12703.json,0.63215,RAWrabicaShamAY2
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.63215,RELEASE
960.html,0.63214,RAWrabicaRafed
37590.json,0.63214,RAWrabicaShamAY3
Shamela026252.txt,0.63213,raw_ShamelaY19
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.63213,RELEASE
001528Vols.automARkdown,0.63212,RAW_Masaha
8619.json,0.63211,RAW_ABLibrary
Shamela023139.txt,0.63211,raw_ShamelaY19
12112.json,0.63211,RAWrabicaShamAY2
Sham30K0038889,0.6321,RAWrabica025000
8516.json,0.6321,RAW_ABLibrary
003223Vols.automARkdown,0.6321,RAW_Masaha
9552.json,0.6321,RAW_ABLibrary
36529.bok.json,0.6321,RAWrabicaSham19Y
11651.automARkdown,0.63209,RAW_Ghbook
7804.automARkdown,0.63208,RAW_Ghbook
Shamela095692.txt,0.63206,raw_ShamelaY19
Shamela145206.txt,0.63202,raw_ShamelaY19
5277.automARkdown,0.63199,RAW_Ghbook
Shamela150676.txt,0.63199,raw_ShamelaY19
Shamela151013.txt,0.63198,raw_ShamelaY19
Shamela133379.txt,0.63197,raw_ShamelaY19
37456.json,0.63197,RAWrabicaShamAY3
11290.json,0.63197,RAWrabicaShamAY2
1771.json,0.63194,RAWrabicaShamAY1
Shamela031514.txt,0.63194,raw_ShamelaY19
10766.automARkdown,0.63192,RAW_Ghbook
5701.bok.json,0.63191,RAWrabicaSham19Y
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.6319,RELEASE
Shamela036976.txt,0.63189,raw_ShamelaY19
6243.bok.json,0.63189,RAWrabicaSham19Y
Shamela021944.txt,0.63187,raw_ShamelaY19
2771.json,0.63186,RAWrabicaShamAY1
34454.json,0.63186,RAWrabicaShamAY3
23077.json,0.63186,RAWrabicaShamAY2
6727.automARkdown,0.63186,RAW_Ghbook
10747.json,0.63185,RAWrabicaShamAY2
Sham30K0038811,0.6318,RAWrabica025000
0610Mutarrizi.MughribFiTartibMucrib.JK001174-ara1,0.6318,RELEASE
2666.html,0.63178,RAWrabicaRafed
004759.automARkdown,0.63178,RAW_Masaha
2171.json,0.63178,RAWrabicaShamAY1
2826.html,0.63177,RAWrabicaRafed
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.63177,RELEASE
36671.json,0.63177,RAWrabicaShamAY3
0854IbnCarabshah.CajaibMaqdur.Shamela0012417-ara1,0.63177,RELEASE
15918.automARkdown,0.63175,RAW_Ghbook
Sham30K0038809,0.63175,RAWrabica025000
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.63173,RELEASE
2023.html,0.63173,RAWrabicaRafed
Sham30K0008196,0.63172,RAWrabica010000
000218.automARkdown,0.63172,RAW_Masaha
Shamela0008613,0.63172,RAWrabica035000
22547.json,0.63171,RAWrabicaShamAY2
Sham30K0038883,0.63171,RAWrabica025000
3612.html,0.63167,RAWrabicaRafed
5.html,0.63166,RAWrabicaRafed
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.63165,RELEASE
319.json,0.63165,RAWrabicaShamAY1
