unknown,TFIDF_cosine,libVar
149015.bok.json,0.7773,RAWrabicaSham19Y
33953.json,0.77721,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.77717,RELEASE
33661.json,0.77703,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.77682,RELEASE
Shamela026075.txt,0.77608,raw_ShamelaY19
1310.json,0.77588,RAWrabicaShamAY1
Shamela151099.txt,0.77566,raw_ShamelaY19
13170.json,0.77563,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.77446,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.77426,RELEASE
Shia003470,0.77383,RAWrabica045000
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.77351,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.7735,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.77238,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.77232,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.77192,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.7718,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.77167,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.77165,RELEASE
13047.json,0.7715,RAWrabicaShamAY2
13047.bok.json,0.77148,RAWrabicaSham19Y
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.77135,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.77068,RELEASE
1124.json,0.77064,RAWrabicaShamAY1
Shamela037620.txt,0.77004,raw_ShamelaY19
12524.json,0.76998,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.76975,RELEASE
26039.json,0.76883,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.76873,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.76872,RELEASE
Shamela021809.txt,0.76864,raw_ShamelaY19
0306Wakic.AkhbarQudat.JK007001-ara1,0.76851,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.7683,RELEASE
6706.json,0.76816,RAWrabicaShamAY1
9698.json,0.76814,RAWrabicaShamAY1
150.json,0.7677,RAWrabicaShamAY1
7715.json,0.76721,RAW_ABLibrary
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.76703,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.76698,RELEASE
Shamela026039.txt,0.76591,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.76587,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.76586,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.7657,RELEASE
13179.json,0.76565,RAWrabicaShamAY2
1719.json,0.76439,RAWrabicaShamAY1
000117VolsB.automARkdown,0.76422,RAW_Masaha
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.76417,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.76333,RELEASE
2153.automARkdown,0.76326,RAW_Ghbook
000712.automARkdown,0.76321,RAW_Masaha
0381IbnBabawayh.Khisal.Shia001137-ara1,0.76235,RELEASE
002304Vols.automARkdown,0.76232,RAW_Masaha
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.76226,RELEASE
002367.automARkdown,0.76203,RAW_Masaha
10906.json,0.76197,RAWrabicaShamAY2
004652Vols.automARkdown,0.76184,RAW_Masaha
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.76176,RELEASE
31747.json,0.76159,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.76152,RELEASE
10631.json,0.7615,RAWrabicaShamAY1
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.7612,RELEASE
000703Vols.automARkdown,0.76106,RAW_Masaha
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.76099,RELEASE
13035.json,0.76035,RAWrabicaShamAY2
Shamela123669.txt,0.76007,raw_ShamelaY19
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.7599,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.75951,RELEASE
13087.json,0.7594,RAWrabicaShamAY2
7734.json,0.75931,RAW_ABLibrary
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.75905,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.75898,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.75879,RELEASE
000700.automARkdown,0.75867,RAW_Masaha
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.7584,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.75829,RELEASE
13091.json,0.75822,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.75794,RELEASE
000689.automARkdown,0.75776,RAW_Masaha
33961.json,0.75758,RAWrabicaShamAY2
001833.automARkdown,0.75753,RAW_Masaha
34809.json,0.75716,RAWrabicaShamAY3
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.75715,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.75712,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.75695,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.75622,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.75608,RELEASE
001995Vols.automARkdown,0.75582,RAW_Masaha
13035.bok.json,0.75579,RAWrabicaSham19Y
33950.json,0.75539,RAWrabicaShamAY2
000705Vols.automARkdown,0.75502,RAW_Masaha
33975.json,0.75497,RAWrabicaShamAY2
Shamela146127.txt,0.75479,raw_ShamelaY19
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.75478,RELEASE
6772.json,0.75471,RAWrabicaShamAY1
6227.json,0.7547,RAWrabicaShamAY1
Shamela022800.txt,0.7546,raw_ShamelaY19
12756.json,0.7546,RAWrabicaShamAY2
1380.json,0.75452,RAWrabicaShamAY1
4289.json,0.7542,RAWrabicaShamAY1
6463.json,0.75414,RAWrabicaShamAY1
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.75389,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.75383,RELEASE
38163.json,0.75339,RAWrabicaShamAY3
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.75298,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.75297,RELEASE
33926.json,0.75277,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shia001939-ara1,0.75269,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.75258,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.7524,RELEASE
5597.bok.json,0.75237,RAWrabicaSham19Y
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.75234,RELEASE
001952.automARkdown,0.75195,RAW_Masaha
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.75193,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.75189,RELEASE
0181IbnMubarak.Zuhd.JK006954-ara1,0.75167,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.7515,RELEASE
003220Vols.automARkdown,0.75146,RAW_Masaha
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.75141,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.75139,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.75139,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.75107,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.75087,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.75071,RELEASE
001501.automARkdown,0.7506,RAW_Masaha
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.75059,RELEASE
5597.json,0.75054,RAWrabicaShamAY1
32870.json,0.75047,RAWrabicaShamAY2
38057.json,0.75027,RAWrabicaShamAY3
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.75006,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.74997,RELEASE
Shamela098139.txt,0.74984,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.74964,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.74963,RELEASE
2365.automARkdown,0.74949,RAW_Ghbook
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.74925,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.74924,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.74918,RELEASE
12990.json,0.74911,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.74909,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.74905,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.74899,RELEASE
002410.automARkdown,0.74894,RAW_Masaha
31638.json,0.74889,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.74879,RELEASE
13027.json,0.74872,RAWrabicaShamAY2
32968.json,0.74864,RAWrabicaShamAY2
3224.html,0.74858,RAWrabicaRafed
1440.json,0.74846,RAWrabicaShamAY1
2863.bok.json,0.74833,RAWrabicaSham19Y
Shia004341,0.74821,RAWrabica045000
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.74819,RELEASE
32955.json,0.74806,RAWrabicaShamAY2
7705.json,0.74795,RAW_ABLibrary
34125.json,0.74794,RAWrabicaShamAY2
Sham30K0034083,0.74787,RAWrabica020000
34113.json,0.74778,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.74777,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.74753,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.74753,RELEASE
32855.json,0.74751,RAWrabicaShamAY2
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.74736,RELEASE
7709.json,0.74724,RAW_ABLibrary
Shia002093,0.74723,RAWrabica040000
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.74716,RELEASE
16363.automARkdown,0.7469,RAW_Ghbook
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.74684,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.74682,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.74679,RELEASE
13086.json,0.74679,RAWrabicaShamAY2
002238Vols.automARkdown,0.74677,RAW_Masaha
002493.automARkdown,0.74672,RAW_Masaha
7937.json,0.74662,RAW_ABLibrary
Shamela096868.txt,0.74638,raw_ShamelaY19
001604Vols.automARkdown,0.74636,RAW_Masaha
2331.json,0.74632,RAWrabicaShamAY1
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.74614,RELEASE
7716.json,0.74597,RAW_ABLibrary
0303Nasai.SunanKubra.JK000475-ara1,0.74587,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.74568,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.74566,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.74563,RELEASE
13187.json,0.74553,RAWrabicaShamAY2
0303Nasai.FadailQuran.JK001079-ara1,0.74551,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.74551,RELEASE
338.json,0.74539,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.74528,RELEASE
12994.json,0.74526,RAWrabicaShamAY2
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.74516,RELEASE
3864.html,0.74514,RAWrabicaRafed
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.74504,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.74503,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.74498,RELEASE
000221.automARkdown,0.74495,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.74495,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.74475,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.74469,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.74467,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.74465,RELEASE
Sham30K0002717,0.7446,RAWrabica005000
33522.json,0.74446,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.74436,RELEASE
13160.json,0.74434,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.7443,RELEASE
9764.json,0.74427,RAW_ABLibrary
Shia002131Vols,0.74426,RAWrabica040000
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.74416,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.74411,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.74408,RELEASE
8210.json,0.74399,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.74389,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.74387,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.74387,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.74382,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.74372,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.74367,RELEASE
002871.automARkdown,0.74366,RAW_Masaha
Shamela022771.txt,0.74364,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.74357,RELEASE
13039.json,0.7435,RAWrabicaShamAY2
9359.json,0.74335,RAW_ABLibrary
29778.json,0.74334,RAWrabicaShamAY2
29976.bok.json,0.74334,RAWrabicaSham19Y
1471.json,0.74331,RAWrabicaShamAY1
13160.bok.json,0.74318,RAWrabicaSham19Y
13053.json,0.7431,RAWrabicaShamAY2
32940.json,0.74307,RAWrabicaShamAY2
33814.json,0.74305,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.74295,RELEASE
Shamela021545.txt,0.74284,raw_ShamelaY19
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.74274,RELEASE
Shia001920,0.74271,RAWrabica040000
10645.automARkdown,0.7427,RAW_Ghbook
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.74269,RELEASE
29778.bok.json,0.74263,RAWrabicaSham19Y
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.74262,RELEASE
2493.automARkdown,0.74259,RAW_Ghbook
2020.json,0.74254,RAWrabicaShamAY1
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.74252,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.74247,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.74229,RELEASE
3608.html,0.7422,RAWrabicaRafed
38144.json,0.74208,RAWrabicaShamAY3
21545.json,0.74207,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.74204,RELEASE
002306Vols.automARkdown,0.74188,RAW_Masaha
98139.bok.json,0.74182,RAWrabicaSham19Y
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.74179,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.74168,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.74164,RELEASE
33758.json,0.7416,RAWrabicaShamAY2
Shamela037361.txt,0.7416,raw_ShamelaY19
31623.json,0.74144,RAWrabicaShamAY2
38077.json,0.74142,RAWrabicaShamAY3
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.74139,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.74122,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.7412,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.74117,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.74113,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.74104,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.74098,RELEASE
001948.automARkdown,0.74085,RAW_Masaha
30725.json,0.74081,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.74074,RELEASE
12221.json,0.74059,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.74058,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.74052,RELEASE
38085.json,0.74048,RAWrabicaShamAY3
32276.json,0.74036,RAWrabicaShamAY2
002054Vols.automARkdown,0.74035,RAW_Masaha
33647.json,0.74022,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.7402,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.74015,RELEASE
002329Vols.automARkdown,0.74014,RAW_Masaha
002299.automARkdown,0.74014,RAW_Masaha
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.74013,RELEASE
33059.json,0.74007,RAWrabicaShamAY2
2401.html,0.74004,RAWrabicaRafed
13175.bok.json,0.74004,RAWrabicaSham19Y
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.74001,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.73999,RELEASE
11912.automARkdown,0.73994,RAW_Ghbook
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.73988,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.73987,RELEASE
2773.html,0.73981,RAWrabicaRafed
1377.json,0.73972,RAWrabicaShamAY1
1326.json,0.73971,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.7396,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.73957,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.73954,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.73947,RELEASE
Shamela132403.txt,0.73942,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.73939,RELEASE
000698.automARkdown,0.73938,RAW_Masaha
26566.json,0.73936,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.73936,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.73935,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.73933,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.73931,RELEASE
26359.bok.json,0.73926,RAWrabicaSham19Y
882.json,0.73916,RAW_ABLibrary
1222.json,0.73913,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.73906,RELEASE
6009.bok.json,0.73905,RAWrabicaSham19Y
33821.json,0.73904,RAWrabicaShamAY2
1198.bok.json,0.73899,RAWrabicaSham19Y
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.73897,RELEASE
35252.json,0.73896,RAWrabicaShamAY3
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.73891,RELEASE
Shamela026489.txt,0.7389,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.73888,RELEASE
Shamela021479.txt,0.73875,raw_ShamelaY19
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.73868,RELEASE
002448Vols.automARkdown,0.73848,RAW_Masaha
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.73846,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.73843,RELEASE
Shamela026353.txt,0.73842,raw_ShamelaY19
13175.json,0.73842,RAWrabicaShamAY2
0303Nasai.FadailSahaba.JK000747-ara1,0.73841,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.7384,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.73838,RELEASE
Sham30K0034086,0.73837,RAWrabica020000
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.73835,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.73826,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.73823,RELEASE
7391.json,0.73821,RAW_ABLibrary
9886.json,0.7382,RAWrabicaShamAY1
33908.json,0.73816,RAWrabicaShamAY2
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.7381,RELEASE
002308Vols.automARkdown,0.7381,RAW_Masaha
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.73804,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.738,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.73799,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.73797,RELEASE
002185.automARkdown,0.73796,RAW_Masaha
10843.json,0.73795,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.73789,RELEASE
33551.json,0.73783,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.JK000019-ara1,0.73781,RELEASE
5507.json,0.73777,RAWrabicaShamAY1
7719.json,0.73772,RAW_ABLibrary
002984.automARkdown,0.73769,RAW_Masaha
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.73763,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.73758,RELEASE
13113.json,0.7375,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.73749,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.73735,RELEASE
Shamela029976.txt,0.73728,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.73726,RELEASE
1686.json,0.73721,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.73712,RELEASE
Shamela026566.txt,0.73712,raw_ShamelaY19
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.73706,RELEASE
6038.bok.json,0.73706,RAWrabicaSham19Y
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.73702,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.73702,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.73699,RELEASE
Shamela029778.txt,0.73696,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.73685,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.73683,RELEASE
7789.json,0.73679,RAW_ABLibrary
5834.bok.json,0.73665,RAWrabicaSham19Y
6601.bok.json,0.73662,RAWrabicaSham19Y
34589.json,0.73657,RAWrabicaShamAY3
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.73654,RELEASE
6009.json,0.73653,RAWrabicaShamAY1
842.json,0.73652,RAW_ABLibrary
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.73646,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.73645,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.73644,RELEASE
1198.json,0.73637,RAWrabicaShamAY1
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.7363,RELEASE
9351.bok.json,0.73628,RAWrabicaSham19Y
7718.json,0.73623,RAW_ABLibrary
38131.json,0.73616,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.73615,RELEASE
Shamela023653.txt,0.73612,raw_ShamelaY19
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.73612,RELEASE
33971.json,0.73599,RAWrabicaShamAY2
23653.json,0.73599,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.73589,RELEASE
Shia003426Vols,0.73587,RAWrabica045000
0303Nasai.SunanSughra.Shamela0000829-ara1,0.73585,RELEASE
Shamela030725.txt,0.73585,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.73584,RELEASE
Shamela026891.txt,0.73573,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.73569,RELEASE
