unknown,TFIDF_cosine,libVar
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.81917,RELEASE
35035.json,0.81905,RAWrabicaShamAY3
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.81899,RELEASE
001398Vols.automARkdown,0.81891,RAW_Masaha
3615.html,0.81871,RAWrabicaRafed
001023.automARkdown,0.81869,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.81843,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.81833,RELEASE
Shamela147597.txt,0.81829,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.81828,RELEASE
Shamela123663.txt,0.81804,raw_ShamelaY19
3902.html,0.81789,RAWrabicaRafed
001352Vols.automARkdown,0.81738,RAW_Masaha
001449Vols.automARkdown,0.81715,RAW_Masaha
12034.json,0.81713,RAWrabicaShamAY2
7903.json,0.81712,RAW_ABLibrary
Shamela096180.txt,0.81672,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.81664,RELEASE
1553.html,0.81625,RAWrabicaRafed
8753.json,0.81608,RAW_ABLibrary
122232.bok.json,0.81604,RAWrabicaSham19Y
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.81595,RELEASE
8760.json,0.81592,RAW_ABLibrary
004176.automARkdown,0.81583,RAW_Masaha
992.json,0.81568,RAW_ABLibrary
001263.automARkdown,0.81567,RAW_Masaha
12723.json,0.81535,RAWrabicaShamAY2
1330.html,0.81535,RAWrabicaRafed
Shamela023794.txt,0.8153,raw_ShamelaY19
2864.json,0.81509,RAWrabicaShamAY1
1302.html,0.81508,RAWrabicaRafed
1202.json,0.81503,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.81499,RELEASE
3271.html,0.81498,RAWrabicaRafed
38316.json,0.81478,RAWrabicaShamAY3
3233.html,0.81477,RAWrabicaRafed
8613.json,0.81471,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.81452,RELEASE
8597.json,0.81448,RAW_ABLibrary
9334.json,0.81447,RAW_ABLibrary
2864.bok.json,0.81437,RAWrabicaSham19Y
8424.json,0.81432,RAW_ABLibrary
002350Vols.automARkdown,0.8142,RAW_Masaha
1236.json,0.81413,RAWrabicaShamAY1
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.81359,RELEASE
31741.json,0.81354,RAWrabicaShamAY2
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.81336,RELEASE
8375.json,0.81336,RAW_ABLibrary
Shamela038093.txt,0.81318,raw_ShamelaY19
3527.html,0.81313,RAWrabicaRafed
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.81312,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.81302,RELEASE
31699.json,0.81295,RAWrabicaShamAY2
34195.json,0.81294,RAWrabicaShamAY3
38093.bok.json,0.81288,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.81272,RELEASE
10551.json,0.81269,RAWrabicaShamAY1
28.json,0.81255,RAWrabicaShamAY1
Shamela020986.txt,0.81251,raw_ShamelaY19
3496.html,0.81245,RAWrabicaRafed
8357.json,0.81233,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.81233,RELEASE
36932.json,0.81199,RAWrabicaShamAY3
23794.json,0.81197,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.81196,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.81192,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.81187,RELEASE
3437.html,0.8118,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.81179,RELEASE
Shamela036091.txt,0.81174,raw_ShamelaY19
6520.json,0.81162,RAWrabicaShamAY1
1252.html,0.81158,RAWrabicaRafed
5981.json,0.8115,RAWrabicaShamAY1
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.81149,RELEASE
35828.json,0.81149,RAWrabicaShamAY3
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.81146,RELEASE
7424.json,0.81142,RAW_ABLibrary
8458.json,0.81139,RAW_ABLibrary
3178.html,0.81128,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.8112,RELEASE
002363.automARkdown,0.81087,RAW_Masaha
8412.json,0.81085,RAW_ABLibrary
3151.html,0.81084,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.81082,RELEASE
Shamela037682.txt,0.81061,raw_ShamelaY19
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.8106,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.81052,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.81049,RELEASE
6137.json,0.81048,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.81029,RELEASE
001442.automARkdown,0.81003,RAW_Masaha
002507Vols.automARkdown,0.80999,RAW_Masaha
6309.json,0.80995,RAWrabicaShamAY1
1658.html,0.80983,RAWrabicaRafed
Sham30K0002800,0.80971,RAWrabica005000
7426.json,0.80957,RAW_ABLibrary
8681.json,0.80943,RAW_ABLibrary
3713.html,0.80942,RAWrabicaRafed
6309.bok.json,0.80923,RAWrabicaSham19Y
3.json,0.80914,RAWrabicaShamAY1
Shamela145376.txt,0.80907,raw_ShamelaY19
953.json,0.80903,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.80894,RELEASE
2415.html,0.80878,RAWrabicaRafed
8335.json,0.80863,RAW_ABLibrary
3267.html,0.80862,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.80849,RELEASE
14579.bok.json,0.80848,RAWrabicaSham19Y
29677.bok.json,0.80845,RAWrabicaSham19Y
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.80841,RELEASE
004552.automARkdown,0.80837,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.80836,RELEASE
3882.html,0.80835,RAWrabicaRafed
1437.html,0.80833,RAWrabicaRafed
1660.html,0.80809,RAWrabicaRafed
10541.json,0.80804,RAWrabicaShamAY1
1515.html,0.80801,RAWrabicaRafed
38891.json,0.80785,RAWrabicaShamAY3
38481.json,0.80769,RAWrabicaShamAY3
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.80761,RELEASE
8406.json,0.80761,RAW_ABLibrary
8387.json,0.80758,RAW_ABLibrary
37720.json,0.80742,RAWrabicaShamAY3
001254.automARkdown,0.80739,RAW_Masaha
8439.json,0.80735,RAW_ABLibrary
923.json,0.80721,RAW_ABLibrary
23631.json,0.8072,RAWrabicaShamAY2
55.json,0.80717,RAWrabicaShamAY1
8828.json,0.80712,RAW_ABLibrary
Shia003636Vols_a,0.80705,RAWrabica045000
8345.json,0.80697,RAW_ABLibrary
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.80676,RELEASE
61.html,0.80673,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.80672,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.80662,RELEASE
34078.json,0.80658,RAWrabicaShamAY2
8443.json,0.80653,RAW_ABLibrary
8836.json,0.80645,RAW_ABLibrary
8636.json,0.80623,RAW_ABLibrary
000142.automARkdown,0.80619,RAW_Masaha
004568Vols.automARkdown,0.80615,RAW_Masaha
8593.json,0.80614,RAW_ABLibrary
8685.json,0.80606,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.80603,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.80601,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.80595,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.80592,RELEASE
8525.json,0.80582,RAW_ABLibrary
6854.json,0.80576,RAWrabicaShamAY1
1549.html,0.80567,RAWrabicaRafed
8910.json,0.80563,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.80548,RELEASE
Shamela122232.txt,0.80541,raw_ShamelaY19
7425.json,0.80529,RAW_ABLibrary
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.80508,RELEASE
8683.json,0.80504,RAW_ABLibrary
8389.json,0.80496,RAW_ABLibrary
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.80495,RELEASE
Sham30K0002807,0.8049,RAWrabica005000
9776.json,0.80483,RAWrabicaShamAY1
003197.automARkdown,0.80468,RAW_Masaha
002707.automARkdown,0.80465,RAW_Masaha
8789.json,0.80463,RAW_ABLibrary
167.html,0.80451,RAWrabicaRafed
3420.html,0.80445,RAWrabicaRafed
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.80445,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.80431,RELEASE
000051Vols.automARkdown,0.80424,RAW_Masaha
1444.html,0.80419,RAWrabicaRafed
11071.bok.json,0.80418,RAWrabicaSham19Y
Shamela095660.txt,0.80414,raw_ShamelaY19
7547.json,0.80414,RAW_ABLibrary
3474.html,0.8041,RAWrabicaRafed
1550.html,0.80405,RAWrabicaRafed
1429.json,0.80405,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.80401,RELEASE
8577.json,0.80394,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.8039,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.80388,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.80385,RELEASE
918.json,0.80381,RAW_ABLibrary
000220.automARkdown,0.80377,RAW_Masaha
699.html,0.80375,RAWrabicaRafed
6376.json,0.80358,RAWrabicaShamAY1
3448.html,0.80358,RAWrabicaRafed
8589.json,0.80356,RAW_ABLibrary
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.80356,RELEASE
8350.json,0.80351,RAW_ABLibrary
2035.json,0.80347,RAWrabicaShamAY1
Shamela029676.txt,0.80344,raw_ShamelaY19
1574.html,0.80343,RAWrabicaRafed
8893.json,0.80343,RAW_ABLibrary
1803.html,0.80343,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.80333,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.80331,RELEASE
187.json,0.80331,RAWrabicaShamAY1
1436.html,0.80319,RAWrabicaRafed
63.html,0.80316,RAWrabicaRafed
8751.json,0.80307,RAW_ABLibrary
3931.html,0.80306,RAWrabicaRafed
3529.html,0.80304,RAWrabicaRafed
3432.html,0.80297,RAWrabicaRafed
65.html,0.80274,RAWrabicaRafed
10013.json,0.80261,RAWrabicaShamAY1
3896.html,0.80246,RAWrabicaRafed
3457.html,0.80233,RAWrabicaRafed
1659.html,0.80233,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.8023,RELEASE
1572.json,0.80225,RAWrabicaShamAY1
994.json,0.80224,RAW_ABLibrary
8463.json,0.80221,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.80203,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.80194,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.80188,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.80185,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.80184,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.80184,RELEASE
000616Vols.automARkdown,0.80181,RAW_Masaha
29676.bok.json,0.80179,RAWrabicaSham19Y
002790Vols.automARkdown,0.80179,RAW_Masaha
35859.json,0.80175,RAWrabicaShamAY3
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.80175,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.80163,RELEASE
8913.json,0.80154,RAW_ABLibrary
8353.json,0.80149,RAWrabicaShamAY1
470.json,0.80142,RAWrabicaShamAY1
11071.json,0.80141,RAWrabicaShamAY2
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.80139,RELEASE
8514.json,0.80138,RAW_ABLibrary
10013.bok.json,0.80135,RAWrabicaSham19Y
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.80135,RELEASE
3700.html,0.80133,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.80111,RELEASE
3269.html,0.8011,RAWrabicaRafed
8346.json,0.80108,RAW_ABLibrary
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.80102,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.80083,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.80074,RELEASE
273.html,0.80071,RAWrabicaRafed
8670.json,0.80071,RAW_ABLibrary
42.html,0.80068,RAWrabicaRafed
Shamela036111.txt,0.80066,raw_ShamelaY19
3960.html,0.80063,RAWrabicaRafed
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.80058,RELEASE
473.json,0.80057,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.80056,RELEASE
8353.bok.json,0.80055,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.80052,RELEASE
12318.bok.json,0.80047,RAWrabicaSham19Y
8784.json,0.80046,RAW_ABLibrary
1440.html,0.80038,RAWrabicaRafed
Shamela022835.txt,0.80028,raw_ShamelaY19
Shamela023590.txt,0.80026,raw_ShamelaY19
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.80017,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.80016,RELEASE
Shamela038014.txt,0.80014,raw_ShamelaY19
Shamela037458.txt,0.80013,raw_ShamelaY19
9690.json,0.80013,RAWrabicaShamAY1
Sham30K0002691,0.8001,RAWrabica005000
003458.automARkdown,0.80005,RAW_Masaha
15619.automARkdown,0.7999,RAW_Ghbook
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.7996,RELEASE
1956.html,0.79958,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.79956,RELEASE
8645.json,0.79953,RAW_ABLibrary
Shamela022712.txt,0.79944,raw_ShamelaY19
2906.html,0.79943,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79938,RELEASE
37747.json,0.79931,RAWrabicaShamAY3
812.json,0.7992,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.79916,RELEASE
9033.json,0.79916,RAW_ABLibrary
3970.html,0.79914,RAWrabicaRafed
8818.json,0.79908,RAW_ABLibrary
34373.json,0.79903,RAWrabicaShamAY3
8653.json,0.79901,RAW_ABLibrary
Shia002426,0.79901,RAWrabica040000
Shamela021660.txt,0.79896,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.79894,RELEASE
3265.html,0.79892,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.79886,RELEASE
2907.html,0.79871,RAWrabicaRafed
8373.json,0.79869,RAW_ABLibrary
8652.json,0.79867,RAW_ABLibrary
3192.html,0.79855,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.79853,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.79848,RELEASE
Sham30K0008353,0.79846,RAWrabica010000
0413ShaykhMufid.TashihIctiqadat.Zaydiyya0000325-ara1,0.79844,RELEASE
1678.html,0.79842,RAWrabicaRafed
Sham30K0033880,0.79841,RAWrabica020000
34055.json,0.79821,RAWrabicaShamAY2
Shamela023137.txt,0.79817,raw_ShamelaY19
9065.json,0.79817,RAWrabicaShamAY1
000075.automARkdown,0.79814,RAW_Masaha
1581.html,0.79813,RAWrabicaRafed
3261.html,0.79813,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.79812,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.79807,RELEASE
3793.html,0.79801,RAWrabicaRafed
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.798,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.79798,RELEASE
2636.html,0.79797,RAWrabicaRafed
1541.json,0.79794,RAWrabicaShamAY1
34363.json,0.79793,RAWrabicaShamAY3
8358.json,0.79786,RAW_ABLibrary
004052.automARkdown,0.79783,RAW_Masaha
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.79776,RELEASE
10518.json,0.79772,RAWrabicaShamAY1
2347.html,0.79766,RAWrabicaRafed
6820.json,0.79765,RAWrabicaShamAY1
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.79765,RELEASE
Shamela145410.txt,0.79764,raw_ShamelaY19
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.79761,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.79756,RELEASE
1005.json,0.79754,RAWrabicaShamAY1
23608.bok.json,0.79751,RAWrabicaSham19Y
1909.html,0.79747,RAWrabicaRafed
12318.json,0.79746,RAWrabicaShamAY2
2771.automARkdown,0.79746,RAW_Ghbook
003131.automARkdown,0.79733,RAW_Masaha
002637.automARkdown,0.79733,RAW_Masaha
21660.bok.json,0.79732,RAWrabicaSham19Y
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.79732,RELEASE
35719.json,0.79728,RAWrabicaShamAY3
004576.automARkdown,0.79727,RAW_Masaha
8481.json,0.79715,RAW_ABLibrary
1826.html,0.79714,RAWrabicaRafed
Shamela023591.txt,0.7971,raw_ShamelaY19
3538.html,0.79707,RAWrabicaRafed
11379.json,0.79704,RAWrabicaShamAY2
6663.json,0.79701,RAWrabicaShamAY1
5067.automARkdown,0.797,RAW_Ghbook
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.79699,RELEASE
000814Vols.automARkdown,0.79698,RAW_Masaha
Shamela023608.txt,0.79693,raw_ShamelaY19
6820.bok.json,0.79684,RAWrabicaSham19Y
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.79682,RELEASE
29.json,0.79671,RAWrabicaShamAY1
1040.json,0.79669,RAWrabicaShamAY1
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.79667,RELEASE
9993.json,0.79666,RAWrabicaShamAY1
8911.json,0.79664,RAW_ABLibrary
1004.json,0.79663,RAWrabicaShamAY1
660.json,0.79661,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.JK009337-ara1,0.79657,RELEASE
1568.html,0.79654,RAWrabicaRafed
2930.html,0.79651,RAWrabicaRafed
000978.automARkdown,0.79651,RAW_Masaha
31650.json,0.79639,RAWrabicaShamAY2
3451.html,0.79632,RAWrabicaRafed
3676.html,0.79627,RAWrabicaRafed
003595.automARkdown,0.79621,RAW_Masaha
36526.json,0.79616,RAWrabicaShamAY3
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.79611,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.79609,RELEASE
004698.automARkdown,0.79605,RAW_Masaha
1489.json,0.79604,RAWrabicaShamAY1
003639.automARkdown,0.79601,RAW_Masaha
Shamela022664.txt,0.79598,raw_ShamelaY19
9943.json,0.79597,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.79595,RELEASE
10717.json,0.79595,RAWrabicaShamAY1
3914.html,0.79592,RAWrabicaRafed
1679.html,0.79589,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.79584,RELEASE
7577.json,0.79583,RAW_ABLibrary
3200.html,0.7957,RAWrabicaRafed
37977.json,0.7957,RAWrabicaShamAY3
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.79569,RELEASE
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.79568,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.79559,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.79555,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.79551,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.79541,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.79541,RELEASE
Shamela038086.txt,0.79538,raw_ShamelaY19
443.json,0.79537,RAWrabicaShamAY1
33524.json,0.79529,RAWrabicaShamAY2
3500.html,0.79528,RAWrabicaRafed
9833.automARkdown,0.79522,RAW_Ghbook
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.79515,RELEASE
3620.html,0.79515,RAWrabicaRafed
33249.json,0.79506,RAWrabicaShamAY2
002222Vols.automARkdown,0.79504,RAW_Masaha
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.79504,RELEASE
2912.html,0.79498,RAWrabicaRafed
514.json,0.79498,RAWrabicaShamAY1
962.json,0.79496,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79495,RELEASE
Shamela018795.txt,0.79493,raw_ShamelaY19
3727.html,0.79489,RAWrabicaRafed
8392.json,0.79488,RAW_ABLibrary
34196.json,0.79483,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.79478,RELEASE
10423.json,0.79477,RAWrabicaShamAY1
2416.html,0.79466,RAWrabicaRafed
12119.automARkdown,0.79462,RAW_Ghbook
23608.json,0.79462,RAWrabicaShamAY2
3193.html,0.79461,RAWrabicaRafed
685.html,0.79459,RAWrabicaRafed
004267.automARkdown,0.79454,RAW_Masaha
2081.html,0.79445,RAWrabicaRafed
3179.html,0.79437,RAWrabicaRafed
3531.html,0.79433,RAWrabicaRafed
32338.json,0.79431,RAWrabicaShamAY2
8411.json,0.7943,RAW_ABLibrary
21660.json,0.79428,RAWrabicaShamAY2
0514.bok.json,0.79427,RAWrabicaSham19Y
3198.html,0.79426,RAWrabicaRafed
802.json,0.79424,RAW_ABLibrary
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.79417,RELEASE
1417.json,0.79414,RAWrabicaShamAY1
1358.html,0.79404,RAWrabicaRafed
8480.json,0.79403,RAW_ABLibrary
22835.json,0.79402,RAWrabicaShamAY2
Shamela037562.txt,0.79399,raw_ShamelaY19
001291Vols.automARkdown,0.7939,RAW_Masaha
8590.json,0.79388,RAW_ABLibrary
