unknown,TFIDF_cosine,libVar
38113.json,0.92857,RAWrabicaShamAY3
0360Tabarani.Duca.ShamAY0033982-ara1,0.92828,RELEASE
13096.bok.json,0.92814,RAWrabicaSham19Y
33982.json,0.92794,RAWrabicaShamAY2
0256Bukhari.Sahih.Shamela0001681-ara1,0.92771,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.92759,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.92755,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.9274,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.92735,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.92731,RELEASE
Sham30K0033991,0.9273,RAWrabica020000
12520.bok.json,0.92724,RAWrabicaSham19Y
31634.json,0.92693,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.92688,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.92688,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.92677,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.92676,RELEASE
13040.json,0.92661,RAWrabicaShamAY2
33938.json,0.92636,RAWrabicaShamAY2
0256Bukhari.Sahih.Shia001715Vols-ara1,0.92587,RELEASE
1198.json,0.92543,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.92538,RELEASE
Shamela021476.txt,0.92505,raw_ShamelaY19
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.9249,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.92485,RELEASE
1198.bok.json,0.92482,RAWrabicaSham19Y
33963.json,0.92479,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.9243,RELEASE
13157.json,0.92425,RAWrabicaShamAY2
21476.bok.json,0.92418,RAWrabicaSham19Y
21476.json,0.92414,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.92406,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.92309,RELEASE
5668.json,0.923,RAWrabicaShamAY1
9383.json,0.92269,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.92245,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.92215,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.92191,RELEASE
Shamela021473.txt,0.92171,raw_ShamelaY19
Shia001922,0.9217,RAWrabica040000
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.92057,RELEASE
887.json,0.92051,RAW_ABLibrary
12991.bok.json,0.92051,RAWrabicaSham19Y
38094.json,0.92002,RAWrabicaShamAY3
0261Muslim.Sahih.JK000109-ara1,0.91987,RELEASE
12991.json,0.91976,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.91963,RELEASE
32934.json,0.91925,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.91887,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.91862,RELEASE
26564.json,0.91841,RAWrabicaShamAY2
0456IbnHazm.HajjatWidac.JK001284-ara1,0.91823,RELEASE
38082.json,0.91793,RAWrabicaShamAY3
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.91751,RELEASE
Shamela026564.txt,0.9175,raw_ShamelaY19
26564.bok.json,0.91708,RAWrabicaSham19Y
Shamela098126.txt,0.91705,raw_ShamelaY19
Shamela026577.txt,0.91703,raw_ShamelaY19
33567.json,0.91682,RAWrabicaShamAY2
32931.json,0.91677,RAWrabicaShamAY2
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.91652,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.91631,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.91587,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.91566,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.91565,RELEASE
Shamela149015.txt,0.91558,raw_ShamelaY19
13109.json,0.91515,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.91505,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.91476,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.9147,RELEASE
29702.json,0.91458,RAWrabicaShamAY2
38636.json,0.91457,RAWrabicaShamAY3
13166.json,0.91431,RAWrabicaShamAY2
38151.json,0.91419,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.91407,RELEASE
32883.json,0.91352,RAWrabicaShamAY2
13091.json,0.91303,RAWrabicaShamAY2
26572.json,0.91279,RAWrabicaShamAY2
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.91275,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.91274,RELEASE
10515.json,0.91262,RAWrabicaShamAY1
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.91261,RELEASE
38129.json,0.9126,RAWrabicaShamAY3
32800.json,0.91253,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.91246,RELEASE
Sham30K0008241,0.9123,RAWrabica010000
Shamela026429.txt,0.91229,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.91227,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.91224,RELEASE
1366.json,0.91222,RAWrabicaShamAY1
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.91213,RELEASE
Shamela038193.txt,0.91192,raw_ShamelaY19
10765.json,0.91191,RAWrabicaShamAY2
8241.json,0.91182,RAWrabicaShamAY1
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.91139,RELEASE
1456.bok.json,0.91135,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.91134,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.91134,RELEASE
26429.json,0.91132,RAWrabicaShamAY2
21473.json,0.91129,RAWrabicaShamAY2
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.91127,RELEASE
1456.json,0.91113,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.9111,RELEASE
1379.json,0.91107,RAWrabicaShamAY1
13086.json,0.91106,RAWrabicaShamAY2
Shamela021809.txt,0.91073,raw_ShamelaY19
38093.json,0.91071,RAWrabicaShamAY3
32938.json,0.9107,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.91065,RELEASE
Sham30K0039018,0.91057,RAWrabica025000
Shamela026823.txt,0.91044,raw_ShamelaY19
33939.json,0.91035,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.91035,RELEASE
13090.json,0.91026,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.91021,RELEASE
33908.json,0.90969,RAWrabicaShamAY2
13039.json,0.90969,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.90968,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.90958,RELEASE
13051.json,0.90954,RAWrabicaShamAY2
Shamela029702.txt,0.90945,raw_ShamelaY19
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.90926,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.90923,RELEASE
13104.json,0.90905,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.90898,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.90893,RELEASE
Shamela021485.txt,0.9088,raw_ShamelaY19
13097.json,0.9088,RAWrabicaShamAY2
13152.json,0.90878,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.90877,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.90866,RELEASE
Shamela021545.txt,0.90864,raw_ShamelaY19
1271.json,0.90861,RAWrabicaShamAY1
1161.json,0.90859,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.90824,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.90822,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.90819,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.90805,RELEASE
33814.json,0.90783,RAWrabicaShamAY2
26577.json,0.90712,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.90708,RELEASE
21485.bok.json,0.90707,RAWrabicaSham19Y
21485.json,0.90677,RAWrabicaShamAY2
9397.json,0.90642,RAWrabicaShamAY1
21545.json,0.90639,RAWrabicaShamAY2
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.90636,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.90632,RELEASE
38123.json,0.90618,RAWrabicaShamAY3
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.90611,RELEASE
8210.json,0.90598,RAWrabicaShamAY1
38157.json,0.90579,RAWrabicaShamAY3
9564.bok.json,0.90551,RAWrabicaSham19Y
13104.bok.json,0.90456,RAWrabicaSham19Y
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.90422,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.90411,RELEASE
13009.json,0.90404,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.90394,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.90391,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.90382,RELEASE
38159.json,0.90371,RAWrabicaShamAY3
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.90358,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.9035,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.90341,RELEASE
33864.json,0.90335,RAWrabicaShamAY2
29863.json,0.90306,RAWrabicaShamAY2
9633.json,0.90306,RAWrabicaShamAY1
1422.json,0.90291,RAWrabicaShamAY1
26507.json,0.90257,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.90206,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.90201,RELEASE
13134.json,0.90175,RAWrabicaShamAY2
33610.json,0.90173,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.90156,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.90155,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.90143,RELEASE
Shamela026507.txt,0.9014,raw_ShamelaY19
33936.json,0.9014,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.9013,RELEASE
32748.json,0.90117,RAWrabicaShamAY2
77.json,0.90114,RAWrabicaShamAY1
Shamela029863.txt,0.90112,raw_ShamelaY19
22381.json,0.90092,RAWrabicaShamAY2
Shia001933,0.90087,RAWrabica040000
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.90079,RELEASE
34438.json,0.90073,RAWrabicaShamAY3
0458Bayhaqi.Adab.Shamela0008203-ara1,0.90033,RELEASE
Shamela026572.txt,0.90017,raw_ShamelaY19
13182.json,0.90011,RAWrabicaShamAY2
26341.json,0.90002,RAWrabicaShamAY2
8203.bok.json,0.89998,RAWrabicaSham19Y
Sham30K0002681,0.89993,RAWrabica005000
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.89978,RELEASE
Shamela026341.txt,0.89967,raw_ShamelaY19
26572.bok.json,0.89964,RAWrabicaSham19Y
Sham30K0033993,0.89962,RAWrabica020000
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.89959,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.89957,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.89957,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.89954,RELEASE
33698.json,0.89954,RAWrabicaShamAY2
38163.json,0.89947,RAWrabicaShamAY3
Shamela021670.txt,0.8993,raw_ShamelaY19
32953.json,0.89928,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.89928,RELEASE
Shamela022381.txt,0.89923,raw_ShamelaY19
8203.json,0.89921,RAWrabicaShamAY1
38153.json,0.89918,RAWrabicaShamAY3
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.8991,RELEASE
21670.bok.json,0.89894,RAWrabicaSham19Y
12748.json,0.89888,RAWrabicaShamAY2
638.json,0.89885,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.89851,RELEASE
21670.json,0.89845,RAWrabicaShamAY2
12749.json,0.89841,RAWrabicaShamAY2
84.json,0.89833,RAWrabicaShamAY1
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.89826,RELEASE
937.json,0.89761,RAW_ABLibrary
Shamela148271.txt,0.8976,raw_ShamelaY19
Sham30K0008203,0.89752,RAWrabica010000
Sham30K0008210,0.89723,RAWrabica010000
29857.bok.json,0.89711,RAWrabicaSham19Y
22418.json,0.89693,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.89634,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.89628,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.89612,RELEASE
2020.json,0.89606,RAWrabicaShamAY1
Shamela026424.txt,0.89604,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shia001943-ara3,0.8958,RELEASE
38055.json,0.89575,RAWrabicaShamAY3
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.89565,RELEASE
33971.json,0.89553,RAWrabicaShamAY2
26424.bok.json,0.89543,RAWrabicaSham19Y
38083.json,0.89537,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.89496,RELEASE
13064.bok.json,0.8949,RAWrabicaSham19Y
33871.json,0.89484,RAWrabicaShamAY2
13064.json,0.89447,RAWrabicaShamAY2
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.89441,RELEASE
38035.json,0.89441,RAWrabicaShamAY3
Shamela029716.txt,0.89436,raw_ShamelaY19
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.8942,RELEASE
1320.json,0.8942,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.89414,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.89405,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.89396,RELEASE
4003.json,0.89393,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.89391,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.89343,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.89335,RELEASE
38071.json,0.8932,RAWrabicaShamAY3
Shamela026390.txt,0.89318,raw_ShamelaY19
0303Nasai.Ighrab.ShamAY0001371-ara1,0.89317,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.89305,RELEASE
26517.json,0.89289,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.89284,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.89255,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.89239,RELEASE
Shamela096868.txt,0.89211,raw_ShamelaY19
Sham30K0008246,0.89187,RAWrabica010000
4003.bok.json,0.89187,RAWrabicaSham19Y
6772.json,0.89181,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.89178,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.89177,RELEASE
8239.json,0.89165,RAWrabicaShamAY1
Shamela026871.txt,0.89164,raw_ShamelaY19
29991.json,0.89159,RAWrabicaShamAY2
0360Tabarani.Awail.JK000862-ara1,0.8914,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.89138,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.89133,RELEASE
1440.json,0.89125,RAWrabicaShamAY1
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.89098,RELEASE
33941.json,0.89088,RAWrabicaShamAY2
8494.json,0.89068,RAWrabicaShamAY1
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.89058,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.89052,RELEASE
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.89033,RELEASE
Sham30K0008239,0.89021,RAWrabica010000
936.json,0.89021,RAW_ABLibrary
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.8902,RELEASE
Shamela022418.txt,0.88991,raw_ShamelaY19
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.88959,RELEASE
32879.json,0.88947,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.8894,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.88919,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.88908,RELEASE
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.88894,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.88882,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.88869,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.88867,RELEASE
33635.json,0.88846,RAWrabicaShamAY2
1333.json,0.8884,RAWrabicaShamAY1
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.88817,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.88809,RELEASE
13043.json,0.88808,RAWrabicaShamAY2
29991.bok.json,0.88804,RAWrabicaSham19Y
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.88798,RELEASE
32750.json,0.88778,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.88777,RELEASE
33738.json,0.88766,RAWrabicaShamAY2
1222.json,0.88754,RAWrabicaShamAY1
Shamela026517.txt,0.8875,raw_ShamelaY19
1201.json,0.88733,RAWrabicaShamAY1
0323CaliHimyari.Juz.Shamela0009212-ara1,0.8873,RELEASE
33856.json,0.88714,RAWrabicaShamAY2
Shamela021479.txt,0.88711,raw_ShamelaY19
13108.json,0.88707,RAWrabicaShamAY2
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.88704,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.88681,RELEASE
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.8866,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.88643,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.88637,RELEASE
33910.json,0.88622,RAWrabicaShamAY2
0303Nasai.SunanSughra.JK000130-ara1,0.88617,RELEASE
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.88611,RELEASE
22547.json,0.88606,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.88594,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.88591,RELEASE
