unknown,TFIDF_cosine,libVar
21505.json,0.54538,RAWrabicaShamAY2
865.json,0.54518,RAWrabicaShamAY1
33867.json,0.54437,RAWrabicaShamAY2
8436.json,0.54415,RAW_ABLibrary
8597.json,0.54412,RAW_ABLibrary
23631.json,0.5441,RAWrabicaShamAY2
3537.html,0.54408,RAWrabicaRafed
876.html,0.54404,RAWrabicaRafed
9776.json,0.54386,RAWrabicaShamAY1
8513.json,0.54373,RAW_ABLibrary
9033.json,0.54369,RAW_ABLibrary
9993.json,0.54354,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.54348,RELEASE
3960.html,0.54343,RAWrabicaRafed
627.json,0.54303,RAWrabicaShamAY1
Shamela023137.txt,0.54302,raw_ShamelaY19
3897.html,0.54288,RAWrabicaRafed
Shamela036427.txt,0.54285,raw_ShamelaY19
3437.html,0.54284,RAWrabicaRafed
001796Vols.automARkdown,0.54274,RAW_Masaha
Sham30K0002800,0.5427,RAWrabica005000
1664.html,0.54265,RAWrabicaRafed
6663.json,0.54263,RAWrabicaShamAY1
167.html,0.5426,RAWrabicaRafed
8747.json,0.5425,RAW_ABLibrary
Shamela147597.txt,0.54241,raw_ShamelaY19
9690.json,0.5423,RAWrabicaShamAY1
000147.automARkdown,0.54225,RAW_Masaha
12028.json,0.54221,RAWrabicaShamAY2
563.json,0.54198,RAWrabicaShamAY1
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.54196,RELEASE
35828.json,0.54186,RAWrabicaShamAY3
1665.html,0.54183,RAWrabicaRafed
953.json,0.5418,RAWrabicaShamAY1
1406.html,0.54178,RAWrabicaRafed
7568.json,0.54174,RAWrabicaShamAY1
8913.json,0.54172,RAW_ABLibrary
37350.bok.json,0.54164,RAWrabicaSham19Y
475.json,0.54157,RAWrabicaShamAY1
1236.json,0.54142,RAWrabicaShamAY1
3.json,0.54118,RAWrabicaShamAY1
23608.bok.json,0.54114,RAWrabicaSham19Y
1040.json,0.54114,RAWrabicaShamAY1
1681.html,0.54109,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.54097,RELEASE
3178.html,0.54096,RAWrabicaRafed
Shamela038093.txt,0.54095,raw_ShamelaY19
2081.html,0.5409,RAWrabicaRafed
1679.html,0.54082,RAWrabicaRafed
3805.html,0.54082,RAWrabicaRafed
8391.json,0.5408,RAW_ABLibrary
001352Vols.automARkdown,0.54077,RAW_Masaha
1035.json,0.54076,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.54058,RELEASE
625.json,0.54054,RAWrabicaShamAY1
12094.json,0.54045,RAWrabicaShamAY2
3615.html,0.54044,RAWrabicaRafed
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.54038,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.54036,RELEASE
8845.json,0.54032,RAW_ABLibrary
29677.bok.json,0.54032,RAWrabicaSham19Y
Shamela096180.txt,0.54022,raw_ShamelaY19
Sham30K0002440,0.54022,RAWrabica005000
8760.json,0.54022,RAW_ABLibrary
6820.json,0.54017,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.54009,RELEASE
38093.bok.json,0.54008,RAWrabicaSham19Y
8757.json,0.54007,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.53999,RELEASE
8702.json,0.53998,RAW_ABLibrary
Shamela022664.txt,0.53997,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.53994,RELEASE
000515.automARkdown,0.53993,RAW_Masaha
514.json,0.53987,RAWrabicaShamAY1
Shamela023608.txt,0.53981,raw_ShamelaY19
3577.html,0.53971,RAWrabicaRafed
7664.json,0.53967,RAWrabicaShamAY1
004131.automARkdown,0.53965,RAW_Masaha
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.53965,RELEASE
35035.json,0.53949,RAWrabicaShamAY3
Shamela037350.txt,0.53949,raw_ShamelaY19
3700.html,0.53949,RAWrabicaRafed
Shamela022890.txt,0.53941,raw_ShamelaY19
Shamela023787.txt,0.53939,raw_ShamelaY19
187.json,0.53932,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.53924,RELEASE
Shamela029676.txt,0.53922,raw_ShamelaY19
1444.html,0.53922,RAWrabicaRafed
Shamela095660.txt,0.53918,raw_ShamelaY19
1325.html,0.53914,RAWrabicaRafed
993.json,0.53913,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.53907,RELEASE
0514.bok.json,0.53904,RAWrabicaSham19Y
6820.bok.json,0.53904,RAWrabicaSham19Y
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.53896,RELEASE
3931.html,0.53896,RAWrabicaRafed
35825.json,0.53893,RAWrabicaShamAY3
1480.json,0.53878,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.5387,RELEASE
1330.html,0.53869,RAWrabicaRafed
8836.json,0.53865,RAW_ABLibrary
1666.html,0.53859,RAWrabicaRafed
34078.json,0.53854,RAWrabicaShamAY2
Shamela037348.txt,0.53845,raw_ShamelaY19
000188.automARkdown,0.53818,RAW_Masaha
3713.html,0.53811,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.53806,RELEASE
3797.html,0.53803,RAWrabicaRafed
28.json,0.53802,RAWrabicaShamAY1
1574.html,0.53797,RAWrabicaRafed
2654.html,0.53794,RAWrabicaRafed
23608.json,0.5379,RAWrabicaShamAY2
Shamela037458.txt,0.53787,raw_ShamelaY19
23137.json,0.53781,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.53781,RELEASE
29676.bok.json,0.53775,RAWrabicaSham19Y
8390.json,0.53769,RAW_ABLibrary
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.53768,RELEASE
1682.html,0.53765,RAWrabicaRafed
6137.json,0.53753,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.53749,RELEASE
Shamela038000.txt,0.53746,raw_ShamelaY19
Sham30K0002795,0.53742,RAWrabica005000
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.53741,RELEASE
1572.json,0.53733,RAWrabicaShamAY1
5418.json,0.53728,RAWrabicaShamAY1
1678.html,0.53726,RAWrabicaRafed
11379.json,0.53722,RAWrabicaShamAY2
34228.json,0.53721,RAWrabicaShamAY3
38000.bok.json,0.53721,RAWrabicaSham19Y
Shamela018612.txt,0.5372,raw_ShamelaY19
Sham30K0002807,0.5372,RAWrabica005000
6832.json,0.53716,RAWrabicaShamAY1
34363.json,0.53714,RAWrabicaShamAY3
Shamela115131.txt,0.53713,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.53708,RELEASE
9800.json,0.53692,RAWrabicaShamAY1
8589.json,0.53672,RAW_ABLibrary
Shamela037562.txt,0.53671,raw_ShamelaY19
1677.html,0.53666,RAWrabicaRafed
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.53665,RELEASE
1618.html,0.53665,RAWrabicaRafed
Sham30K0002691,0.53664,RAWrabica005000
001264.automARkdown,0.53664,RAW_Masaha
8798.json,0.53663,RAW_ABLibrary
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.53662,RELEASE
3836.html,0.53656,RAWrabicaRafed
000346.automARkdown,0.53654,RAW_Masaha
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.53653,RELEASE
10717.json,0.53651,RAWrabicaShamAY1
660.json,0.53647,RAWrabicaShamAY1
13666.bok.json,0.53646,RAWrabicaSham19Y
8670.json,0.53635,RAW_ABLibrary
0255Jahiz.Bukhala.JK007061-ara1,0.53633,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.53632,RELEASE
685.html,0.5363,RAWrabicaRafed
8353.json,0.5363,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK009201-ara1,0.53621,RELEASE
1755.html,0.53617,RAWrabicaRafed
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.53615,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.53613,RELEASE
470.json,0.53598,RAWrabicaShamAY1
8686.json,0.53583,RAW_ABLibrary
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.53582,RELEASE
1553.html,0.53574,RAWrabicaRafed
Shamela023590.txt,0.53571,raw_ShamelaY19
6874.json,0.53566,RAWrabicaShamAY1
23787.json,0.53561,RAWrabicaShamAY2
Shamela023595.txt,0.53559,raw_ShamelaY19
1440.html,0.53557,RAWrabicaRafed
986.json,0.53557,RAWrabicaShamAY1
10501.json,0.53556,RAWrabicaShamAY1
34786.json,0.53554,RAWrabicaShamAY3
37977.json,0.53535,RAWrabicaShamAY3
Shamela022842.txt,0.53534,raw_ShamelaY19
10521.json,0.53531,RAWrabicaShamAY1
2415.html,0.53528,RAWrabicaRafed
3493.html,0.53518,RAWrabicaRafed
3782.html,0.53517,RAWrabicaRafed
9194.json,0.53508,RAW_ABLibrary
Shamela022835.txt,0.53507,raw_ShamelaY19
10501.bok.json,0.53504,RAWrabicaSham19Y
8353.bok.json,0.53501,RAWrabicaSham19Y
6309.json,0.535,RAWrabicaShamAY1
9800.bok.json,0.53498,RAWrabicaSham19Y
11239.json,0.53497,RAWrabicaShamAY2
115131.bok.json,0.53489,RAWrabicaSham19Y
3431.html,0.53488,RAWrabicaRafed
1437.html,0.53484,RAWrabicaRafed
37747.json,0.53479,RAWrabicaShamAY3
10013.json,0.53475,RAWrabicaShamAY1
34353.json,0.5347,RAWrabicaShamAY3
22842.bok.json,0.53468,RAWrabicaSham19Y
12541.json,0.53465,RAWrabicaShamAY2
3614.html,0.53463,RAWrabicaRafed
1056.json,0.53459,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.5345,RELEASE
1589.json,0.53449,RAWrabicaShamAY1
8392.json,0.53446,RAW_ABLibrary
6376.json,0.53439,RAWrabicaShamAY1
002874.automARkdown,0.53439,RAW_Masaha
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.53438,RELEASE
8837.json,0.53427,RAW_ABLibrary
Shamela018795.txt,0.53426,raw_ShamelaY19
1436.html,0.53426,RAWrabicaRafed
11406.bok.json,0.53413,RAWrabicaSham19Y
2077.html,0.53413,RAWrabicaRafed
37973.json,0.53405,RAWrabicaShamAY3
8555.json,0.53404,RAWrabicaShamAY1
Sham30K0033880,0.53404,RAWrabica020000
14579.bok.json,0.53404,RAWrabicaSham19Y
2035.json,0.53403,RAWrabicaShamAY1
8684.json,0.534,RAW_ABLibrary
3420.html,0.53398,RAWrabicaRafed
29.json,0.53397,RAWrabicaShamAY1
32247.json,0.53395,RAWrabicaShamAY2
1541.json,0.53394,RAWrabicaShamAY1
6309.bok.json,0.53391,RAWrabicaSham19Y
9859.json,0.53388,RAWrabicaShamAY1
22890.json,0.53385,RAWrabicaShamAY2
3988.html,0.53383,RAWrabicaRafed
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.53381,RELEASE
37986.json,0.53381,RAWrabicaShamAY3
11730.bok.json,0.5338,RAWrabicaSham19Y
8833.json,0.53379,RAW_ABLibrary
1683.html,0.53377,RAWrabicaRafed
7902.json,0.5337,RAW_ABLibrary
Shamela021784.txt,0.53363,raw_ShamelaY19
34195.json,0.53355,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.53352,RELEASE
Shamela022712.txt,0.53351,raw_ShamelaY19
Sham30K0002645,0.53347,RAWrabica005000
6853.json,0.53345,RAWrabicaShamAY1
000075.automARkdown,0.53341,RAW_Masaha
Shamela030863.txt,0.5334,raw_ShamelaY19
Shamela037972.txt,0.53336,raw_ShamelaY19
10013.bok.json,0.53333,RAWrabicaSham19Y
875.html,0.53333,RAWrabicaRafed
9337.json,0.53328,RAW_ABLibrary
Shamela021660.txt,0.53318,raw_ShamelaY19
11071.bok.json,0.53311,RAWrabicaSham19Y
7424.json,0.53309,RAW_ABLibrary
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.53308,RELEASE
3233.html,0.53307,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.53305,RELEASE
345.html,0.53303,RAWrabicaRafed
004576.automARkdown,0.53302,RAW_Masaha
7547.json,0.53299,RAW_ABLibrary
Shamela037593.txt,0.53293,raw_ShamelaY19
1571.json,0.53292,RAWrabicaShamAY1
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.53282,RELEASE
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.53279,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.53278,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.53273,RELEASE
32338.json,0.5327,RAWrabicaShamAY2
33889.json,0.5327,RAWrabicaShamAY2
Shamela098087.txt,0.53268,raw_ShamelaY19
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.53268,RELEASE
Shamela098093.txt,0.53267,raw_ShamelaY19
31931.json,0.53266,RAWrabicaShamAY2
1617.html,0.53265,RAWrabicaRafed
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.53263,RELEASE
Shamela021720.txt,0.53261,raw_ShamelaY19
812.json,0.5326,RAWrabicaShamAY1
5432.json,0.53253,RAWrabicaShamAY1
7577.json,0.53253,RAW_ABLibrary
9859.bok.json,0.53249,RAWrabicaSham19Y
3220.html,0.53244,RAWrabicaRafed
23590.bok.json,0.53242,RAWrabicaSham19Y
8730.json,0.53242,RAW_ABLibrary
3500.html,0.53241,RAWrabicaRafed
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.53238,RELEASE
36932.json,0.53237,RAWrabicaShamAY3
862.html,0.53237,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.53235,RELEASE
2698.html,0.53232,RAWrabicaRafed
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.53227,RELEASE
Sham30K0033834,0.53223,RAWrabica020000
441.json,0.53223,RAWrabicaShamAY1
Shamela036543.txt,0.53221,raw_ShamelaY19
8804.json,0.53221,RAW_ABLibrary
9459.automARkdown,0.53221,RAW_Ghbook
23595.json,0.5322,RAWrabicaShamAY2
2203.html,0.53218,RAWrabicaRafed
2907.html,0.53215,RAWrabicaRafed
31654.json,0.53215,RAWrabicaShamAY2
2938.html,0.53205,RAWrabicaRafed
35203.json,0.53199,RAWrabicaShamAY3
21660.bok.json,0.53188,RAWrabicaSham19Y
8784.json,0.53187,RAW_ABLibrary
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.53186,RELEASE
6858.json,0.53186,RAWrabicaShamAY1
622.json,0.53182,RAWrabicaShamAY1
5432.bok.json,0.53177,RAWrabicaSham19Y
7773.json,0.53176,RAW_ABLibrary
8373.json,0.53173,RAW_ABLibrary
1680.html,0.53172,RAWrabicaRafed
23606.bok.json,0.53169,RAWrabicaSham19Y
000603.automARkdown,0.53169,RAW_Masaha
Shamela023606.txt,0.53169,raw_ShamelaY19
002790Vols.automARkdown,0.53165,RAW_Masaha
000051Vols.automARkdown,0.53163,RAW_Masaha
3451.html,0.53162,RAWrabicaRafed
505.html,0.5316,RAWrabicaRafed
38481.json,0.53159,RAWrabicaShamAY3
1390.json,0.53157,RAWrabicaShamAY1
001859Vols.automARkdown,0.53155,RAW_Masaha
001023.automARkdown,0.53153,RAW_Masaha
42.json,0.53153,RAWrabicaShamAY1
3151.html,0.53147,RAWrabicaRafed
22842.json,0.53147,RAWrabicaShamAY2
000616Vols.automARkdown,0.53141,RAW_Masaha
906.json,0.53141,RAWrabicaShamAY1
31600.json,0.53137,RAWrabicaShamAY2
122232.bok.json,0.53135,RAWrabicaSham19Y
Shamela037345.txt,0.53134,raw_ShamelaY19
34051.json,0.53132,RAWrabicaShamAY2
8454.json,0.53129,RAW_ABLibrary
1103.json,0.53119,RAWrabicaShamAY1
37979.json,0.53117,RAWrabicaShamAY3
Shamela031363.txt,0.53117,raw_ShamelaY19
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.53112,RELEASE
8461.json,0.5311,RAW_ABLibrary
1181.json,0.5311,RAWrabicaShamAY1
1417.json,0.53109,RAWrabicaShamAY1
3896.html,0.53108,RAWrabicaRafed
002332.automARkdown,0.53104,RAW_Masaha
34503.json,0.531,RAWrabicaShamAY3
11406.json,0.53096,RAWrabicaShamAY2
21784.bok.json,0.53092,RAWrabicaSham19Y
000688.automARkdown,0.53089,RAW_Masaha
000814Vols.automARkdown,0.53083,RAW_Masaha
1433.html,0.53083,RAWrabicaRafed
26350.bok.json,0.53077,RAWrabicaSham19Y
Shamela026350.txt,0.53073,raw_ShamelaY19
21720.bok.json,0.53071,RAWrabicaSham19Y
3271.html,0.5307,RAWrabicaRafed
6362.json,0.53069,RAWrabicaShamAY1
809.json,0.53066,RAW_ABLibrary
11730.json,0.53063,RAWrabicaShamAY2
Sham30K0008353,0.53061,RAWrabica010000
464.json,0.5306,RAWrabicaShamAY1
11400.json,0.53057,RAWrabicaShamAY2
Shia002426,0.53054,RAWrabica040000
1956.html,0.53053,RAWrabicaRafed
2920.html,0.53052,RAWrabicaRafed
34055.json,0.53049,RAWrabicaShamAY2
3798.html,0.53043,RAWrabicaRafed
8442.json,0.53037,RAW_ABLibrary
3265.html,0.53037,RAWrabicaRafed
34371.json,0.53036,RAWrabicaShamAY3
Shamela073348.txt,0.53027,raw_ShamelaY19
63.html,0.53026,RAWrabicaRafed
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.53024,RELEASE
000998Vols.automARkdown,0.53022,RAW_Masaha
2864.json,0.5302,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.5302,RELEASE
8850.json,0.53018,RAW_ABLibrary
001398Vols.automARkdown,0.53005,RAW_Masaha
002224.automARkdown,0.53003,RAW_Masaha
8463.json,0.52999,RAW_ABLibrary
428.json,0.52997,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.52996,RELEASE
10768.bok.json,0.52996,RAWrabicaSham19Y
1439.html,0.52993,RAWrabicaRafed
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.52992,RELEASE
1541.bok.json,0.52985,RAWrabicaSham19Y
11071.json,0.52984,RAWrabicaShamAY2
002859.automARkdown,0.52979,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.52976,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.52975,RELEASE
7567.json,0.52975,RAWrabicaShamAY1
35742.json,0.52972,RAWrabicaShamAY3
8861.json,0.52971,RAW_ABLibrary
824.json,0.52968,RAW_ABLibrary
443.json,0.52967,RAWrabicaShamAY1
1793.html,0.52962,RAWrabicaRafed
6362.bok.json,0.5296,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.52959,RELEASE
33429.json,0.52959,RAWrabicaShamAY2
004568Vols.automARkdown,0.52958,RAW_Masaha
8514.json,0.52958,RAW_ABLibrary
8636.json,0.52958,RAW_ABLibrary
773.json,0.52953,RAWrabicaShamAY1
7431.json,0.52951,RAW_ABLibrary
9896.json,0.52951,RAWrabicaShamAY1
8862.json,0.5295,RAW_ABLibrary
8481.json,0.52938,RAW_ABLibrary
23590.json,0.52936,RAWrabicaShamAY2
12726.json,0.52936,RAWrabicaShamAY2
12318.bok.json,0.52932,RAWrabicaSham19Y
34247.json,0.5293,RAWrabicaShamAY3
001844Vols.automARkdown,0.52926,RAW_Masaha
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.5292,RELEASE
5981.json,0.52918,RAWrabicaShamAY1
725.html,0.52916,RAWrabicaRafed
3221.html,0.52916,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.52913,RELEASE
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.52906,RELEASE
2186.json,0.52901,RAWrabicaShamAY1
2864.bok.json,0.52899,RAWrabicaSham19Y
9110.json,0.52898,RAW_ABLibrary
002222Vols.automARkdown,0.52895,RAW_Masaha
33524.json,0.52895,RAWrabicaShamAY2
65.html,0.52894,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.5289,RELEASE
3457.html,0.52889,RAWrabicaRafed
964.json,0.52884,RAW_ABLibrary
3269.html,0.52871,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.52866,RELEASE
1581.html,0.52865,RAWrabicaRafed
6470.json,0.52862,RAWrabicaShamAY1
Shamela095735.txt,0.5286,raw_ShamelaY19
8593.json,0.52859,RAW_ABLibrary
86.json,0.52857,RAWrabicaShamAY1
21660.json,0.52855,RAWrabicaShamAY2
22835.json,0.52853,RAWrabicaShamAY2
1005.json,0.52851,RAWrabicaShamAY1
1039.json,0.5285,RAWrabicaShamAY1
12091.json,0.52848,RAWrabicaShamAY2
23606.json,0.52847,RAWrabicaShamAY2
1004.json,0.52837,RAWrabicaShamAY1
36039.json,0.52837,RAWrabicaShamAY3
34950.json,0.52834,RAWrabicaShamAY3
7335.json,0.52832,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.52828,RELEASE
962.json,0.52828,RAW_ABLibrary
32251.json,0.52825,RAWrabicaShamAY2
21784.json,0.52816,RAWrabicaShamAY2
6348.json,0.52815,RAWrabicaShamAY1
38513.json,0.52815,RAWrabicaShamAY3
10273.json,0.52807,RAWrabicaShamAY1
31699.json,0.52802,RAWrabicaShamAY2
3123.html,0.528,RAWrabicaRafed
8375.json,0.52798,RAW_ABLibrary
30863.json,0.52796,RAWrabicaShamAY2
31650.json,0.52792,RAWrabicaShamAY2
12055.bok.json,0.52792,RAWrabicaSham19Y
992.json,0.52791,RAW_ABLibrary
Shamela034886.txt,0.52787,raw_ShamelaY19
Shamela145410.txt,0.52783,raw_ShamelaY19
3430.html,0.52783,RAWrabicaRafed
8327.json,0.5278,RAW_ABLibrary
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.52776,RELEASE
7456.json,0.52774,RAW_ABLibrary
30868.json,0.52773,RAWrabicaShamAY2
