unknown,TFIDF_cosine,libVar
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.67678,RELEASE
1665.html,0.67676,RAWrabicaRafed
7741.bok.json,0.67675,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.67669,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.67668,RELEASE
35201.json,0.67652,RAWrabicaShamAY3
36102.json,0.67651,RAWrabicaShamAY3
34977.json,0.6765,RAWrabicaShamAY3
36617.json,0.67649,RAWrabicaShamAY3
441.json,0.6764,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.6764,RELEASE
37811.json,0.67634,RAWrabicaShamAY3
1922.json,0.67628,RAWrabicaShamAY1
Sham30K0002597,0.67621,RAWrabica005000
Shamela030846.txt,0.67607,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.67591,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.67582,RELEASE
906.json,0.67575,RAWrabicaShamAY1
655.json,0.67555,RAWrabicaShamAY1
36557.json,0.67551,RAWrabicaShamAY3
Shamela036578.txt,0.67542,raw_ShamelaY19
35562.json,0.6754,RAWrabicaShamAY3
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.67537,RELEASE
44.json,0.67534,RAWrabicaShamAY1
1541.json,0.6753,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.67528,RELEASE
35285.json,0.67527,RAWrabicaShamAY3
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.67527,RELEASE
Shamela031304.txt,0.67527,raw_ShamelaY19
1787.json,0.67519,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.67513,RELEASE
Shamela037537.txt,0.67512,raw_ShamelaY19
3897.html,0.67509,RAWrabicaRafed
35976.json,0.675,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.67496,RELEASE
1278.json,0.67496,RAWrabicaShamAY1
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.67495,RELEASE
8353.bok.json,0.6749,RAWrabicaSham19Y
Sham30K0002553,0.67482,RAWrabica005000
Sham30K0008353,0.67475,RAWrabica010000
37807.json,0.6746,RAWrabicaShamAY3
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.67457,RELEASE
34712.json,0.67456,RAWrabicaShamAY3
925.json,0.67449,RAW_ABLibrary
9993.json,0.67448,RAWrabicaShamAY1
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.67442,RELEASE
3874.json,0.6743,RAWrabicaShamAY1
33349.json,0.67429,RAWrabicaShamAY2
2948.html,0.67427,RAWrabicaRafed
Shamela096272.txt,0.67422,raw_ShamelaY19
32991.json,0.67418,RAWrabicaShamAY2
36101.json,0.67417,RAWrabicaShamAY3
1513.json,0.67412,RAWrabicaShamAY1
812.json,0.67408,RAWrabicaShamAY1
2976.html,0.67397,RAWrabicaRafed
3574.html,0.67391,RAWrabicaRafed
602.json,0.67384,RAWrabicaShamAY1
Sham30K0002584,0.67374,RAWrabica005000
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.6737,RELEASE
1523.bok.json,0.67364,RAWrabicaSham19Y
21720.bok.json,0.67357,RAWrabicaSham19Y
31655.json,0.6735,RAWrabicaShamAY2
Shamela034886.txt,0.67347,raw_ShamelaY19
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.67345,RELEASE
35909.json,0.67335,RAWrabicaShamAY3
3912.html,0.67335,RAWrabicaRafed
115132.bok.json,0.67329,RAWrabicaSham19Y
37977.json,0.67328,RAWrabicaShamAY3
Shamela021523.txt,0.67326,raw_ShamelaY19
Shamela021729.txt,0.67326,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.67325,RELEASE
591.json,0.67324,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.67321,RELEASE
1579.json,0.67318,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.67317,RELEASE
38316.json,0.67312,RAWrabicaShamAY3
36065.json,0.67311,RAWrabicaShamAY3
Shamela036996.txt,0.67309,raw_ShamelaY19
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.67302,RELEASE
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.67297,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.67297,RELEASE
38441.json,0.67297,RAWrabicaShamAY3
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.67293,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.67293,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.67289,RELEASE
Shamela036558.txt,0.67286,raw_ShamelaY19
918.json,0.67275,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.67271,RELEASE
Shamela132524.txt,0.67265,raw_ShamelaY19
34247.json,0.67265,RAWrabicaShamAY3
34353.json,0.67263,RAWrabicaShamAY3
34950.json,0.67261,RAWrabicaShamAY3
23659.json,0.67258,RAWrabicaShamAY2
1971.json,0.67254,RAWrabicaShamAY1
Sham30K0002552,0.67254,RAWrabica005000
Shamela035083.txt,0.67248,raw_ShamelaY19
Shamela031084.txt,0.6724,raw_ShamelaY19
147099.bok.json,0.67223,RAWrabicaSham19Y
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.67222,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.67214,RELEASE
11292.json,0.67214,RAWrabicaShamAY2
Sham30K0002755,0.67214,RAWrabica005000
923.json,0.67212,RAWrabicaShamAY1
Shamela133359.txt,0.67209,raw_ShamelaY19
000609Vols.automARkdown,0.67207,RAW_Masaha
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.67203,RELEASE
Sham30K0014324,0.67203,RAWrabica015000
12723.json,0.67196,RAWrabicaShamAY2
7663.json,0.67195,RAWrabicaShamAY1
34358.json,0.67184,RAWrabicaShamAY3
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.67183,RELEASE
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.67183,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.67182,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.67182,RELEASE
34364.json,0.67181,RAWrabicaShamAY3
86.json,0.67179,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.67173,RELEASE
Shamela096240.txt,0.67173,raw_ShamelaY19
Shamela021511.txt,0.67164,raw_ShamelaY19
419.json,0.67156,RAWrabicaShamAY1
34372.json,0.67152,RAWrabicaShamAY3
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.67144,RELEASE
Shamela145172.txt,0.67134,raw_ShamelaY19
Shamela036571.txt,0.67134,raw_ShamelaY19
35272.json,0.67133,RAWrabicaShamAY3
11098.json,0.67132,RAWrabicaShamAY2
35271.json,0.6713,RAWrabicaShamAY3
Shamela095566.txt,0.67129,raw_ShamelaY19
Shamela030929.txt,0.67126,raw_ShamelaY19
31919.json,0.67115,RAWrabicaShamAY2
125.html,0.67111,RAWrabicaRafed
35795.json,0.67103,RAWrabicaShamAY3
9637.json,0.671,RAWrabicaShamAY1
Sham30K0038973,0.67093,RAWrabica025000
33889.json,0.67092,RAWrabicaShamAY2
3960.html,0.67087,RAWrabicaRafed
1541.bok.json,0.67084,RAWrabicaSham19Y
Shamela038000.txt,0.67078,raw_ShamelaY19
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.67078,RELEASE
1627.json,0.67069,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.67067,RELEASE
21499.json,0.67066,RAWrabicaShamAY2
35022.json,0.67066,RAWrabicaShamAY3
9995.json,0.67065,RAWrabicaShamAY1
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.67063,RELEASE
Shamela037718.txt,0.67056,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.67052,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.67043,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.67041,RELEASE
001660.automARkdown,0.67041,RAW_Masaha
Shamela038058.txt,0.6704,raw_ShamelaY19
31304.json,0.67038,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.67035,RELEASE
Shamela023659.txt,0.6703,raw_ShamelaY19
7734.json,0.67029,RAWrabicaShamAY1
000423Vols.automARkdown,0.67029,RAW_Masaha
7680.json,0.67028,RAWrabicaShamAY1
3902.html,0.67023,RAWrabicaRafed
32987.json,0.67023,RAWrabicaShamAY2
3987.html,0.67017,RAWrabicaRafed
Shamela020364.txt,0.67012,raw_ShamelaY19
13088.json,0.67012,RAWrabicaShamAY2
1005.json,0.67012,RAWrabicaShamAY1
1659.html,0.67012,RAWrabicaRafed
30866.json,0.6701,RAWrabicaShamAY2
33416.json,0.67009,RAWrabicaShamAY2
7624.json,0.67005,RAWrabicaShamAY1
Shamela023657.txt,0.67004,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.67002,RELEASE
7292.json,0.66994,RAWrabicaShamAY1
Shamela018381.txt,0.66991,raw_ShamelaY19
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.6699,RELEASE
Sham30K0033813,0.6699,RAWrabica020000
Shamela036543.txt,0.66985,raw_ShamelaY19
35838.json,0.66983,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.66982,RELEASE
Shamela098087.txt,0.66982,raw_ShamelaY19
6276.json,0.6698,RAWrabicaShamAY1
7568.json,0.66978,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.66967,RELEASE
33520.json,0.66966,RAWrabicaShamAY2
Shamela037638.txt,0.66961,raw_ShamelaY19
3416.html,0.66939,RAWrabicaRafed
34350.json,0.66935,RAWrabicaShamAY3
1004.json,0.66935,RAWrabicaShamAY1
37779.json,0.66932,RAWrabicaShamAY3
Shamela036091.txt,0.66931,raw_ShamelaY19
Shamela037639.txt,0.66928,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.66927,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.66925,RELEASE
8610.json,0.66921,RAWrabicaShamAY1
31600.json,0.66916,RAWrabicaShamAY2
7629.json,0.66909,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.66908,RELEASE
45.json,0.66903,RAWrabicaShamAY1
31084.json,0.66887,RAWrabicaShamAY2
000658Vols.automARkdown,0.66882,RAW_Masaha
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.6688,RELEASE
Sham30K0002546,0.66879,RAWrabica005000
1517.json,0.66875,RAWrabicaShamAY1
1681.html,0.66872,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.66871,RELEASE
Shamela098137.txt,0.66869,raw_ShamelaY19
3346.json,0.66863,RAWrabicaShamAY1
34811.json,0.66861,RAWrabicaShamAY3
9610.json,0.6686,RAWrabicaShamAY1
34755.json,0.66856,RAWrabicaShamAY3
1213.html,0.66855,RAWrabicaRafed
35657.json,0.66855,RAWrabicaShamAY3
34402.json,0.66853,RAWrabicaShamAY3
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.66853,RELEASE
Shamela037719.txt,0.66848,raw_ShamelaY19
6137.json,0.66835,RAWrabicaShamAY1
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.66834,RELEASE
23.json,0.66832,RAWrabicaShamAY1
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.66831,RELEASE
Shamela021537.txt,0.66827,raw_ShamelaY19
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.66827,RELEASE
Shamela145434.txt,0.6682,raw_ShamelaY19
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.66818,RELEASE
Sham30K0034018,0.66817,RAWrabica020000
38793.json,0.66811,RAWrabicaShamAY3
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.66811,RELEASE
Sham30K0002540,0.6681,RAWrabica005000
Shamela098093.txt,0.66809,raw_ShamelaY19
35502.json,0.66809,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.66806,RELEASE
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.66806,RELEASE
744.json,0.66801,RAWrabicaShamAY1
000388.automARkdown,0.66797,RAW_Masaha
34830.json,0.66795,RAWrabicaShamAY3
10541.json,0.66794,RAWrabicaShamAY1
36471.json,0.66792,RAWrabicaShamAY3
Shamela037013.txt,0.66792,raw_ShamelaY19
34743.json,0.66785,RAWrabicaShamAY3
Shamela030868.txt,0.66784,raw_ShamelaY19
1480.json,0.66784,RAWrabicaShamAY1
7734.bok.json,0.66784,RAWrabicaSham19Y
1677.html,0.66778,RAWrabicaRafed
Sham30K0014305,0.66777,RAWrabica015000
35270.json,0.66774,RAWrabicaShamAY3
Shamela095574.txt,0.66769,raw_ShamelaY19
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.66768,RELEASE
34827.json,0.66767,RAWrabicaShamAY3
23631.json,0.66765,RAWrabicaShamAY2
37384.json,0.66764,RAWrabicaShamAY3
