unknown,TFIDF_cosine,libVar
3309.html,0.70738,RAWrabicaRafed
30897.json,0.70711,RAWrabicaShamAY2
Shamela029719.txt,0.70704,raw_ShamelaY19
Shamela038039.txt,0.70701,raw_ShamelaY19
1233.json,0.70696,RAWrabicaShamAY1
Shamela037550.txt,0.70696,raw_ShamelaY19
8320.json,0.70695,RAW_ABLibrary
Shamela038086.txt,0.70678,raw_ShamelaY19
34077.json,0.70657,RAWrabicaShamAY2
1527.json,0.70609,RAWrabicaShamAY1
3389.html,0.70579,RAWrabicaRafed
8314.json,0.70554,RAWrabicaShamAY1
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.70544,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.70504,RELEASE
12011.json,0.70442,RAWrabicaShamAY2
8893.json,0.70435,RAW_ABLibrary
23631.json,0.70425,RAWrabicaShamAY2
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.70404,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.70392,RELEASE
Shamela037653.txt,0.7039,raw_ShamelaY19
3386.html,0.70383,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.70328,RELEASE
7292.json,0.70325,RAWrabicaShamAY1
1495.json,0.70318,RAWrabicaShamAY1
Shamela038014.txt,0.70317,raw_ShamelaY19
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.70299,RELEASE
Shamela021486.txt,0.70298,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.70266,RELEASE
Shamela122401.txt,0.70237,raw_ShamelaY19
Shamela018332.txt,0.70226,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.7022,RELEASE
5526.json,0.70214,RAWrabicaShamAY1
1213.html,0.70203,RAWrabicaRafed
1987.html,0.70115,RAWrabicaRafed
Shamela025800.txt,0.70106,raw_ShamelaY19
Shamela037458.txt,0.70096,raw_ShamelaY19
31795.json,0.70093,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.70091,RELEASE
Shia002468Vols,0.70079,RAWrabica040000
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.70056,RELEASE
1489.json,0.70045,RAWrabicaShamAY1
35789.json,0.70034,RAWrabicaShamAY3
33729.json,0.7001,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.70002,RELEASE
3573.html,0.70001,RAWrabicaRafed
0310Tabari.JamicBayan.Shamela0000043-ara1,0.69998,RELEASE
Sham30K0014320,0.69987,RAWrabica015000
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.69985,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.69963,RELEASE
9767.json,0.69949,RAWrabicaShamAY1
660.json,0.69944,RAWrabicaShamAY1
34086.json,0.69893,RAWrabicaShamAY2
Shamela023631.txt,0.69881,raw_ShamelaY19
0444AbuCamrDani.AhrufSabca.Shamela0005526-ara1,0.69867,RELEASE
8656.json,0.69861,RAWrabicaShamAY1
1441.json,0.69859,RAWrabicaShamAY1
876.html,0.69836,RAWrabicaRafed
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.69794,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.69791,RELEASE
35366.json,0.6979,RAWrabicaShamAY3
31959.json,0.69789,RAWrabicaShamAY2
9767.bok.json,0.6978,RAWrabicaSham19Y
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.69759,RELEASE
21486.bok.json,0.69737,RAWrabicaSham19Y
3703.html,0.69736,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.69726,RELEASE
Shamela150963.txt,0.69709,raw_ShamelaY19
1454.json,0.69706,RAWrabicaShamAY1
12393.bok.json,0.69706,RAWrabicaSham19Y
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.69691,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.69658,RELEASE
Shamela023579.txt,0.69657,raw_ShamelaY19
Sham30K0002645,0.6965,RAWrabica005000
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.69646,RELEASE
957.json,0.69641,RAWrabicaShamAY1
29719.bok.json,0.69629,RAWrabicaSham19Y
11436.json,0.69624,RAWrabicaShamAY2
9993.json,0.6962,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.69618,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.69604,RELEASE
Shamela022800.txt,0.696,raw_ShamelaY19
Sham30K0008314,0.69594,RAWrabica010000
38484.json,0.69587,RAWrabicaShamAY3
1792.html,0.69579,RAWrabicaRafed
000609Vols.automARkdown,0.6955,RAW_Masaha
37807.json,0.69546,RAWrabicaShamAY3
002188Vols.automARkdown,0.6954,RAW_Masaha
Shamela038093.txt,0.69526,raw_ShamelaY19
9823.json,0.69496,RAWrabicaShamAY1
Shamela132524.txt,0.69495,raw_ShamelaY19
7687.automARkdown,0.69493,RAW_Ghbook
4783.automARkdown,0.69458,RAW_Ghbook
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.69444,RELEASE
9823.bok.json,0.69406,RAWrabicaSham19Y
12393.json,0.69399,RAWrabicaShamAY2
8517.json,0.69399,RAW_ABLibrary
1404.json,0.69396,RAWrabicaShamAY1
Shamela023137.txt,0.69387,raw_ShamelaY19
3241.html,0.69364,RAWrabicaRafed
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.69351,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.69347,RELEASE
Shamela037826.txt,0.69333,raw_ShamelaY19
1969.bok.json,0.69332,RAWrabicaSham19Y
1236.json,0.69324,RAWrabicaShamAY1
35288.json,0.69299,RAWrabicaShamAY3
7478.json,0.69296,RAWrabicaShamAY1
3444.html,0.69283,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.69272,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.69267,RELEASE
38093.bok.json,0.69264,RAWrabicaSham19Y
6276.json,0.69258,RAWrabicaShamAY1
1969.json,0.69256,RAWrabicaShamAY1
25800.json,0.69251,RAWrabicaShamAY2
3960.html,0.69249,RAWrabicaRafed
3896.html,0.69246,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.69245,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.69236,RELEASE
Shamela022872.txt,0.69231,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.6921,RELEASE
36829.json,0.69203,RAWrabicaShamAY3
1492.json,0.69202,RAWrabicaShamAY1
000302.automARkdown,0.69201,RAW_Masaha
7478.bok.json,0.69187,RAWrabicaSham19Y
3300.html,0.69176,RAWrabicaRafed
Shamela018569.txt,0.69171,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.69167,RELEASE
7691.json,0.6915,RAW_ABLibrary
Shamela037530.txt,0.69127,raw_ShamelaY19
203.html,0.69126,RAWrabicaRafed
Shamela023595.txt,0.69119,raw_ShamelaY19
Shamela133368.txt,0.69117,raw_ShamelaY19
2415.html,0.69115,RAWrabicaRafed
9438.json,0.69101,RAWrabicaShamAY1
812.json,0.69101,RAWrabicaShamAY1
9995.json,0.69097,RAWrabicaShamAY1
8356.json,0.69085,RAW_ABLibrary
40.html,0.69078,RAWrabicaRafed
3248.html,0.69074,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.69071,RELEASE
000387.automARkdown,0.69068,RAW_Masaha
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.69053,RELEASE
1702.bok.json,0.69046,RAWrabicaSham19Y
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.69043,RELEASE
7370.json,0.69036,RAWrabicaShamAY1
38031.bok.json,0.69034,RAWrabicaSham19Y
23579.json,0.69014,RAWrabicaShamAY2
8319.json,0.68979,RAW_ABLibrary
002874.automARkdown,0.6897,RAW_Masaha
8720.json,0.68969,RAW_ABLibrary
000670.automARkdown,0.68966,RAW_Masaha
000658Vols.automARkdown,0.68952,RAW_Masaha
Shamela133359.txt,0.68943,raw_ShamelaY19
Sham30K0038833,0.68931,RAWrabica025000
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.68925,RELEASE
3574.html,0.68925,RAWrabicaRafed
3307.html,0.68905,RAWrabicaRafed
1174.json,0.68904,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.68898,RELEASE
8450.json,0.68893,RAW_ABLibrary
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.68891,RELEASE
Shamela023626.txt,0.68889,raw_ShamelaY19
Shamela023613.txt,0.68884,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.68873,RELEASE
34096.json,0.68864,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.68859,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.68847,RELEASE
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.68846,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.68834,RELEASE
Shamela038031.txt,0.68833,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.68828,RELEASE
8309.json,0.68821,RAW_ABLibrary
11496.bok.json,0.68808,RAWrabicaSham19Y
144.json,0.68766,RAWrabicaShamAY1
8590.json,0.68762,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.68759,RELEASE
23626.json,0.68755,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.68753,RELEASE
571.html,0.68744,RAWrabicaRafed
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.68739,RELEASE
7903.json,0.68737,RAW_ABLibrary
1417.json,0.68733,RAWrabicaShamAY1
2034.json,0.68728,RAWrabicaShamAY1
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.68707,RELEASE
34411.json,0.68707,RAWrabicaShamAY3
21.json,0.68699,RAWrabicaShamAY1
Shia002404,0.68698,RAWrabica040000
Shamela036402.txt,0.68698,raw_ShamelaY19
3028.html,0.68695,RAWrabicaRafed
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.68675,RELEASE
Shamela036427.txt,0.68663,raw_ShamelaY19
10463.json,0.68661,RAWrabicaShamAY1
36986.json,0.68661,RAWrabicaShamAY3
16137.automARkdown,0.68658,RAW_Ghbook
23595.json,0.68655,RAWrabicaShamAY2
Shamela021720.txt,0.68651,raw_ShamelaY19
3539.html,0.68647,RAWrabicaRafed
Shamela021715.txt,0.68644,raw_ShamelaY19
23137.json,0.68642,RAWrabicaShamAY2
Shamela023591.txt,0.6863,raw_ShamelaY19
12034.bok.json,0.6863,RAWrabicaSham19Y
35719.json,0.68629,RAWrabicaShamAY3
36872.json,0.68623,RAWrabicaShamAY3
1702.json,0.68619,RAWrabicaShamAY1
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.68615,RELEASE
Shia002514Vols,0.68615,RAWrabica040000
36743.json,0.68608,RAWrabicaShamAY3
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.68601,RELEASE
8671.json,0.68579,RAWrabicaShamAY1
Shamela038000.txt,0.68576,raw_ShamelaY19
8313.json,0.68564,RAW_ABLibrary
32667.json,0.68552,RAWrabicaShamAY2
2830.html,0.68541,RAWrabicaRafed
275.json,0.68536,RAWrabicaShamAY1
Shamela034886.txt,0.68531,raw_ShamelaY19
23613.json,0.68515,RAWrabicaShamAY2
11496.json,0.68509,RAWrabicaShamAY2
7569.automARkdown,0.68494,RAW_Ghbook
3178.html,0.68491,RAWrabicaRafed
7664.json,0.68488,RAWrabicaShamAY1
1480.json,0.68488,RAWrabicaShamAY1
7802.json,0.68486,RAW_ABLibrary
Shia003317Vols,0.68474,RAWrabica045000
Shamela026568.txt,0.68468,raw_ShamelaY19
37985.json,0.68466,RAWrabicaShamAY3
2938.html,0.68464,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.68463,RELEASE
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.68452,RELEASE
3991.html,0.68452,RAWrabicaRafed
35976.json,0.68434,RAWrabicaShamAY3
1004.json,0.68432,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.68429,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.68429,RELEASE
Shamela023163.txt,0.68423,raw_ShamelaY19
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.68416,RELEASE
38000.bok.json,0.68413,RAWrabicaSham19Y
1005.json,0.6841,RAWrabicaShamAY1
938.json,0.68409,RAWrabicaShamAY1
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.68406,RELEASE
Shamela148083.txt,0.68403,raw_ShamelaY19
32215.json,0.68402,RAWrabicaShamAY2
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.68398,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.6839,RELEASE
23591.bok.json,0.68382,RAWrabicaSham19Y
3221.html,0.68381,RAWrabicaRafed
Shamela122406.txt,0.68375,raw_ShamelaY19
36402.bok.json,0.68359,RAWrabicaSham19Y
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.68353,RELEASE
556.html,0.68352,RAWrabicaRafed
1507.json,0.68348,RAWrabicaShamAY1
12034.json,0.68346,RAWrabicaShamAY2
Shamela096338.txt,0.68344,raw_ShamelaY19
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.68328,RELEASE
35352.json,0.68328,RAWrabicaShamAY3
0676Nawawi.Tibyan.Shia002636-ara1,0.68325,RELEASE
Shamela023685.txt,0.68316,raw_ShamelaY19
8393.json,0.6831,RAW_ABLibrary
3537.html,0.68309,RAWrabicaRafed
000446.automARkdown,0.68306,RAW_Masaha
3582.html,0.68305,RAWrabicaRafed
31919.json,0.68305,RAWrabicaShamAY2
86.json,0.68304,RAWrabicaShamAY1
441.json,0.68297,RAWrabicaShamAY1
37973.json,0.68292,RAWrabicaShamAY3
Sham30K0033813,0.6829,RAWrabica020000
000509.automARkdown,0.68283,RAW_Masaha
Sham30K0002682,0.68282,RAWrabica005000
2767.html,0.68275,RAWrabicaRafed
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.68275,RELEASE
1394.html,0.6827,RAWrabicaRafed
1507.bok.json,0.68265,RAWrabicaSham19Y
12112.json,0.68262,RAWrabicaShamAY2
36641.json,0.68261,RAWrabicaShamAY3
1473.json,0.68258,RAWrabicaShamAY1
10517.json,0.68258,RAWrabicaShamAY1
1755.html,0.68241,RAWrabicaRafed
3912.html,0.68227,RAWrabicaRafed
787.json,0.68227,RAW_ABLibrary
34051.json,0.68226,RAWrabicaShamAY2
167.html,0.68224,RAWrabicaRafed
11172.json,0.68215,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.68215,RELEASE
Shamela037483.txt,0.6821,raw_ShamelaY19
0310Tabari.JamicBayan.Shamela0007798-ara1,0.68201,RELEASE
Shamela036582.txt,0.68197,raw_ShamelaY19
7553.json,0.68195,RAWrabicaShamAY1
Shamela037987.txt,0.68184,raw_ShamelaY19
21720.bok.json,0.68181,RAWrabicaSham19Y
23659.json,0.68174,RAWrabicaShamAY2
14447.bok.json,0.68173,RAWrabicaSham19Y
32588.json,0.68173,RAWrabicaShamAY2
8913.json,0.68173,RAW_ABLibrary
37987.bok.json,0.68158,RAWrabicaSham19Y
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.68158,RELEASE
2203.html,0.68157,RAWrabicaRafed
1523.json,0.68154,RAWrabicaShamAY1
22872.json,0.68149,RAWrabicaShamAY2
1187.html,0.68149,RAWrabicaRafed
36080.json,0.68133,RAWrabicaShamAY3
Shamela149697.txt,0.68131,raw_ShamelaY19
003004Vols.automARkdown,0.6813,RAW_Masaha
Sham30K0038946,0.6812,RAWrabica025000
1785.json,0.68106,RAWrabicaShamAY1
Shamela145376.txt,0.68102,raw_ShamelaY19
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.6809,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.6809,RELEASE
8530.json,0.68087,RAWrabicaShamAY1
8513.json,0.68085,RAW_ABLibrary
23591.json,0.68085,RAWrabicaShamAY2
6820.json,0.6808,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.68069,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.68068,RELEASE
688.json,0.68068,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.68067,RELEASE
11137.json,0.6805,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shamela0007798-ara1,0.68036,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.68034,RELEASE
6820.bok.json,0.68027,RAWrabicaSham19Y
Shamela021551.txt,0.68019,raw_ShamelaY19
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.68012,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.68008,RELEASE
34111.json,0.68002,RAWrabicaShamAY2
Shamela095735.txt,0.67988,raw_ShamelaY19
1089.json,0.67987,RAWrabicaShamAY1
9110.json,0.6798,RAW_ABLibrary
1523.bok.json,0.67971,RAWrabicaSham19Y
2722.html,0.67966,RAWrabicaRafed
3760.html,0.67965,RAWrabicaRafed
Sham30K0002546,0.67962,RAWrabica005000
3388.html,0.6796,RAWrabicaRafed
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.67957,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.67956,RELEASE
10013.json,0.67954,RAWrabicaShamAY1
Shamela036578.txt,0.67954,raw_ShamelaY19
7663.json,0.6795,RAWrabicaShamAY1
3.json,0.67948,RAWrabicaShamAY1
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.67944,RELEASE
35699.json,0.67939,RAWrabicaShamAY3
3659.html,0.67934,RAWrabicaRafed
Sham30K0014324,0.67932,RAWrabica015000
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.67932,RELEASE
606.json,0.67922,RAWrabicaShamAY1
003105Vols.automARkdown,0.67922,RAW_Masaha
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.6792,RELEASE
Shamela022649.txt,0.67917,raw_ShamelaY19
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.67917,RELEASE
37676.bok.json,0.67916,RAWrabicaSham19Y
10717.json,0.67915,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.67908,RELEASE
Shamela037973.txt,0.67907,raw_ShamelaY19
23163.json,0.67906,RAWrabicaShamAY2
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.67894,RELEASE
29677.bok.json,0.67893,RAWrabicaSham19Y
7361.json,0.67893,RAWrabicaShamAY1
Shamela096785.txt,0.67887,raw_ShamelaY19
10013.bok.json,0.67876,RAWrabicaSham19Y
31712.json,0.67875,RAWrabicaShamAY2
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.67873,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.67864,RELEASE
11146.json,0.6786,RAWrabicaShamAY2
31802.json,0.67859,RAWrabicaShamAY2
17835.bok.json,0.67858,RAWrabicaSham19Y
435.html,0.67857,RAWrabicaRafed
Sham30K0002596,0.67857,RAWrabica005000
4026.html,0.67853,RAWrabicaRafed
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.67852,RELEASE
Shamela022915.txt,0.67831,raw_ShamelaY19
1215.html,0.6783,RAWrabicaRafed
8530.json,0.67829,RAW_ABLibrary
36955.json,0.67826,RAWrabicaShamAY3
Shamela096178.txt,0.67823,raw_ShamelaY19
34247.json,0.67823,RAWrabicaShamAY3
23692.bok.json,0.67818,RAWrabicaSham19Y
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.67816,RELEASE
3874.json,0.67812,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.67812,RELEASE
Shamela037638.txt,0.67807,raw_ShamelaY19
Shamela021521.txt,0.67803,raw_ShamelaY19
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.67797,RELEASE
0911Suyuti.Itqan.Shamela0011728-ara1,0.67794,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.67794,RELEASE
3676.html,0.67784,RAWrabicaRafed
Shamela029677.txt,0.67782,raw_ShamelaY19
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.6778,RELEASE
8360.json,0.67778,RAW_ABLibrary
11728.json,0.67776,RAWrabicaShamAY2
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.67772,RELEASE
11134.json,0.67768,RAWrabicaShamAY2
8392.json,0.67765,RAW_ABLibrary
31785.json,0.6776,RAWrabicaShamAY2
Sham30K0002694,0.67758,RAWrabica005000
602.json,0.67758,RAWrabicaShamAY1
12304.json,0.67758,RAWrabicaShamAY2
35272.json,0.67756,RAWrabicaShamAY3
Sham30K0038976,0.67753,RAWrabica025000
34087.json,0.67749,RAWrabicaShamAY2
Shamela037639.txt,0.67748,raw_ShamelaY19
