unknown,TFIDF_cosine,libVar
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.88928,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.88917,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.88901,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.88892,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.88858,RELEASE
Sham30K0002648,0.88855,RAWrabica005000
37300.json,0.88855,RAWrabicaShamAY3
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.88839,RELEASE
34353.json,0.88824,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.88818,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.88817,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.88803,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.88766,RELEASE
37973.json,0.88753,RAWrabicaShamAY3
Shamela036427.txt,0.8875,raw_ShamelaY19
660.json,0.8875,RAWrabicaShamAY1
Shamela037458.txt,0.88735,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.88721,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.8872,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.88706,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.88698,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.8867,RELEASE
22872.json,0.88661,RAWrabicaShamAY2
Shamela037638.txt,0.8866,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.88651,RELEASE
125.json,0.8864,RAWrabicaShamAY1
Shamela037639.txt,0.88637,raw_ShamelaY19
8913.json,0.88635,RAW_ABLibrary
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.88626,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.88605,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.8859,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.8858,RELEASE
Sham30K0002645,0.88578,RAWrabica005000
35699.json,0.88552,RAWrabicaShamAY3
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.88545,RELEASE
Shamela022870.txt,0.88527,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.88524,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.88524,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.88516,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.88509,RELEASE
6309.json,0.88506,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.88498,RELEASE
8176.json,0.88495,RAWrabicaShamAY1
34195.json,0.88491,RAWrabicaShamAY3
Sham30K0014324,0.88484,RAWrabica015000
1307Qannawji.FathBayan.Shamela0037458-ara1,0.8845,RELEASE
6309.bok.json,0.88446,RAWrabicaSham19Y
1307Qannawji.FathBayan.Shamela0037458-ara1,0.88444,RELEASE
Shamela021720.txt,0.88442,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.88411,RELEASE
Shamela122392.txt,0.88351,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.88337,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.88328,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.88308,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.88307,RELEASE
Shamela021688.txt,0.88303,raw_ShamelaY19
Sham30K0008176,0.88299,RAWrabica010000
7664.json,0.88292,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.88287,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.88269,RELEASE
441.json,0.88258,RAWrabicaShamAY1
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.88247,RELEASE
8862.json,0.88209,RAWrabicaShamAY1
Shamela018332.txt,0.88205,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.882,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.88196,RELEASE
17807.bok.json,0.88194,RAWrabicaSham19Y
6137.json,0.88194,RAWrabicaShamAY1
36080.json,0.88194,RAWrabicaShamAY3
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.88191,RELEASE
11122.json,0.88186,RAWrabicaShamAY2
Shamela023799.txt,0.88183,raw_ShamelaY19
Shamela145376.txt,0.88157,raw_ShamelaY19
8862.bok.json,0.88134,RAWrabicaSham19Y
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.88124,RELEASE
21720.bok.json,0.8812,RAWrabicaSham19Y
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.88116,RELEASE
7431.json,0.88107,RAW_ABLibrary
9329.json,0.88103,RAWrabicaShamAY1
6820.json,0.881,RAWrabicaShamAY1
21688.json,0.88083,RAWrabicaShamAY2
32381.json,0.88081,RAWrabicaShamAY2
9329.bok.json,0.8807,RAWrabicaSham19Y
35288.json,0.88051,RAWrabicaShamAY3
38484.json,0.88046,RAWrabicaShamAY3
37986.json,0.88045,RAWrabicaShamAY3
38874.json,0.88037,RAWrabicaShamAY3
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.88036,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.88035,RELEASE
6820.bok.json,0.88012,RAWrabicaSham19Y
Shamela150963.txt,0.8797,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.87967,RELEASE
422.json,0.87964,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.87931,RELEASE
7581.json,0.87931,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.87928,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.87915,RELEASE
3437.html,0.87899,RAWrabicaRafed
Shamela018569.txt,0.87876,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.87872,RELEASE
Shamela132524.txt,0.87867,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.87864,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.87863,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.87832,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.87813,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.87794,RELEASE
34247.json,0.87793,RAWrabicaShamAY3
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.87765,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.8776,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.87756,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.8775,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.87744,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.87732,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.8773,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.87717,RELEASE
33429.json,0.87692,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.87691,RELEASE
37364.json,0.87691,RAWrabicaShamAY3
86.json,0.87687,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.87682,RELEASE
8356.json,0.87671,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.87666,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.87648,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.87646,RELEASE
3907.html,0.87645,RAWrabicaRafed
7292.json,0.87645,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.87624,RELEASE
33171.json,0.87623,RAWrabicaShamAY2
32667.json,0.8762,RAWrabicaShamAY2
Shamela021700.txt,0.87613,raw_ShamelaY19
Shamela034886.txt,0.87608,raw_ShamelaY19
1238.json,0.87607,RAWrabicaShamAY1
8353.json,0.87587,RAWrabicaShamAY1
14106.bok.json,0.87587,RAWrabicaSham19Y
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.87585,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.87574,RELEASE
3912.html,0.8757,RAWrabicaRafed
501.json,0.87562,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.87557,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.87544,RELEASE
1922.json,0.87543,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.87538,RELEASE
31919.json,0.87532,RAWrabicaShamAY2
62.json,0.8753,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.87522,RELEASE
9690.json,0.87518,RAWrabicaShamAY1
5976.json,0.87495,RAWrabicaShamAY1
5976.bok.json,0.87493,RAWrabicaSham19Y
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.87488,RELEASE
38845.json,0.87487,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.87483,RELEASE
8353.bok.json,0.87477,RAWrabicaSham19Y
7663.json,0.87473,RAWrabicaShamAY1
000658Vols.automARkdown,0.8747,RAW_Masaha
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.87463,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.87455,RELEASE
3388.html,0.87452,RAWrabicaRafed
Shamela122401.txt,0.87446,raw_ShamelaY19
3874.json,0.87445,RAWrabicaShamAY1
37985.json,0.87437,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.87429,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.87425,RELEASE
Shamela037826.txt,0.87425,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.87423,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.87421,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.87418,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.87417,RELEASE
001941.automARkdown,0.87412,RAW_Masaha
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.87411,RELEASE
9442.json,0.87411,RAWrabicaShamAY1
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.8741,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.87393,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.87391,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.87383,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.87381,RELEASE
12115.json,0.87359,RAWrabicaShamAY2
9823.json,0.87348,RAWrabicaShamAY1
1702.bok.json,0.87347,RAWrabicaSham19Y
9442.bok.json,0.87347,RAWrabicaSham19Y
Sham30K0008353,0.87342,RAWrabica010000
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.87334,RELEASE
625.json,0.87329,RAWrabicaShamAY1
3386.html,0.87322,RAWrabicaRafed
35976.json,0.87314,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.87309,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.87303,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.87286,RELEASE
125.html,0.87281,RAWrabicaRafed
470.json,0.8728,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.87273,RELEASE
11406.bok.json,0.87266,RAWrabicaSham19Y
40.html,0.87266,RAWrabicaRafed
9823.bok.json,0.87265,RAWrabicaSham19Y
8911.json,0.87258,RAW_ABLibrary
591.json,0.87258,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.87257,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.87249,RELEASE
Sham30K0002580,0.87243,RAWrabica005000
7597.json,0.8724,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.87238,RELEASE
32456.json,0.87231,RAWrabicaShamAY2
35743.json,0.87227,RAWrabicaShamAY3
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.87222,RELEASE
31741.json,0.87213,RAWrabicaShamAY2
Shamela022890.txt,0.87206,raw_ShamelaY19
22890.json,0.87206,RAWrabicaShamAY2
9994.json,0.87204,RAWrabicaShamAY1
31912.json,0.87194,RAWrabicaShamAY2
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.87192,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.87184,RELEASE
8613.json,0.87182,RAWrabicaShamAY1
11406.json,0.87173,RAWrabicaShamAY2
7597.bok.json,0.8716,RAWrabicaSham19Y
8656.json,0.87159,RAWrabicaShamAY1
Sham30K0038833,0.87156,RAWrabica025000
9293.json,0.87152,RAWrabicaShamAY1
Sham30K0033813,0.87151,RAWrabica020000
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.87144,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.87142,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.87138,RELEASE
9767.json,0.87118,RAWrabicaShamAY1
Shamela036558.txt,0.87117,raw_ShamelaY19
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.87116,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.87116,RELEASE
Shamela095845.txt,0.87115,raw_ShamelaY19
9767.bok.json,0.87109,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.87106,RELEASE
Shamela095735.txt,0.87104,raw_ShamelaY19
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.87098,RELEASE
Shamela025791.txt,0.87096,raw_ShamelaY19
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.87091,RELEASE
9994.bok.json,0.87089,RAWrabicaSham19Y
Shamela036571.txt,0.87089,raw_ShamelaY19
Shamela021729.txt,0.87088,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.87086,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.87083,RELEASE
1174.json,0.87081,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.8708,RELEASE
37251.json,0.87076,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.87073,RELEASE
4268.json,0.87071,RAWrabicaShamAY1
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.87054,RELEASE
9859.json,0.87049,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.87048,RELEASE
3897.html,0.87032,RAWrabicaRafed
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.87025,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.87023,RELEASE
8683.json,0.87021,RAW_ABLibrary
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.8701,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.87003,RELEASE
9859.bok.json,0.87002,RAWrabicaSham19Y
Shamela022649.txt,0.87,raw_ShamelaY19
14447.bok.json,0.86999,RAWrabicaSham19Y
11380.json,0.86995,RAWrabicaShamAY2
Sham30K0034018,0.86992,RAWrabica020000
10050.json,0.8699,RAWrabicaShamAY1
11081.json,0.86982,RAWrabicaShamAY2
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.86982,RELEASE
001660.automARkdown,0.86981,RAW_Masaha
Shamela021582.txt,0.86977,raw_ShamelaY19
31600.json,0.86971,RAWrabicaShamAY2
Shamela023798.txt,0.86967,raw_ShamelaY19
6746.automARkdown,0.86961,RAW_Ghbook
10013.json,0.86949,RAWrabicaShamAY1
8476.json,0.86942,RAWrabicaShamAY1
1581.json,0.86934,RAWrabicaShamAY1
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.86931,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.86924,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.86924,RELEASE
Shamela029677.txt,0.86913,raw_ShamelaY19
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.86912,RELEASE
167.html,0.86911,RAWrabicaRafed
38316.json,0.86903,RAWrabicaShamAY3
8671.json,0.86896,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.86891,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.86887,RELEASE
3573.html,0.86881,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.86881,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.86876,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.86876,RELEASE
6276.json,0.86874,RAWrabicaShamAY1
Sham30K0038973,0.86868,RAWrabica025000
10013.bok.json,0.86857,RAWrabicaSham19Y
1816.html,0.86854,RAWrabicaRafed
34950.json,0.86847,RAWrabicaShamAY3
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.86847,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.86845,RELEASE
Shamela037456.txt,0.86844,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.86839,RELEASE
31992.json,0.86838,RAWrabicaShamAY2
25791.json,0.86837,RAWrabicaShamAY2
12085.json,0.8683,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.86826,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.86826,RELEASE
28.json,0.86818,RAWrabicaShamAY1
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.86813,RELEASE
12304.json,0.86813,RAWrabicaShamAY2
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.86812,RELEASE
Shamela036543.txt,0.86811,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.86809,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.86804,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.86802,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.86794,RELEASE
3574.html,0.86784,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.8678,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.86771,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.86771,RELEASE
Shamela096616.txt,0.86771,raw_ShamelaY19
12028.json,0.86754,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.86752,RELEASE
Shamela145212.txt,0.86734,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.86733,RELEASE
21582.json,0.86732,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.86728,RELEASE
Sham30K0014323,0.86719,RAWrabica015000
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.86698,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.86697,RELEASE
8893.json,0.86696,RAW_ABLibrary
9841.json,0.86694,RAWrabicaShamAY1
26332.json,0.86693,RAWrabicaShamAY2
7553.json,0.86692,RAWrabicaShamAY1
34363.json,0.86689,RAWrabicaShamAY3
0911Suyuti.TadribRawi.JK000138-ara1,0.86689,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.86687,RELEASE
Shamela026332.txt,0.86684,raw_ShamelaY19
Shamela036155.txt,0.86684,raw_ShamelaY19
Shamela021660.txt,0.86672,raw_ShamelaY19
36069.json,0.86669,RAWrabicaShamAY3
556.json,0.86667,RAWrabicaShamAY1
37293.json,0.86665,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.8666,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.86656,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.86656,RELEASE
Shamela038093.txt,0.86655,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.86651,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.8665,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.86646,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.86644,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.86642,RELEASE
876.html,0.86642,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.86641,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.86637,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.86632,RELEASE
36182.json,0.86628,RAWrabicaShamAY3
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.86622,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.86617,RELEASE
9472.json,0.8661,RAWrabicaShamAY1
7691.json,0.86609,RAW_ABLibrary
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.86606,RELEASE
Shamela115131.txt,0.86603,raw_ShamelaY19
Shamela031304.txt,0.86602,raw_ShamelaY19
21729.json,0.86601,RAWrabicaShamAY2
35723.json,0.86601,RAWrabicaShamAY3
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.86598,RELEASE
1236.json,0.86594,RAWrabicaShamAY1
23659.json,0.86593,RAWrabicaShamAY2
