unknown,TFIDF_cosine,libVar
004349.automARkdown,0.67463,RAW_Masaha
001963Vols.automARkdown,0.67461,RAW_Masaha
2090.html,0.67461,RAWrabicaRafed
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.67461,RELEASE
9847.json,0.6746,RAWrabicaShamAY1
175.html,0.6746,RAWrabicaRafed
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.67459,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0017103-ara1,0.67459,RELEASE
Shamela023080.txt,0.67459,raw_ShamelaY19
002051.automARkdown,0.67458,RAW_Masaha
15139.automARkdown,0.67455,RAW_Ghbook
0389Makhladi.Amali.ShamAY0033691-ara1,0.67455,RELEASE
0600CabdGhaniMuqaddasi.HadithIfk.Shamela0026747-ara1,0.67455,RELEASE
6840.bok.json,0.67453,RAWrabicaSham19Y
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.67452,RELEASE
38123.json,0.67452,RAWrabicaShamAY3
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.67451,RELEASE
Shamela038095.txt,0.67451,raw_ShamelaY19
Shamela098124.txt,0.6745,raw_ShamelaY19
000263Vols.automARkdown,0.6745,RAW_Masaha
8911.json,0.67449,RAW_ABLibrary
5907.json,0.67448,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.67448,RELEASE
1713.html,0.67447,RAWrabicaRafed
32450.json,0.67447,RAWrabicaShamAY2
6840.json,0.67447,RAWrabicaShamAY1
1714.html,0.67445,RAWrabicaRafed
30918.json,0.67445,RAWrabicaShamAY2
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.67443,RELEASE
34139.json,0.67442,RAWrabicaShamAY2
Shamela026462.txt,0.67441,raw_ShamelaY19
0630IbnAthirCizzDin.Kamil.Shamela0021712-ara2,0.67439,RELEASE
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.67438,RELEASE
913.html,0.67437,RAWrabicaRafed
38098.json,0.67436,RAWrabicaShamAY3
8327.json,0.67435,RAW_ABLibrary
0620IbnQudamaMaqdisi.LumcatIctiqad.Shamela0030855-ara1,0.67435,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.67434,RELEASE
21557.bok.json,0.67433,RAWrabicaSham19Y
Shia002334,0.67433,RAWrabica040000
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.67432,RELEASE
95662.bok.json,0.67432,RAWrabicaSham19Y
32826.json,0.67431,RAWrabicaShamAY2
3046.html,0.67431,RAWrabicaRafed
004118.automARkdown,0.67429,RAW_Masaha
Sham30K0008373,0.67429,RAWrabica010000
96548.bok.json,0.67428,RAWrabicaSham19Y
13068.json,0.67427,RAWrabicaShamAY2
003164Vols.automARkdown,0.67426,RAW_Masaha
2568.html,0.67424,RAWrabicaRafed
6359.json,0.67423,RAWrabicaShamAY1
32856.json,0.67422,RAWrabicaShamAY2
1681.html,0.67421,RAWrabicaRafed
Shamela026746.txt,0.6742,raw_ShamelaY19
7822.json,0.6742,RAWrabicaShamAY1
3849.html,0.6742,RAWrabicaRafed
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.67418,RELEASE
7918.automARkdown,0.67418,RAW_Ghbook
21761.json,0.67418,RAWrabicaShamAY2
0427Sahmi.Sualat.Shamela0002491-ara1,0.67417,RELEASE
Sham30K0033837,0.67416,RAWrabica020000
315.json,0.67416,RAWrabicaShamAY1
1974.html,0.67415,RAWrabicaRafed
15679.automARkdown,0.67415,RAW_Ghbook
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.67413,RELEASE
26462.bok.json,0.67412,RAWrabicaSham19Y
3724.html,0.67411,RAWrabicaRafed
11131.json,0.6741,RAWrabicaShamAY2
Sham30K0033981,0.6741,RAWrabica020000
34971.json,0.67409,RAWrabicaShamAY3
8553.json,0.67408,RAW_ABLibrary
Sham30K0008205,0.67405,RAWrabica010000
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.67404,RELEASE
8267.json,0.67404,RAWrabicaShamAY1
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.67404,RELEASE
000189.automARkdown,0.67404,RAW_Masaha
9310.json,0.67403,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.TawhidLiLlah.Shamela0009381-ara1,0.67403,RELEASE
25.json,0.67403,RAWrabicaShamAY1
Shamela023608.txt,0.674,raw_ShamelaY19
000198.automARkdown,0.674,RAW_Masaha
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.674,RELEASE
904.json,0.67398,RAWrabicaShamAY1
3269.html,0.67397,RAWrabicaRafed
975.json,0.67397,RAWrabicaShamAY1
33230.json,0.67397,RAWrabicaShamAY2
7841.json,0.67396,RAW_ABLibrary
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.67396,RELEASE
0695IbnCidhariMarrakushi.BayanMaghrib.Shamela0011782-ara1,0.67395,RELEASE
31624.json,0.67393,RAWrabicaShamAY2
Shamela023849.txt,0.67393,raw_ShamelaY19
38643.json,0.6739,RAWrabicaShamAY3
36584.json,0.6739,RAWrabicaShamAY3
Shia002178,0.6739,RAWrabica040000
Shamela0008648,0.67389,RAWrabica035000
001009.automARkdown,0.67389,RAW_Masaha
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.67388,RELEASE
11255.json,0.67388,RAWrabicaShamAY2
35669.json,0.67386,RAWrabicaShamAY3
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.67385,RELEASE
Sham30K0002606,0.67385,RAWrabica005000
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.67384,RELEASE
10922.json,0.67381,RAWrabicaShamAY2
34831.json,0.67381,RAWrabicaShamAY3
257.json,0.6738,RAWrabicaShamAY1
Sham30K0002698,0.67379,RAWrabica005000
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.67377,RELEASE
13607.bok.json,0.67376,RAWrabicaSham19Y
29.json,0.67376,RAWrabicaShamAY1
3727.html,0.67375,RAWrabicaRafed
1202.json,0.67373,RAWrabicaShamAY1
13155.json,0.67373,RAWrabicaShamAY2
2488.html,0.6737,RAWrabicaRafed
7066.automARkdown,0.6737,RAW_Ghbook
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.67368,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.67368,RELEASE
23608.bok.json,0.67367,RAWrabicaSham19Y
8251.json,0.67367,RAW_ABLibrary
Shia003157Vols_c,0.67367,RAWrabica045000
3483.html,0.67366,RAWrabicaRafed
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.67366,RELEASE
35239.json,0.67366,RAWrabicaShamAY3
1826.html,0.67365,RAWrabicaRafed
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.67365,RELEASE
73.html,0.67365,RAWrabicaRafed
12131.bok.json,0.67364,RAWrabicaSham19Y
2410.html,0.67363,RAWrabicaRafed
1492.json,0.67362,RAWrabicaShamAY1
7823.json,0.67361,RAW_ABLibrary
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.6736,RELEASE
6721.automARkdown,0.67358,RAW_Ghbook
30086.bok.json,0.67358,RAWrabicaSham19Y
10409.json,0.67358,RAWrabicaShamAY1
Sham30K0043868,0.67358,RAWrabica030000
32872.json,0.67358,RAWrabicaShamAY2
Shamela021685.txt,0.67356,raw_ShamelaY19
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.67356,RELEASE
Shamela022647.txt,0.67355,raw_ShamelaY19
36185.json,0.67355,RAWrabicaShamAY3
Sham30K0002557,0.67353,RAWrabica005000
972.json,0.6735,RAWrabicaShamAY1
8872.json,0.67349,RAW_ABLibrary
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.67348,RELEASE
11162.json,0.67346,RAWrabicaShamAY2
004899.automARkdown,0.67346,RAW_Masaha
30623.json,0.67346,RAWrabicaShamAY2
133357.bok.json,0.67346,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.67345,RELEASE
32980.json,0.67344,RAWrabicaShamAY2
Sham30K0043975,0.67344,RAWrabica030000
003536.automARkdown,0.67342,RAW_Masaha
1206IbnCabdWahhab.FadailQuran.Shamela0011328-ara1,0.67341,RELEASE
23667.json,0.67341,RAWrabicaShamAY2
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.6734,RELEASE
745.json,0.67339,RAWrabicaShamAY1
Shia003724,0.67338,RAWrabica045000
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.67337,RELEASE
0748Dhahabi.TibbNabawi.ShamAY0033562BK1-ara1,0.67337,RELEASE
0748Dhahabi.FaslFiSamac.ShamAY0033562BK2-ara1,0.67337,RELEASE
3323.html,0.67337,RAWrabicaRafed
11782.json,0.67336,RAWrabicaShamAY2
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.67335,RELEASE
35043.json,0.67335,RAWrabicaShamAY3
32960.json,0.67334,RAWrabicaShamAY2
36154.bok.json,0.67333,RAWrabicaSham19Y
0246HishamSulami.HadithHisham.JK007106-ara1,0.67333,RELEASE
820.json,0.67333,RAW_ABLibrary
10930.bok.json,0.67333,RAWrabicaSham19Y
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.67331,RELEASE
Sham30K0014533,0.6733,RAWrabica015000
Shamela031318.txt,0.67325,raw_ShamelaY19
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.67325,RELEASE
122231.bok.json,0.67325,RAWrabicaSham19Y
186.html,0.67325,RAWrabicaRafed
000302.automARkdown,0.67325,RAW_Masaha
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.67323,RELEASE
Shamela030386.txt,0.67323,raw_ShamelaY19
0953IbnTulun.TibbNabawi.ShamAY0033561-ara1,0.67322,RELEASE
36643.json,0.67322,RAWrabicaShamAY3
76.json,0.67322,RAWrabicaShamAY1
8080.automARkdown,0.67322,RAW_Ghbook
1569.html,0.6732,RAWrabicaRafed
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.6732,RELEASE
1425.json,0.67318,RAWrabicaShamAY1
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.67313,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.67312,RELEASE
23608.json,0.67312,RAWrabicaShamAY2
98124.bok.json,0.67312,RAWrabicaSham19Y
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.67311,RELEASE
2702.html,0.6731,RAWrabicaRafed
943.json,0.6731,RAW_ABLibrary
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.67308,RELEASE
33108.json,0.67308,RAWrabicaShamAY2
32533.json,0.67308,RAWrabicaShamAY2
2337.html,0.67306,RAWrabicaRafed
0250HudHawari.Tafsir.Tafsir06048-ara1,0.67305,RELEASE
9447.json,0.67305,RAW_ABLibrary
34717.json,0.67303,RAWrabicaShamAY3
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.67302,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.67301,RELEASE
2530.html,0.673,RAWrabicaRafed
15232.automARkdown,0.67298,RAW_Ghbook
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.67296,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.67294,RELEASE
30315.json,0.67293,RAWrabicaShamAY2
32947.json,0.67292,RAWrabicaShamAY2
38081.json,0.6729,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.67286,RELEASE
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.67285,RELEASE
0620IbnQudamaMaqdisi.LumcatIctiqad.Shamela0030855-ara1,0.67283,RELEASE
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.67283,RELEASE
11221.bok.json,0.67283,RAWrabicaSham19Y
004382.automARkdown,0.67282,RAW_Masaha
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.67282,RELEASE
7858.json,0.67282,RAW_ABLibrary
Shamela023606.txt,0.67282,raw_ShamelaY19
000286.automARkdown,0.67281,RAW_Masaha
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.67279,RELEASE
002877Vols.automARkdown,0.67279,RAW_Masaha
Shamela023139.txt,0.67278,raw_ShamelaY19
22835.json,0.67277,RAWrabicaShamAY2
000084.automARkdown,0.67276,RAW_Masaha
7853.json,0.67276,RAWrabicaShamAY1
38324.json,0.67275,RAWrabicaShamAY3
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.67273,RELEASE
1304CabdHayyLaknawi.AkamNafaish.ShamAY0036002-ara1,0.67273,RELEASE
32919.json,0.67273,RAWrabicaShamAY2
33273.json,0.67272,RAWrabicaShamAY2
Sham30K0038838,0.67272,RAWrabica025000
Shia004486,0.67271,RAWrabica045000
7481.bok.json,0.67271,RAWrabicaSham19Y
1753.html,0.67271,RAWrabicaRafed
36962.json,0.67271,RAWrabicaShamAY3
9568.json,0.67268,RAWrabicaShamAY1
0911Suyuti.ShaddAthwab.ShamAY0036179-ara1,0.67267,RELEASE
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.67266,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.67266,RELEASE
Shamela023073.txt,0.67266,raw_ShamelaY19
Shamela037419.txt,0.67265,raw_ShamelaY19
0911Suyuti.ShaddAthwab.ShamAY0036179-ara1,0.67264,RELEASE
6608.bok.json,0.67264,RAWrabicaSham19Y
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.67264,RELEASE
896.json,0.67263,RAWrabicaShamAY1
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.67262,RELEASE
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.67262,RELEASE
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.67261,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.67261,RELEASE
5876.json,0.6726,RAWrabicaShamAY1
1665.html,0.67259,RAWrabicaRafed
3585.html,0.67258,RAWrabicaRafed
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.67256,RELEASE
1279.html,0.67256,RAWrabicaRafed
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.Shamela0011369-ara1,0.67254,RELEASE
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.67253,RELEASE
2348.html,0.67253,RAWrabicaRafed
38031.bok.json,0.67251,RAWrabicaSham19Y
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.67251,RELEASE
814.json,0.6725,RAWrabicaShamAY1
7447.json,0.67249,RAWrabicaShamAY1
Shia004344,0.67248,RAWrabica045000
6893.bok.json,0.67248,RAWrabicaSham19Y
1839.html,0.67247,RAWrabicaRafed
6608.json,0.67246,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.67245,RELEASE
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.67244,RELEASE
Shamela037755.txt,0.67243,raw_ShamelaY19
1621.json,0.67242,RAWrabicaShamAY1
31239.json,0.67241,RAWrabicaShamAY2
9204.json,0.6724,RAW_ABLibrary
Sham30K0034075,0.6724,RAWrabica020000
7681.automARkdown,0.67239,RAW_Ghbook
33264.json,0.67238,RAWrabicaShamAY2
35123.json,0.67238,RAWrabicaShamAY3
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.67237,RELEASE
9253.automARkdown,0.67235,RAW_Ghbook
13252.bok.json,0.67233,RAWrabicaSham19Y
Shamela026802.txt,0.67233,raw_ShamelaY19
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.67233,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.67232,RELEASE
6893.json,0.67232,RAWrabicaShamAY1
3700.html,0.67231,RAWrabicaRafed
Shamela036415.txt,0.67229,raw_ShamelaY19
000538.automARkdown,0.67229,RAW_Masaha
36179.json,0.67228,RAWrabicaShamAY3
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.67227,RELEASE
648.json,0.67227,RAWrabicaShamAY1
35508.json,0.67227,RAWrabicaShamAY3
31617.json,0.67224,RAWrabicaShamAY2
36410.json,0.67224,RAWrabicaShamAY3
1218.html,0.67223,RAWrabicaRafed
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.67222,RELEASE
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.67221,RELEASE
2654.html,0.67221,RAWrabicaRafed
21712.json,0.67219,RAWrabicaShamAY2
34890.json,0.67218,RAWrabicaShamAY3
9060.automARkdown,0.67218,RAW_Ghbook
2789.html,0.67216,RAWrabicaRafed
7606.json,0.67215,RAW_ABLibrary
Shamela030024.txt,0.67215,raw_ShamelaY19
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.67214,RELEASE
32889.json,0.67213,RAWrabicaShamAY2
1759.json,0.67213,RAWrabicaShamAY1
Shamela029903.txt,0.67212,raw_ShamelaY19
Sham30K0044079,0.67211,RAWrabica030000
2620.html,0.67209,RAWrabicaRafed
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.67208,RELEASE
9305.json,0.67207,RAWrabicaShamAY1
8250.json,0.67206,RAW_ABLibrary
1182IbnIsmacilSancani.RisalaLatifa.Sham19Y0017848-ara1,0.67205,RELEASE
37124.json,0.67205,RAWrabicaShamAY3
10514.json,0.67204,RAWrabicaShamAY1
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.67203,RELEASE
993.json,0.67203,RAW_ABLibrary
2735.html,0.67203,RAWrabicaRafed
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.67203,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.67198,RELEASE
37991.json,0.67197,RAWrabicaShamAY3
26844.json,0.67194,RAWrabicaShamAY2
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.67193,RELEASE
Sham30K0002598,0.67193,RAWrabica005000
Sham30K0043938,0.67193,RAWrabica030000
Shia003671Vols,0.67193,RAWrabica045000
11118.json,0.67192,RAWrabicaShamAY2
2374.html,0.67192,RAWrabicaRafed
6945.bok.json,0.67191,RAWrabicaSham19Y
001836Vols.automARkdown,0.67191,RAW_Masaha
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.6719,RELEASE
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.67189,RELEASE
13116.json,0.67189,RAWrabicaShamAY2
25783.json,0.67189,RAWrabicaShamAY2
31678.json,0.67189,RAWrabicaShamAY2
000259.automARkdown,0.67187,RAW_Masaha
000117VolsC.automARkdown,0.67187,RAW_Masaha
Sham30K0044080,0.67186,RAWrabica030000
11265.json,0.67186,RAWrabicaShamAY2
3131.html,0.67185,RAWrabicaRafed
8684.json,0.67185,RAW_ABLibrary
30024.json,0.67183,RAWrabicaShamAY2
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.67182,RELEASE
11232.json,0.67182,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.67182,RELEASE
32346.json,0.67182,RAWrabicaShamAY2
36105.json,0.67181,RAWrabicaShamAY3
2434.html,0.6718,RAWrabicaRafed
1281IbnShawkaniKabir.FiSulukIslami.JK010250-ara1,0.6718,RELEASE
1553.json,0.6718,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.67179,RELEASE
3455.html,0.67179,RAWrabicaRafed
004113.automARkdown,0.67179,RAW_Masaha
37362.json,0.67178,RAWrabicaShamAY3
7617.bok.json,0.67178,RAWrabicaSham19Y
4792.automARkdown,0.67176,RAW_Ghbook
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.67176,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.67175,RELEASE
26802.json,0.67174,RAWrabicaShamAY2
7924.json,0.67174,RAW_ABLibrary
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.67173,RELEASE
15393.automARkdown,0.67172,RAW_Ghbook
Shamela096245.txt,0.67171,raw_ShamelaY19
555.json,0.67171,RAWrabicaShamAY1
13143.json,0.67171,RAWrabicaShamAY2
Shamela115098.txt,0.67169,raw_ShamelaY19
301.html,0.67169,RAWrabicaRafed
35506.json,0.67166,RAWrabicaShamAY3
1134.html,0.67165,RAWrabicaRafed
Shia002043Vols,0.67164,RAWrabica040000
Shamela027104.txt,0.67164,raw_ShamelaY19
34661.json,0.67162,RAWrabicaShamAY3
Shamela022835.txt,0.6716,raw_ShamelaY19
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.6716,RELEASE
9759.json,0.67157,RAWrabicaShamAY1
1171.json,0.67156,RAWrabicaShamAY1
Shia003129Vols,0.67156,RAWrabica045000
722.html,0.67155,RAWrabicaRafed
35093.json,0.67154,RAWrabicaShamAY3
8156.automARkdown,0.67154,RAW_Ghbook
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.67153,RELEASE
36143.json,0.6715,RAWrabicaShamAY3
32259.json,0.67148,RAWrabicaShamAY2
Shamela037010.txt,0.67148,raw_ShamelaY19
34012.json,0.67147,RAWrabicaShamAY2
35872.json,0.67147,RAWrabicaShamAY3
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.67145,RELEASE
37292.json,0.67144,RAWrabicaShamAY3
35706.json,0.67141,RAWrabicaShamAY3
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.67141,RELEASE
0911Suyuti.TawqHamama.Shamela0005396-ara1,0.67138,RELEASE
Shamela096271.txt,0.67138,raw_ShamelaY19
000050.automARkdown,0.67138,RAW_Masaha
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.67137,RELEASE
Shia002669,0.67136,RAWrabica040000
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.67136,RELEASE
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.67135,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.67135,RELEASE
372.json,0.67134,RAWrabicaShamAY1
8141.automARkdown,0.67134,RAW_Ghbook
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.67133,RELEASE
21557.json,0.67133,RAWrabicaShamAY2
1343.json,0.67133,RAWrabicaShamAY1
35112.json,0.67133,RAWrabicaShamAY3
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.67133,RELEASE
2228.html,0.67132,RAWrabicaRafed
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.67132,RELEASE
35262.json,0.67131,RAWrabicaShamAY3
6626.bok.json,0.6713,RAWrabicaSham19Y
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.6713,RELEASE
115098.bok.json,0.67129,RAWrabicaSham19Y
8905.json,0.67128,RAWrabicaShamAY1
29781.json,0.67128,RAWrabicaShamAY2
34149.json,0.67127,RAWrabicaShamAY2
130964.bok.json,0.67127,RAWrabicaSham19Y
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.67126,RELEASE
10358.automARkdown,0.67125,RAW_Ghbook
36453.json,0.67124,RAWrabicaShamAY3
0947BamakhramaHimyari.Nisba.ShamAY0037021-ara1,0.67123,RELEASE
35270.json,0.67123,RAWrabicaShamAY3
Sham30K0044028,0.67123,RAWrabica030000
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.67122,RELEASE
35468.json,0.67122,RAWrabicaShamAY3
4814.automARkdown,0.67121,RAW_Ghbook
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.67121,RELEASE
Shamela035097.txt,0.67119,raw_ShamelaY19
0795IbnRajabHanbali.QacidaDhahabiyya.Shamela0010910-ara1,0.67119,RELEASE
12899.bok.json,0.67119,RAWrabicaSham19Y
7570.json,0.67116,RAWrabicaShamAY1
12831.bok.json,0.67116,RAWrabicaSham19Y
97.json,0.67114,RAWrabicaShamAY1
2682.html,0.67114,RAWrabicaRafed
10060.json,0.67113,RAWrabicaShamAY1
772.json,0.67113,RAW_ABLibrary
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.67112,RELEASE
0203IbnSulaymanGhazi.MusnadRida.Shia001268-ara1,0.67112,RELEASE
6674.bok.json,0.67111,RAWrabicaSham19Y
34416.json,0.67111,RAWrabicaShamAY3
31235.json,0.67111,RAWrabicaShamAY2
15277.automARkdown,0.6711,RAW_Ghbook
13104.json,0.67108,RAWrabicaShamAY2
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.67107,RELEASE
6674.json,0.67107,RAWrabicaShamAY1
2315.html,0.67106,RAWrabicaRafed
4982.automARkdown,0.67106,RAW_Ghbook
0953IbnTulun.TibbNabawi.ShamAY0033561-ara1,0.67106,RELEASE
Sham30K0044075,0.67106,RAWrabica030000
31764.json,0.67103,RAWrabicaShamAY2
Shamela0008605,0.67103,RAWrabica035000
15562.automARkdown,0.67102,RAW_Ghbook
16503.automARkdown,0.67102,RAW_Ghbook
33546.json,0.67102,RAWrabicaShamAY2
3342.automARkdown,0.67101,RAW_Ghbook
10561.automARkdown,0.67101,RAW_Ghbook
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shia003315-ara1,0.67096,RELEASE
34667.json,0.67096,RAWrabicaShamAY3
Shia002929,0.67096,RAWrabica045000
96858.bok.json,0.67096,RAWrabicaSham19Y
0927Culaymi.UnsJalil.JK003501-ara1,0.67093,RELEASE
Shamela031256.txt,0.67093,raw_ShamelaY19
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.67092,RELEASE
000160.automARkdown,0.67091,RAW_Masaha
447.json,0.67091,RAWrabicaShamAY1
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.67091,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.67091,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.67089,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.67088,RELEASE
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.67087,RELEASE
Sham30K0044131,0.67087,RAWrabica030000
35900.json,0.67086,RAWrabicaShamAY3
2270.html,0.67085,RAWrabicaRafed
9802.json,0.67085,RAWrabicaShamAY1
15231.automARkdown,0.67084,RAW_Ghbook
804.json,0.67083,RAWrabicaShamAY1
35810.json,0.67082,RAWrabicaShamAY3
36072.json,0.67082,RAWrabicaShamAY3
12047.automARkdown,0.67081,RAW_Ghbook
8775.json,0.6708,RAW_ABLibrary
521.html,0.6708,RAWrabicaRafed
1347.json,0.67079,RAWrabicaShamAY1
38497.json,0.67079,RAWrabicaShamAY3
0320HakimTirmidhi.Amthal.JK000947-ara1,0.67078,RELEASE
3202.html,0.67078,RAWrabicaRafed
1766.html,0.67078,RAWrabicaRafed
6780.bok.json,0.67077,RAWrabicaSham19Y
