unknown,TFIDF_cosine,libVar
33528.json,0.85707,RAWrabicaShamAY2
33054.json,0.85617,RAWrabicaShamAY2
33059.json,0.8557,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.85549,RELEASE
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.85391,RELEASE
96948.bok.json,0.85373,RAWrabicaSham19Y
2049.json,0.85372,RAWrabicaShamAY1
22800.json,0.85368,RAWrabicaShamAY2
10280.bok.json,0.85331,RAWrabicaSham19Y
31759.json,0.85315,RAWrabicaShamAY2
32272.json,0.8531,RAWrabicaShamAY2
8544.json,0.85288,RAWrabicaShamAY1
33523.json,0.85285,RAWrabicaShamAY2
10024.json,0.8522,RAWrabicaShamAY1
Shamela036976.txt,0.85217,raw_ShamelaY19
Sham30K0002561,0.85205,RAWrabica005000
13241.bok.json,0.85194,RAWrabicaSham19Y
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.85193,RELEASE
37253.json,0.85186,RAWrabicaShamAY3
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.85173,RELEASE
31758.json,0.85157,RAWrabicaShamAY2
6035.bok.json,0.85139,RAWrabicaSham19Y
5914.json,0.85135,RAWrabicaShamAY1
6227.json,0.85135,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.85127,RELEASE
6035.json,0.85121,RAWrabicaShamAY1
5914.bok.json,0.85063,RAWrabicaSham19Y
36976.bok.json,0.85061,RAWrabicaSham19Y
100.json,0.85045,RAWrabicaShamAY1
Sham30K0033901,0.85045,RAWrabica020000
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.85037,RELEASE
Shamela025864.txt,0.85014,raw_ShamelaY19
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.85003,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.84996,RELEASE
31779.json,0.84943,RAWrabicaShamAY2
33145.json,0.84832,RAWrabicaShamAY2
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.84781,RELEASE
13642.bok.json,0.84775,RAWrabicaSham19Y
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.84679,RELEASE
35661.json,0.84671,RAWrabicaShamAY3
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.84655,RELEASE
5719.json,0.8455,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.8455,RELEASE
6061.bok.json,0.84495,RAWrabicaSham19Y
1163.json,0.8448,RAWrabicaShamAY1
1413.json,0.84459,RAWrabicaShamAY1
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.84348,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.84347,RELEASE
Shamela021662.txt,0.84341,raw_ShamelaY19
Shamela022800.txt,0.84292,raw_ShamelaY19
Sham30K0033815,0.84289,RAWrabica020000
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.84264,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.84262,RELEASE
1250Shawkani.NaylAwtar.JK000165-ara1,0.84261,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.84253,RELEASE
Shamela025881.txt,0.84246,raw_ShamelaY19
5908.json,0.84198,RAWrabicaShamAY1
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.84175,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shamela0005908-ara1,0.84141,RELEASE
25881.json,0.84113,RAWrabicaShamAY2
34015.json,0.84084,RAWrabicaShamAY2
Shamela146127.txt,0.84083,raw_ShamelaY19
36721.json,0.8408,RAWrabicaShamAY3
32122.json,0.8401,RAWrabicaShamAY2
Shamela0008636,0.83966,RAWrabica035000
Shamela096948.txt,0.83949,raw_ShamelaY19
32195.json,0.83905,RAWrabicaShamAY2
Shamela096786.txt,0.83903,raw_ShamelaY19
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.83894,RELEASE
9938.json,0.8386,RAWrabicaShamAY1
96786.bok.json,0.83838,RAWrabicaSham19Y
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.JK000775-ara1,0.83809,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.83591,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.83443,RELEASE
12713.json,0.83435,RAWrabicaShamAY2
32538.json,0.83423,RAWrabicaShamAY2
001995Vols.automARkdown,0.8342,RAW_Masaha
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.83368,RELEASE
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.83367,RELEASE
Shia002218Vols,0.83346,RAWrabica040000
2135.html,0.83332,RAWrabicaRafed
8971.json,0.83287,RAW_ABLibrary
5635.json,0.83284,RAWrabicaShamAY1
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.83259,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.83257,RELEASE
26039.json,0.83215,RAWrabicaShamAY2
8622.bok.json,0.83198,RAWrabicaSham19Y
32009.json,0.83169,RAWrabicaShamAY2
551.json,0.8315,RAWrabicaShamAY1
8622.json,0.8314,RAWrabicaShamAY1
10906.json,0.83128,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.83108,RELEASE
34568.json,0.83105,RAWrabicaShamAY3
Shamela026039.txt,0.83099,raw_ShamelaY19
Shamela096930.txt,0.83094,raw_ShamelaY19
Sham30K0044082,0.83081,RAWrabica030000
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.83038,RELEASE
34125.json,0.83024,RAWrabicaShamAY2
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.83009,RELEASE
32117.json,0.82976,RAWrabicaShamAY2
Shamela036147.txt,0.82952,raw_ShamelaY19
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.82951,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.8295,RELEASE
37298.json,0.82926,RAWrabicaShamAY3
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.82905,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.82895,RELEASE
1200.json,0.82878,RAWrabicaShamAY1
31622.json,0.82871,RAWrabicaShamAY2
Shamela143167.txt,0.82865,raw_ShamelaY19
Shamela123510.txt,0.82853,raw_ShamelaY19
306.json,0.82825,RAWrabicaShamAY1
35664.json,0.82782,RAWrabicaShamAY3
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.82768,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.82744,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.82735,RELEASE
2045.json,0.82725,RAWrabicaShamAY1
Sham30K0002572,0.82697,RAWrabica005000
33087.json,0.82659,RAWrabicaShamAY2
25864.json,0.82638,RAWrabicaShamAY2
37297.json,0.82583,RAWrabicaShamAY3
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.82582,RELEASE
21809.json,0.8254,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.82539,RELEASE
6038.json,0.82532,RAWrabicaShamAY1
6038.bok.json,0.82526,RAWrabicaSham19Y
2001.json,0.82524,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.82486,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.82479,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.82478,RELEASE
12578.json,0.82415,RAWrabicaShamAY2
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.82403,RELEASE
6829.json,0.82386,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.82381,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.82378,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.82321,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.82287,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.82278,RELEASE
Sham30K0002503,0.8224,RAWrabica005000
34567.json,0.8223,RAWrabicaShamAY3
38004.json,0.8223,RAWrabicaShamAY3
32575.json,0.82201,RAWrabicaShamAY2
34424.json,0.82198,RAWrabicaShamAY3
Sham30K0002671,0.82198,RAWrabica005000
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.82162,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.82154,RELEASE
2671.json,0.8214,RAWrabicaShamAY1
Sham30K0002509,0.82138,RAWrabica005000
Shia002242,0.82122,RAWrabica040000
Shamela019482.txt,0.82102,raw_ShamelaY19
2671.bok.json,0.82095,RAWrabicaSham19Y
20868.bok.json,0.82093,RAWrabicaSham19Y
Shamela032528.txt,0.82092,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.82082,RELEASE
34041.json,0.82076,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.82024,RELEASE
34405.json,0.81973,RAWrabicaShamAY3
1201.json,0.81949,RAWrabicaShamAY1
Shamela023163.txt,0.81943,raw_ShamelaY19
23163.json,0.81933,RAWrabicaShamAY2
38860.json,0.81916,RAWrabicaShamAY3
3427.html,0.81866,RAWrabicaRafed
1062.json,0.81846,RAWrabicaShamAY1
32484.json,0.81812,RAWrabicaShamAY2
32551.json,0.81801,RAWrabicaShamAY2
16928.bok.json,0.81791,RAWrabicaSham19Y
548.json,0.81704,RAWrabicaShamAY1
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.81688,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.81663,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.81638,RELEASE
9082.json,0.81638,RAWrabicaShamAY1
22853.json,0.81627,RAWrabicaShamAY2
36147.bok.json,0.81625,RAWrabicaSham19Y
32424.json,0.81521,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.81477,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.81463,RELEASE
8427.json,0.81459,RAW_ABLibrary
12756.json,0.81417,RAWrabicaShamAY2
8473.json,0.81401,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.81375,RELEASE
7412.json,0.8137,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.81361,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.81347,RELEASE
6008.json,0.81333,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.8133,RELEASE
9569.json,0.81327,RAWrabicaShamAY1
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.81323,RELEASE
9569.bok.json,0.8132,RAWrabicaSham19Y
6011.json,0.81311,RAWrabicaShamAY1
11818.json,0.81298,RAWrabicaShamAY2
6011.bok.json,0.81283,RAWrabicaSham19Y
31952.json,0.81245,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.81238,RELEASE
Shamela022853.txt,0.81236,raw_ShamelaY19
9442.json,0.81233,RAWrabicaShamAY1
2517.html,0.81229,RAWrabicaRafed
12888.bok.json,0.81229,RAWrabicaSham19Y
37276.json,0.81228,RAWrabicaShamAY3
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.81217,RELEASE
34314.json,0.81217,RAWrabicaShamAY3
9442.bok.json,0.81214,RAWrabicaSham19Y
458.html,0.8118,RAWrabicaRafed
1159.json,0.81166,RAWrabicaShamAY1
9242.json,0.81145,RAWrabicaShamAY1
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.81125,RELEASE
34174.json,0.81118,RAWrabicaShamAY2
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.81108,RELEASE
3409.html,0.81079,RAWrabicaRafed
Shia002240Vols,0.81075,RAWrabica040000
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.81025,RELEASE
149015.bok.json,0.80945,RAWrabicaSham19Y
22771.bok.json,0.80932,RAWrabicaSham19Y
31730.json,0.80929,RAWrabicaShamAY2
34150.json,0.80921,RAWrabicaShamAY2
Sham30K0044060,0.80908,RAWrabica030000
22771.json,0.80908,RAWrabicaShamAY2
11569.json,0.80888,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.80872,RELEASE
Sham30K0014537,0.80833,RAWrabica015000
11300.json,0.80768,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.80764,RELEASE
12063.json,0.8075,RAWrabicaShamAY2
12288.json,0.80733,RAWrabicaShamAY2
34171.json,0.8072,RAWrabicaShamAY2
Shamela0008544,0.80712,RAWrabica035000
12027.bok.json,0.80711,RAWrabicaSham19Y
11300.bok.json,0.80703,RAWrabicaSham19Y
36415.json,0.80702,RAWrabicaShamAY3
37282.json,0.80701,RAWrabicaShamAY3
12027.json,0.80691,RAWrabicaShamAY2
35658.json,0.80667,RAWrabicaShamAY3
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.8064,RELEASE
34177.json,0.80614,RAWrabicaShamAY2
32465.json,0.80608,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.80571,RELEASE
31984.json,0.80525,RAWrabicaShamAY2
Shamela117359.txt,0.80522,raw_ShamelaY19
7581.json,0.80507,RAWrabicaShamAY1
25800.json,0.80498,RAWrabicaShamAY2
1711.json,0.80493,RAWrabicaShamAY1
9875.json,0.80492,RAWrabicaShamAY1
Shamela037015.txt,0.80456,raw_ShamelaY19
Sham30K0034069,0.80433,RAWrabica020000
744.html,0.8042,RAWrabicaRafed
34173.json,0.80419,RAWrabicaShamAY2
1722.json,0.80415,RAWrabicaShamAY1
10842.json,0.80414,RAWrabicaShamAY2
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.8039,RELEASE
0774IbnKathir.FadailQuran.JK009246-ara1,0.80369,RELEASE
1353.json,0.80367,RAWrabicaShamAY1
1353.bok.json,0.80358,RAWrabicaSham19Y
Shamela021809.txt,0.80346,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.80339,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.80338,RELEASE
1551.json,0.80325,RAWrabicaShamAY1
Shamela038213.txt,0.80314,raw_ShamelaY19
33056.json,0.80292,RAWrabicaShamAY2
3387.html,0.8028,RAWrabicaRafed
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.80276,RELEASE
10900.json,0.8025,RAWrabicaShamAY2
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.8025,RELEASE
002199.automARkdown,0.80246,RAW_Masaha
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.80234,RELEASE
32552.json,0.80232,RAWrabicaShamAY2
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.80229,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.80228,RELEASE
105.json,0.80207,RAWrabicaShamAY1
33598.json,0.80194,RAWrabicaShamAY2
34045.json,0.80191,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.80186,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.80162,RELEASE
Sham30K0038877,0.80157,RAWrabica025000
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.80153,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.80141,RELEASE
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.80128,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.80066,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.80058,RELEASE
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.80052,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.80042,RELEASE
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.80017,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.79997,RELEASE
8352.json,0.79992,RAW_ABLibrary
Shamela122406.txt,0.79971,raw_ShamelaY19
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.79965,RELEASE
Shamela021715.txt,0.79947,raw_ShamelaY19
6244.json,0.79944,RAWrabicaShamAY1
22868.json,0.79938,RAWrabicaShamAY2
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.79934,RELEASE
3407.html,0.7993,RAWrabicaRafed
31661.json,0.79928,RAWrabicaShamAY2
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.79913,RELEASE
5847.json,0.799,RAWrabicaShamAY1
9075.json,0.79894,RAWrabicaShamAY1
Shamela036357.txt,0.79891,raw_ShamelaY19
938.json,0.79887,RAWrabicaShamAY1
1383.json,0.79877,RAWrabicaShamAY1
117359.bok.json,0.79874,RAWrabicaSham19Y
33529.json,0.79869,RAWrabicaShamAY2
23604.json,0.79859,RAWrabicaShamAY2
Shamela144114.txt,0.79851,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.79842,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.79839,RELEASE
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.79825,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.79822,RELEASE
33758.json,0.79818,RAWrabicaShamAY2
31623.json,0.79794,RAWrabicaShamAY2
98139.bok.json,0.79781,RAWrabicaSham19Y
33761.json,0.79755,RAWrabicaShamAY2
38198.json,0.79738,RAWrabicaShamAY3
Shamela020761.txt,0.79734,raw_ShamelaY19
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.79733,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.79723,RELEASE
1041.json,0.79718,RAWrabicaShamAY1
Shamela022868.txt,0.79713,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.79713,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.79707,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.79701,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.79694,RELEASE
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.79672,RELEASE
Shamela098139.txt,0.79672,raw_ShamelaY19
Shamela023604.txt,0.79646,raw_ShamelaY19
38437.json,0.79638,RAWrabicaShamAY3
6049.bok.json,0.79637,RAWrabicaSham19Y
1310.json,0.79614,RAWrabicaShamAY1
Sham30K0034086,0.79591,RAWrabica020000
Shamela026075.txt,0.79585,raw_ShamelaY19
3489.html,0.79575,RAWrabicaRafed
1442.json,0.79573,RAWrabicaShamAY1
35210.json,0.7956,RAWrabicaShamAY3
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.79556,RELEASE
1934.json,0.79544,RAWrabicaShamAY1
32244.json,0.7954,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.79526,RELEASE
1893.json,0.79525,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.79525,RELEASE
0774IbnKathir.TafsirQuran.JK000161-ara2,0.79514,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.79512,RELEASE
Shamela030358.txt,0.79503,raw_ShamelaY19
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.79501,RELEASE
3426.html,0.79486,RAWrabicaRafed
0347.bok.json,0.79484,RAWrabicaSham19Y
003716.automARkdown,0.79474,RAW_Masaha
Shamela023653.txt,0.79471,raw_ShamelaY19
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.79455,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.79455,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.79453,RELEASE
Shamela123669.txt,0.79453,raw_ShamelaY19
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.79448,RELEASE
32005.json,0.79445,RAWrabicaShamAY2
001833.automARkdown,0.79442,RAW_Masaha
0676Nawawi.TahdhibAsma.JK001320-ara1,0.7942,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.7942,RELEASE
38185.json,0.79404,RAWrabicaShamAY3
30358.bok.json,0.79396,RAWrabicaSham19Y
4445.json,0.79392,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.79367,RELEASE
31747.json,0.79348,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.79345,RELEASE
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.79345,RELEASE
Shamela037017.txt,0.79343,raw_ShamelaY19
347.json,0.79339,RAWrabicaShamAY1
Shamela0008473,0.79339,RAWrabica035000
23653.json,0.79339,RAWrabicaShamAY2
9983.json,0.79335,RAWrabicaShamAY1
34626.json,0.7932,RAWrabicaShamAY3
32159.json,0.79315,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.79303,RELEASE
002308Vols.automARkdown,0.79302,RAW_Masaha
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.79295,RELEASE
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.79294,RELEASE
7785.json,0.79281,RAW_ABLibrary
9983.bok.json,0.79277,RAWrabicaSham19Y
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.79265,RELEASE
5976.json,0.79263,RAWrabicaShamAY1
Shamela022848.txt,0.79263,raw_ShamelaY19
