unknown,TFIDF_cosine,libVar
Shamela029910.txt,0.83202,raw_ShamelaY19
660.json,0.83185,RAWrabicaShamAY1
Shamela023632.txt,0.83175,raw_ShamelaY19
10463.json,0.8316,RAWrabicaShamAY1
12011.json,0.83133,RAWrabicaShamAY2
Shamela147666.txt,0.83099,raw_ShamelaY19
Shamela037458.txt,0.83066,raw_ShamelaY19
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.83061,RELEASE
Sham30K0002645,0.82978,RAWrabica005000
34051.json,0.82967,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.82925,RELEASE
3909.html,0.82907,RAWrabicaRafed
8913.json,0.82905,RAW_ABLibrary
1460.json,0.82897,RAWrabicaShamAY1
3784.html,0.82886,RAWrabicaRafed
23632.json,0.82852,RAWrabicaShamAY2
003004Vols.automARkdown,0.82846,RAW_Masaha
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.82822,RELEASE
1558.json,0.82819,RAWrabicaShamAY1
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.82816,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.82808,RELEASE
Shamela023685.txt,0.82791,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.8278,RELEASE
Shamela095574.txt,0.82766,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.8276,RELEASE
3221.html,0.82748,RAWrabicaRafed
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.82746,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.82739,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.82666,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.82545,RELEASE
7691.json,0.8251,RAW_ABLibrary
9651Vols.automARkdown,0.82485,RAW_Ghbook
Shamela026568.txt,0.82449,raw_ShamelaY19
7249.json,0.82436,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.8243,RELEASE
3218.html,0.82406,RAWrabicaRafed
1922.json,0.82371,RAWrabicaShamAY1
35366.json,0.82353,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.82271,RELEASE
36743.json,0.82263,RAWrabicaShamAY3
3960.html,0.82248,RAWrabicaRafed
31797.json,0.82241,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.82181,RELEASE
34077.json,0.82152,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.82137,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.82111,RELEASE
1157.json,0.82078,RAWrabicaShamAY1
3914.html,0.82078,RAWrabicaRafed
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.82067,RELEASE
Shamela133359.txt,0.8206,raw_ShamelaY19
6547.json,0.82032,RAWrabicaShamAY1
1792.html,0.82007,RAWrabicaRafed
1404.json,0.82001,RAWrabicaShamAY1
Shamela023628.txt,0.81975,raw_ShamelaY19
34066.json,0.81963,RAWrabicaShamAY2
Shamela023618.txt,0.81953,raw_ShamelaY19
Shamela023631.txt,0.81897,raw_ShamelaY19
32118.json,0.81866,RAWrabicaShamAY2
3910.html,0.81859,RAWrabicaRafed
10517.json,0.81845,RAWrabicaShamAY1
17835.bok.json,0.81789,RAWrabicaSham19Y
Shamela148870.txt,0.81786,raw_ShamelaY19
9823.json,0.81784,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.81765,RELEASE
Shamela021766.txt,0.81758,raw_ShamelaY19
1211.json,0.81743,RAWrabicaShamAY1
Shamela026385.txt,0.81731,raw_ShamelaY19
9610.json,0.81723,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.81722,RELEASE
1702.json,0.81708,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.81701,RELEASE
1480.json,0.81698,RAWrabicaShamAY1
3928.html,0.81698,RAWrabicaRafed
3220.html,0.81697,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.81695,RELEASE
Shamela038000.txt,0.81694,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.81688,RELEASE
Sham30K0034018,0.81685,RAWrabica020000
1702.bok.json,0.81683,RAWrabicaSham19Y
37982.json,0.81669,RAWrabicaShamAY3
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.81652,RELEASE
31919.json,0.81652,RAWrabicaShamAY2
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.81641,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.81629,RELEASE
Shamela023645.txt,0.81624,raw_ShamelaY19
8320.json,0.81624,RAW_ABLibrary
9823.bok.json,0.81621,RAWrabicaSham19Y
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.81616,RELEASE
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.81593,RELEASE
Shamela037048.txt,0.81584,raw_ShamelaY19
38000.bok.json,0.81584,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.8157,RELEASE
3190.html,0.81569,RAWrabicaRafed
Shamela022918.txt,0.81561,raw_ShamelaY19
Shamela025791.txt,0.81556,raw_ShamelaY19
31780.json,0.81528,RAWrabicaShamAY2
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.81517,RELEASE
11244.bok.json,0.81506,RAWrabicaSham19Y
002067Vols.automARkdown,0.81504,RAW_Masaha
1417.json,0.81498,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.81489,RELEASE
Shia002616Vols,0.81466,RAWrabica040000
31786.json,0.81443,RAWrabicaShamAY2
Shamela022676.txt,0.8143,raw_ShamelaY19
Sham30K0038833,0.81429,RAWrabica025000
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.81418,RELEASE
35976.json,0.81392,RAWrabicaShamAY3
Shamela037973.txt,0.81368,raw_ShamelaY19
11244.json,0.81359,RAWrabicaShamAY2
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.81342,RELEASE
8823.json,0.81337,RAW_ABLibrary
7431.json,0.81309,RAW_ABLibrary
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.81296,RELEASE
002859.automARkdown,0.8128,RAW_Masaha
23613.json,0.81273,RAWrabicaShamAY2
21766.bok.json,0.81257,RAWrabicaSham19Y
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.8124,RELEASE
Shamela030866.txt,0.81239,raw_ShamelaY19
25791.json,0.81235,RAWrabicaShamAY2
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.81224,RELEASE
Shamela023613.txt,0.81205,raw_ShamelaY19
Sham30K0033813,0.81202,RAWrabica020000
1644.json,0.81202,RAWrabicaShamAY1
1987.html,0.81192,RAWrabicaRafed
112.json,0.81189,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.81189,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.81186,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.81163,RELEASE
Shamela121380.txt,0.81155,raw_ShamelaY19
2905.html,0.81134,RAWrabicaRafed
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.81131,RELEASE
8313.json,0.8113,RAW_ABLibrary
21766.json,0.81121,RAWrabicaShamAY2
22918.json,0.81118,RAWrabicaShamAY2
1213.html,0.81117,RAWrabicaRafed
34350.json,0.81099,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.81091,RELEASE
Shamela030847.txt,0.81087,raw_ShamelaY19
Sham30K0002438_c,0.81055,RAWrabica005000
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.81045,RELEASE
35352.json,0.81024,RAWrabicaShamAY3
Shamela023579.txt,0.81014,raw_ShamelaY19
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.81012,RELEASE
12112.json,0.81008,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.81001,RELEASE
6276.json,0.80997,RAWrabicaShamAY1
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.80992,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.80958,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.80956,RELEASE
3388.html,0.80952,RAWrabicaRafed
9438.json,0.80944,RAWrabicaShamAY1
Shamela148083.txt,0.80943,raw_ShamelaY19
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.80942,RELEASE
3219.html,0.80941,RAWrabicaRafed
3178.html,0.80936,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.80934,RELEASE
Shamela122401.txt,0.80933,raw_ShamelaY19
Shamela018632.txt,0.80926,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.80919,RELEASE
Shamela022922.txt,0.80914,raw_ShamelaY19
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.80905,RELEASE
35288.json,0.80904,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.80897,RELEASE
33729.json,0.80896,RAWrabicaShamAY2
Sham30K0044097,0.80895,RAWrabica030000
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.80883,RELEASE
Shamela023599.txt,0.80874,raw_ShamelaY19
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.8087,RELEASE
925.json,0.8086,RAW_ABLibrary
995.json,0.80845,RAW_ABLibrary
125.html,0.80841,RAWrabicaRafed
Shamela150963.txt,0.8084,raw_ShamelaY19
23600.json,0.80813,RAWrabicaShamAY2
001660.automARkdown,0.80801,RAW_Masaha
1472.json,0.80799,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.8079,RELEASE
2946.html,0.80786,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.80784,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.80782,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.80779,RELEASE
33107.json,0.80777,RAWrabicaShamAY2
4185.json,0.80777,RAWrabicaShamAY1
32265.json,0.80767,RAWrabicaShamAY2
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.80766,RELEASE
1644.html,0.80759,RAWrabicaRafed
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.80746,RELEASE
Shamela021796.txt,0.80728,raw_ShamelaY19
37985.json,0.80716,RAWrabicaShamAY3
36641.json,0.80712,RAWrabicaShamAY3
Shamela021549.txt,0.80703,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.80699,RELEASE
Shamela018569.txt,0.80695,raw_ShamelaY19
7804.json,0.80695,RAW_ABLibrary
30866.json,0.80694,RAWrabicaShamAY2
22922.json,0.80682,RAWrabicaShamAY2
36872.json,0.80681,RAWrabicaShamAY3
31685.json,0.80664,RAWrabicaShamAY2
1696.json,0.80663,RAWrabicaShamAY1
001941.automARkdown,0.8066,RAW_Masaha
7597.json,0.80653,RAWrabicaShamAY1
8720.json,0.80653,RAW_ABLibrary
876.html,0.80651,RAWrabicaRafed
Shamela029736.txt,0.80633,raw_ShamelaY19
35985.json,0.80629,RAWrabicaShamAY3
144.json,0.80627,RAWrabicaShamAY1
7371.bok.json,0.80625,RAWrabicaSham19Y
3309.html,0.8061,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.8059,RELEASE
62.json,0.80585,RAWrabicaShamAY1
31795.json,0.80585,RAWrabicaShamAY2
34247.json,0.80583,RAWrabicaShamAY3
Shamela095559.txt,0.80577,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.80566,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.80566,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.80565,RELEASE
3690.html,0.80564,RAWrabicaRafed
6.json,0.80564,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.80559,RELEASE
2938.html,0.80555,RAWrabicaRafed
33889.json,0.80554,RAWrabicaShamAY2
11146.json,0.80552,RAWrabicaShamAY2
Shamela021700.txt,0.80552,raw_ShamelaY19
3874.json,0.80543,RAWrabicaShamAY1
21549.bok.json,0.80539,RAWrabicaSham19Y
7371.json,0.80526,RAWrabicaShamAY1
1435.html,0.80525,RAWrabicaRafed
7452.json,0.80523,RAWrabicaShamAY1
Shamela122257.txt,0.80512,raw_ShamelaY19
1649.html,0.80509,RAWrabicaRafed
37432.json,0.80508,RAWrabicaShamAY3
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.80502,RELEASE
7597.bok.json,0.805,RAWrabicaSham19Y
1434.html,0.80483,RAWrabicaRafed
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.80478,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.80477,RELEASE
2945.html,0.80475,RAWrabicaRafed
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.80465,RELEASE
23579.json,0.80464,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.80459,RELEASE
1542.json,0.80456,RAWrabicaShamAY1
1473.json,0.80453,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.80452,RELEASE
Shamela021714.txt,0.80445,raw_ShamelaY19
8893.json,0.80436,RAW_ABLibrary
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.80429,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.80423,RELEASE
36182.json,0.80423,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.80417,RELEASE
11326.json,0.8041,RAWrabicaShamAY2
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.8041,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.80404,RELEASE
8340.json,0.80403,RAW_ABLibrary
7292.json,0.80402,RAWrabicaShamAY1
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.804,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.80392,RELEASE
8454.json,0.80392,RAW_ABLibrary
7663.json,0.80388,RAWrabicaShamAY1
34067.json,0.80384,RAWrabicaShamAY2
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.80383,RELEASE
Shamela038093.txt,0.80383,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.80382,RELEASE
35006.json,0.80378,RAWrabicaShamAY3
9443.automARkdown,0.80367,RAW_Ghbook
8837.json,0.80363,RAW_ABLibrary
7317.json,0.8036,RAWrabicaShamAY1
7318.json,0.80358,RAWrabicaShamAY1
32667.json,0.80356,RAWrabicaShamAY2
4268.json,0.80355,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.80351,RELEASE
Sham30K0002668,0.80349,RAWrabica005000
Shamela022915.txt,0.80349,raw_ShamelaY19
Shamela096616.txt,0.80343,raw_ShamelaY19
11158.json,0.80341,RAWrabicaShamAY2
912.json,0.80331,RAWrabicaShamAY1
3313.html,0.80329,RAWrabicaRafed
2967.html,0.80318,RAWrabicaRafed
2012.html,0.80317,RAWrabicaRafed
003368Vols.automARkdown,0.80315,RAW_Masaha
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.80314,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.80313,RELEASE
1236.json,0.8031,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.80309,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.80303,RELEASE
8376.json,0.80299,RAW_ABLibrary
Shamela023600.txt,0.80296,raw_ShamelaY19
1657.json,0.80286,RAWrabicaShamAY1
36846.json,0.80283,RAWrabicaShamAY3
Shamela132524.txt,0.8028,raw_ShamelaY19
5434.json,0.8028,RAWrabicaShamAY1
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.80277,RELEASE
37987.bok.json,0.80275,RAWrabicaSham19Y
7370.json,0.80271,RAWrabicaShamAY1
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.80262,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.8026,RELEASE
Shamela037987.txt,0.80258,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.80258,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.80258,RELEASE
8715.json,0.80257,RAW_ABLibrary
21714.bok.json,0.80253,RAWrabicaSham19Y
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.80249,RELEASE
2386.json,0.80244,RAWrabicaShamAY1
001844Vols.automARkdown,0.80238,RAW_Masaha
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.8023,RELEASE
21796.bok.json,0.80225,RAWrabicaSham19Y
33171.json,0.8022,RAWrabicaShamAY2
31697.json,0.8022,RAWrabicaShamAY2
95559.bok.json,0.80216,RAWrabicaSham19Y
1444.html,0.80211,RAWrabicaRafed
33742.json,0.8021,RAWrabicaShamAY2
6555.json,0.80208,RAWrabicaShamAY1
3602.html,0.80205,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.80202,RELEASE
000387.automARkdown,0.802,RAW_Masaha
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.80195,RELEASE
38093.bok.json,0.80192,RAWrabicaSham19Y
1642.json,0.80184,RAWrabicaShamAY1
3897.html,0.80153,RAWrabicaRafed
32588.json,0.80146,RAWrabicaShamAY2
8829.json,0.80146,RAW_ABLibrary
10664.bok.json,0.8014,RAWrabicaSham19Y
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.80138,RELEASE
Shamela031076.txt,0.80138,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.80134,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.8013,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.80128,RELEASE
21714.json,0.80118,RAWrabicaShamAY2
9994.json,0.80116,RAWrabicaShamAY1
859.html,0.80115,RAWrabicaRafed
8513.json,0.80112,RAW_ABLibrary
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.80109,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.80105,RELEASE
26332.json,0.80105,RAWrabicaShamAY2
004719.automARkdown,0.80096,RAW_Masaha
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.80089,RELEASE
26385.bok.json,0.80081,RAWrabicaSham19Y
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.80077,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.80076,RELEASE
Shamela096785.txt,0.80074,raw_ShamelaY19
8476.json,0.80073,RAWrabicaShamAY1
2386.bok.json,0.80073,RAWrabicaSham19Y
35973.json,0.80068,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.80067,RELEASE
9776.json,0.80065,RAWrabicaShamAY1
Sham30K0002592,0.80065,RAWrabica005000
8488.json,0.80057,RAWrabicaShamAY1
3537.html,0.80057,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.80054,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.80047,RELEASE
2000.json,0.80044,RAWrabicaShamAY1
10517.bok.json,0.80033,RAWrabicaSham19Y
Shamela037422.txt,0.8003,raw_ShamelaY19
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.80026,RELEASE
8586.json,0.80025,RAWrabicaShamAY1
Shamela146418.txt,0.80025,raw_ShamelaY19
11325.json,0.80019,RAWrabicaShamAY2
Shamela132973.txt,0.80017,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.80005,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.79999,RELEASE
23659.json,0.79997,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.79992,RELEASE
1537.json,0.79989,RAWrabicaShamAY1
33892.json,0.79989,RAWrabicaShamAY2
Shamela035453.txt,0.79989,raw_ShamelaY19
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.79981,RELEASE
12347.json,0.79979,RAWrabicaShamAY2
31575.json,0.79978,RAWrabicaShamAY2
26385.json,0.79978,RAWrabicaShamAY2
Shamela022835.txt,0.7997,raw_ShamelaY19
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.79968,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.79967,RELEASE
37986.json,0.79964,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.79961,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.79958,RELEASE
2275.json,0.79957,RAWrabicaShamAY1
35721.json,0.79957,RAWrabicaShamAY3
1507.json,0.79955,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.79954,RELEASE
Sham30K0014320,0.7995,RAWrabica015000
Shamela020907.txt,0.79947,raw_ShamelaY19
8530.json,0.79944,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.7994,RELEASE
Shamela142136.txt,0.79939,raw_ShamelaY19
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.79939,RELEASE
67.html,0.79934,RAWrabicaRafed
004755.automARkdown,0.79928,RAW_Masaha
000423Vols.automARkdown,0.79927,RAW_Masaha
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.79923,RELEASE
33845.json,0.7992,RAWrabicaShamAY2
21796.json,0.79919,RAWrabicaShamAY2
8482.json,0.79918,RAW_ABLibrary
9994.bok.json,0.79914,RAWrabicaSham19Y
3297.html,0.7991,RAWrabicaRafed
Sham30K0038976,0.79906,RAWrabica025000
857.json,0.79903,RAWrabicaShamAY1
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.79897,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.79895,RELEASE
34348.json,0.79889,RAWrabicaShamAY3
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.79881,RELEASE
Shamela036944.txt,0.79876,raw_ShamelaY19
9768.json,0.79865,RAWrabicaShamAY1
