unknown,TFIDF_cosine,libVar
21554.bok.json,0.68142,RAWrabicaSham19Y
575.html,0.68141,RAWrabicaRafed
6678.json,0.68141,RAWrabicaShamAY1
9312.json,0.6814,RAW_ABLibrary
36993.bok.json,0.6814,RAWrabicaSham19Y
36607.json,0.68139,RAWrabicaShamAY3
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.68138,RELEASE
Shamela020985.txt,0.68138,raw_ShamelaY19
22347.json,0.68137,RAWrabicaShamAY2
32442.json,0.68136,RAWrabicaShamAY2
002641Vols.automARkdown,0.68132,RAW_Masaha
1869.html,0.68132,RAWrabicaRafed
003135Vols.automARkdown,0.68132,RAW_Masaha
9752.json,0.68131,RAWrabicaShamAY1
10065.json,0.6813,RAWrabicaShamAY1
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.6813,RELEASE
1145.html,0.68128,RAWrabicaRafed
7981.automARkdown,0.68128,RAW_Ghbook
37821.json,0.68128,RAWrabicaShamAY3
31215.json,0.68127,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.68126,RELEASE
001493.automARkdown,0.68125,RAW_Masaha
Shamela021761.txt,0.68124,raw_ShamelaY19
0200SayfIbnCumar.Fitna.JK000397-ara1,0.68123,RELEASE
2395.html,0.68122,RAWrabicaRafed
7713.json,0.68122,RAWrabicaShamAY1
36594.json,0.6812,RAWrabicaShamAY3
98083.bok.json,0.68119,RAWrabicaSham19Y
Shia003777,0.68117,RAWrabica045000
434.html,0.68116,RAWrabicaRafed
8555.json,0.68113,RAW_ABLibrary
11.html,0.68113,RAWrabicaRafed
8407.json,0.68111,RAW_ABLibrary
Sham30K0008364,0.68111,RAWrabica010000
9432.json,0.6811,RAW_ABLibrary
Shamela036624.txt,0.68109,raw_ShamelaY19
003465.automARkdown,0.68109,RAW_Masaha
Shia004199,0.68108,RAWrabica045000
7242.json,0.68108,RAWrabicaShamAY1
1245.html,0.68107,RAWrabicaRafed
002491Vols.automARkdown,0.68107,RAW_Masaha
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.68106,RELEASE
21561.bok.json,0.68104,RAWrabicaSham19Y
Shamela096924.txt,0.68103,raw_ShamelaY19
3738.html,0.68103,RAWrabicaRafed
9527.json,0.68102,RAW_ABLibrary
000325.automARkdown,0.681,RAW_Masaha
Shamela022347.txt,0.68099,raw_ShamelaY19
33773.json,0.68099,RAWrabicaShamAY2
33211.json,0.68098,RAWrabicaShamAY2
12727.json,0.68098,RAWrabicaShamAY2
Shamela037698.txt,0.68098,raw_ShamelaY19
1328.html,0.68095,RAWrabicaRafed
33226.json,0.68095,RAWrabicaShamAY2
Sham30K0002823,0.68093,RAWrabica005000
37281.json,0.68092,RAWrabicaShamAY3
35334.json,0.68091,RAWrabicaShamAY3
9443.automARkdown,0.68089,RAW_Ghbook
384.json,0.68089,RAWrabicaShamAY1
0292Yacqubi.Tarikh.JK001493-ara1,0.68087,RELEASE
32988.json,0.68087,RAWrabicaShamAY2
1861.html,0.68085,RAWrabicaRafed
004368Vols.automARkdown,0.68084,RAW_Masaha
7362.bok.json,0.68084,RAWrabicaSham19Y
Shamela021517.txt,0.68083,raw_ShamelaY19
717.json,0.68082,RAWrabicaShamAY1
299.html,0.68082,RAWrabicaRafed
8671.json,0.68081,RAW_ABLibrary
34330.json,0.68081,RAWrabicaShamAY3
2037.json,0.68081,RAWrabicaShamAY1
9554.json,0.6808,RAW_ABLibrary
95559.bok.json,0.68079,RAWrabicaSham19Y
2042.json,0.68078,RAWrabicaShamAY1
Shia003493Vols,0.68076,RAWrabica045000
119.html,0.68076,RAWrabicaRafed
Shia004576Vols,0.68076,RAWrabica045000
36038.json,0.68075,RAWrabicaShamAY3
Shamela036499.txt,0.68075,raw_ShamelaY19
9548.json,0.68074,RAW_ABLibrary
8673.json,0.68071,RAW_ABLibrary
001037.automARkdown,0.68069,RAW_Masaha
Shamela148533.txt,0.68065,raw_ShamelaY19
32160.json,0.68064,RAWrabicaShamAY2
33433.json,0.68064,RAWrabicaShamAY2
8693.json,0.68063,RAW_ABLibrary
Shamela150639.txt,0.68063,raw_ShamelaY19
Shamela037529.txt,0.68062,raw_ShamelaY19
5388.json,0.68062,RAWrabicaShamAY1
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.68061,RELEASE
2085.html,0.6806,RAWrabicaRafed
000366.automARkdown,0.6806,RAW_Masaha
11327.json,0.68059,RAWrabicaShamAY2
418.html,0.68059,RAWrabicaRafed
9669.json,0.68058,RAW_ABLibrary
1159.html,0.68058,RAWrabicaRafed
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.68058,RELEASE
3249.html,0.68057,RAWrabicaRafed
10097.automARkdown,0.68056,RAW_Ghbook
242.json,0.68055,RAWrabicaShamAY1
884.json,0.68053,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.JK010370-ara1,0.68053,RELEASE
Shamela150304.txt,0.68052,raw_ShamelaY19
334.html,0.68052,RAWrabicaRafed
972.json,0.68051,RAW_ABLibrary
3649.html,0.6805,RAWrabicaRafed
3476Vols.automARkdown,0.68049,RAW_Ghbook
37406.json,0.68049,RAWrabicaShamAY3
Shia004013,0.68048,RAWrabica045000
507.html,0.68048,RAWrabicaRafed
0204Shafici.Risala.Shamela0008180-ara1,0.68045,RELEASE
2430.html,0.68043,RAWrabicaRafed
35063.json,0.68043,RAWrabicaShamAY3
11316.json,0.68043,RAWrabicaShamAY2
11256.automARkdown,0.68042,RAW_Ghbook
6879.bok.json,0.68042,RAWrabicaSham19Y
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.68041,RELEASE
1404.json,0.6804,RAWrabicaShamAY1
1783.html,0.68039,RAWrabicaRafed
26.json,0.68038,RAWrabicaShamAY1
9342.json,0.68038,RAW_ABLibrary
35418.json,0.68038,RAWrabicaShamAY3
10931.automARkdown,0.68037,RAW_Ghbook
8178.json,0.68036,RAWrabicaShamAY1
0362IbnBaraka.Tacaruf.ShamIbadiyya0000782-ara1,0.68035,RELEASE
3841.html,0.68033,RAWrabicaRafed
Shamela036046.txt,0.68032,raw_ShamelaY19
33333.json,0.6803,RAWrabicaShamAY2
003833Vols.automARkdown,0.68029,RAW_Masaha
1038.bok.json,0.68029,RAWrabicaSham19Y
32704.json,0.68028,RAWrabicaShamAY2
36216.json,0.68028,RAWrabicaShamAY3
8662.json,0.68028,RAW_ABLibrary
12913.json,0.68025,RAWrabicaShamAY2
32517.json,0.68021,RAWrabicaShamAY2
1290.html,0.6802,RAWrabicaRafed
2026.json,0.68019,RAWrabicaShamAY1
Shamela036165.txt,0.68019,raw_ShamelaY19
Shia004141,0.68018,RAWrabica045000
36439.json,0.68018,RAWrabicaShamAY3
004222.automARkdown,0.68016,RAW_Masaha
9729.json,0.68012,RAW_ABLibrary
11138.automARkdown,0.68011,RAW_Ghbook
Shia004228Vols,0.6801,RAWrabica045000
Sham30K0002794,0.6801,RAWrabica005000
Shamela096466.txt,0.68009,raw_ShamelaY19
7374.bok.json,0.68009,RAWrabicaSham19Y
9504.json,0.68007,RAW_ABLibrary
116.json,0.68005,RAWrabicaShamAY1
34315.json,0.68005,RAWrabicaShamAY3
32000.json,0.68004,RAWrabicaShamAY2
7840.automARkdown,0.68004,RAW_Ghbook
Sham30K0008463,0.68004,RAWrabica010000
Shamela096456.txt,0.68003,raw_ShamelaY19
1141.json,0.68002,RAWrabicaShamAY1
421.json,0.68002,RAWrabicaShamAY1
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.68001,RELEASE
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.68,RELEASE
8670.json,0.67999,RAWrabicaShamAY1
33210.json,0.67999,RAWrabicaShamAY2
1722.json,0.67999,RAWrabicaShamAY1
8561.json,0.67997,RAWrabicaShamAY1
5486.json,0.67997,RAWrabicaShamAY1
941.json,0.67996,RAWrabicaShamAY1
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.67995,RELEASE
8571.json,0.67995,RAWrabicaShamAY1
285.html,0.67995,RAWrabicaRafed
7786.json,0.67995,RAW_ABLibrary
Shamela036166.txt,0.67995,raw_ShamelaY19
36553.json,0.67994,RAWrabicaShamAY3
36361.json,0.67994,RAWrabicaShamAY3
Shamela036391.txt,0.67992,raw_ShamelaY19
Shamela021498.txt,0.67989,raw_ShamelaY19
003452Vols.automARkdown,0.67989,RAW_Masaha
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.67988,RELEASE
21743.json,0.67988,RAWrabicaShamAY2
Shamela037344.txt,0.67987,raw_ShamelaY19
9423.json,0.67985,RAW_ABLibrary
36444.json,0.67985,RAWrabicaShamAY3
Shia002214,0.67979,RAWrabica040000
34545.json,0.67979,RAWrabicaShamAY3
Shia002404,0.67979,RAWrabica040000
000094.automARkdown,0.67978,RAW_Masaha
32270.json,0.67977,RAWrabicaShamAY2
1214.html,0.67975,RAWrabicaRafed
6919.json,0.67975,RAWrabicaShamAY1
37574.json,0.67974,RAWrabicaShamAY3
23735.json,0.67969,RAWrabicaShamAY2
004710.automARkdown,0.67968,RAW_Masaha
0335IbnAhmadTabari.AdabQadi.Sham19Y0018252-ara1,0.67968,RELEASE
36415.json,0.67967,RAWrabicaShamAY3
7646.automARkdown,0.67967,RAW_Ghbook
12181.automARkdown,0.67966,RAW_Ghbook
884.html,0.67966,RAWrabicaRafed
005004.automARkdown,0.67965,RAW_Masaha
9219.json,0.67965,RAW_ABLibrary
1643.json,0.67965,RAWrabicaShamAY1
0292Yacqubi.Tarikh.Zaydiyya0000057-ara1,0.67964,RELEASE
31930.json,0.67964,RAWrabicaShamAY2
8343.json,0.67963,RAWrabicaShamAY1
2706.automARkdown,0.67961,RAW_Ghbook
Sham30K0002595,0.67961,RAWrabica005000
3125.html,0.67961,RAWrabicaRafed
12.html,0.6796,RAWrabicaRafed
6656.json,0.6796,RAWrabicaShamAY1
7606.json,0.67959,RAW_ABLibrary
897.json,0.67958,RAW_ABLibrary
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.67956,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000199-ara1,0.67956,RELEASE
7483.json,0.67954,RAW_ABLibrary
9792.json,0.67953,RAWrabicaShamAY1
6345.json,0.67949,RAWrabicaShamAY1
11133.automARkdown,0.67947,RAW_Ghbook
7811.json,0.67946,RAW_ABLibrary
17792.bok.json,0.67946,RAWrabicaSham19Y
34972.json,0.67945,RAWrabicaShamAY3
11768.json,0.67944,RAWrabicaShamAY2
0384.bok.json,0.67944,RAWrabicaSham19Y
000545.automARkdown,0.67942,RAW_Masaha
2736.html,0.67942,RAWrabicaRafed
439.html,0.67941,RAWrabicaRafed
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.6794,RELEASE
30903.json,0.6794,RAWrabicaShamAY2
Sham30K0038888,0.6794,RAWrabica025000
9505.automARkdown,0.6794,RAW_Ghbook
37569.json,0.6794,RAWrabicaShamAY3
9355.json,0.67939,RAW_ABLibrary
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.67939,RELEASE
11393.json,0.67938,RAWrabicaShamAY2
12301.automARkdown,0.67937,RAW_Ghbook
115134.bok.json,0.67936,RAWrabicaSham19Y
32479.json,0.67935,RAWrabicaShamAY2
9610.json,0.67934,RAW_ABLibrary
Shamela151012.txt,0.67934,raw_ShamelaY19
3208.html,0.67933,RAWrabicaRafed
35481.json,0.6793,RAWrabicaShamAY3
0450Anonymous.NukatMughni.JMIHE03-ara1,0.67927,RELEASE
12398.json,0.67926,RAWrabicaShamAY2
245.json,0.67924,RAWrabicaShamAY1
33115.json,0.67924,RAWrabicaShamAY2
Sham30K0038882,0.67923,RAWrabica025000
11210.automARkdown,0.67923,RAW_Ghbook
3253.html,0.67923,RAWrabicaRafed
000732Vols.automARkdown,0.67923,RAW_Masaha
005025.automARkdown,0.67923,RAW_Masaha
Sham30K0002446,0.67922,RAWrabica005000
13768.bok.json,0.67918,RAWrabicaSham19Y
35737.json,0.67917,RAWrabicaShamAY3
36022.json,0.67916,RAWrabicaShamAY3
003238Vols.automARkdown,0.67913,RAW_Masaha
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.67913,RELEASE
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.67913,RELEASE
2325.html,0.67913,RAWrabicaRafed
Shamela022951.txt,0.67912,raw_ShamelaY19
35098.json,0.67911,RAWrabicaShamAY3
111.json,0.67911,RAWrabicaShamAY1
002714.automARkdown,0.67909,RAW_Masaha
003204.automARkdown,0.67909,RAW_Masaha
Shamela037587.txt,0.67909,raw_ShamelaY19
004349.automARkdown,0.67908,RAW_Masaha
36942.json,0.67908,RAWrabicaShamAY3
2067.json,0.67907,RAWrabicaShamAY1
1588.html,0.67905,RAWrabicaRafed
003276.automARkdown,0.67905,RAW_Masaha
688.html,0.67903,RAWrabicaRafed
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.67902,RELEASE
34970.json,0.67902,RAWrabicaShamAY3
8811.json,0.67902,RAW_ABLibrary
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.679,RELEASE
Shamela097804.txt,0.679,raw_ShamelaY19
8773.json,0.67896,RAW_ABLibrary
6289.json,0.67896,RAWrabicaShamAY1
Shamela037530.txt,0.67894,raw_ShamelaY19
Shamela0008647,0.67892,RAWrabica035000
3024.html,0.67891,RAWrabicaRafed
9543.json,0.67889,RAW_ABLibrary
6179.json,0.67889,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.67888,RELEASE
32117.json,0.67887,RAWrabicaShamAY2
31597.json,0.67885,RAWrabicaShamAY2
21554.json,0.67885,RAWrabicaShamAY2
3475.html,0.67884,RAWrabicaRafed
Sham30K0008358,0.67883,RAWrabica010000
12941.automARkdown,0.67883,RAW_Ghbook
Sham30K0008459,0.67882,RAWrabica010000
13003.automARkdown,0.67882,RAW_Ghbook
32264.json,0.67881,RAWrabicaShamAY2
33013.json,0.6788,RAWrabicaShamAY2
Shia002378,0.6788,RAWrabica040000
7018.automARkdown,0.67879,RAW_Ghbook
1541.html,0.67879,RAWrabicaRafed
7687.automARkdown,0.67874,RAW_Ghbook
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.67874,RELEASE
7500.json,0.67874,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.RusulMuluk.Shamela0007243-ara1,0.67873,RELEASE
8941.json,0.67872,RAW_ABLibrary
34018.json,0.6787,RAWrabicaShamAY2
7652.automARkdown,0.67869,RAW_Ghbook
31799.json,0.67869,RAWrabicaShamAY2
7695.automARkdown,0.67867,RAW_Ghbook
18252.bok.json,0.67867,RAWrabicaSham19Y
289.json,0.67866,RAWrabicaShamAY1
8505.bok.json,0.67866,RAWrabicaSham19Y
Sham30K0002438_a,0.67866,RAWrabica005000
1020.html,0.67865,RAWrabicaRafed
7506.automARkdown,0.67865,RAW_Ghbook
38007.bok.json,0.67863,RAWrabicaSham19Y
805.automARkdown,0.67861,RAW_Ghbook
6115.json,0.6786,RAWrabicaShamAY1
0450AbuHasanMawardi.NukatWaCuyun.Tafsir02012-ara1,0.6786,RELEASE
8505.json,0.6786,RAWrabicaShamAY1
1246.html,0.67859,RAWrabicaRafed
6170.json,0.67858,RAWrabicaShamAY1
1185.html,0.67858,RAWrabicaRafed
36490.json,0.67858,RAWrabicaShamAY3
12899.bok.json,0.67857,RAWrabicaSham19Y
000035.automARkdown,0.67857,RAW_Masaha
Sham30K0002550,0.67852,RAWrabica005000
6179.bok.json,0.67851,RAWrabicaSham19Y
34265.json,0.67851,RAWrabicaShamAY3
370.json,0.67847,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.RusulMuluk.JK001316-ara1,0.67846,RELEASE
34917.json,0.67846,RAWrabicaShamAY3
37543.json,0.67844,RAWrabicaShamAY3
38383.json,0.67844,RAWrabicaShamAY3
Sham30K0033974,0.67842,RAWrabica020000
698.json,0.67842,RAWrabicaShamAY1
34542.json,0.67841,RAWrabicaShamAY3
9670.automARkdown,0.67838,RAW_Ghbook
18607.bok.json,0.67836,RAWrabicaSham19Y
1003.json,0.67836,RAWrabicaShamAY1
1775.html,0.67836,RAWrabicaRafed
3872.html,0.67834,RAWrabicaRafed
1281.html,0.67829,RAWrabicaRafed
7623.json,0.67826,RAW_ABLibrary
001541Vols.automARkdown,0.67826,RAW_Masaha
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.67826,RELEASE
16508.automARkdown,0.67825,RAW_Ghbook
2318.automARkdown,0.67823,RAW_Ghbook
35015.json,0.6782,RAWrabicaShamAY3
0421Miskawayh.Tajarib.Shamela0012396-ara1,0.67819,RELEASE
31793.json,0.67817,RAWrabicaShamAY2
Shamela096272.txt,0.67817,raw_ShamelaY19
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.67812,RELEASE
4371.json,0.67811,RAWrabicaShamAY1
34991.json,0.6781,RAWrabicaShamAY3
Shamela122091.txt,0.67808,raw_ShamelaY19
Shamela018607.txt,0.67808,raw_ShamelaY19
36018.json,0.67807,RAWrabicaShamAY3
21498.json,0.67806,RAWrabicaShamAY2
Shamela021608.txt,0.67804,raw_ShamelaY19
619.json,0.67804,RAWrabicaShamAY1
6671.json,0.67803,RAWrabicaShamAY1
31295.json,0.67802,RAWrabicaShamAY2
Shamela037535.txt,0.67802,raw_ShamelaY19
34191.json,0.67801,RAWrabicaShamAY3
2322.html,0.67801,RAWrabicaRafed
23073.json,0.67799,RAWrabicaShamAY2
150304.bok.json,0.67799,RAWrabicaSham19Y
8378.json,0.67796,RAWrabicaShamAY1
38887.json,0.67796,RAWrabicaShamAY3
000241.automARkdown,0.67796,RAW_Masaha
9599.json,0.67794,RAW_ABLibrary
144.html,0.67794,RAWrabicaRafed
31800.json,0.67792,RAWrabicaShamAY2
7897.json,0.67792,RAW_ABLibrary
9787.json,0.67791,RAW_ABLibrary
35294.json,0.6779,RAWrabicaShamAY3
26537.json,0.67788,RAWrabicaShamAY2
8603.json,0.67787,RAW_ABLibrary
Shamela023142.txt,0.67786,raw_ShamelaY19
12305.automARkdown,0.67785,RAW_Ghbook
36289.json,0.67782,RAWrabicaShamAY3
1094.json,0.67779,RAWrabicaShamAY1
919.json,0.67777,RAWrabicaShamAY1
Shamela029591.txt,0.67774,raw_ShamelaY19
Shamela096629.txt,0.67773,raw_ShamelaY19
9451.json,0.67772,RAW_ABLibrary
Shamela123668.txt,0.67771,raw_ShamelaY19
8379.json,0.67771,RAWrabicaShamAY1
Sham30K0033927,0.6777,RAWrabica020000
2573.bok.json,0.6777,RAWrabicaSham19Y
9406.json,0.6777,RAW_ABLibrary
31711.json,0.6777,RAWrabicaShamAY2
Sham30K0038824,0.67768,RAWrabica025000
7808.json,0.67767,RAWrabicaShamAY1
37280.json,0.67766,RAWrabicaShamAY3
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.67766,RELEASE
000821.automARkdown,0.67765,RAW_Masaha
Shamela023674.txt,0.67764,raw_ShamelaY19
9358.json,0.67764,RAW_ABLibrary
34756.json,0.67762,RAWrabicaShamAY3
000354.automARkdown,0.67759,RAW_Masaha
Shamela147315.txt,0.67759,raw_ShamelaY19
34912.json,0.67758,RAWrabicaShamAY3
Sham30K0033856,0.67758,RAWrabica020000
Sham30K0044041,0.67757,RAWrabica030000
10045.json,0.67756,RAWrabicaShamAY1
Sham30K0002460,0.67756,RAWrabica005000
Sham30K0014524,0.67755,RAWrabica015000
18115.bok.json,0.67753,RAWrabicaSham19Y
34380.json,0.67753,RAWrabicaShamAY3
Shia004028,0.6775,RAWrabica045000
Shamela020583.txt,0.67748,raw_ShamelaY19
11878.automARkdown,0.67746,RAW_Ghbook
38590.json,0.67744,RAWrabicaShamAY3
32308.json,0.67744,RAWrabicaShamAY2
33083.json,0.67742,RAWrabicaShamAY2
38569.json,0.67742,RAWrabicaShamAY3
35107.json,0.67741,RAWrabicaShamAY3
2602.automARkdown,0.6774,RAW_Ghbook
002052Vols.automARkdown,0.6774,RAW_Masaha
Shamela023585.txt,0.67738,raw_ShamelaY19
7466.json,0.67736,RAW_ABLibrary
7511.bok.json,0.67735,RAWrabicaSham19Y
Shamela025815.txt,0.67734,raw_ShamelaY19
5277.automARkdown,0.67731,RAW_Ghbook
15140.automARkdown,0.67731,RAW_Ghbook
34769.json,0.67731,RAWrabicaShamAY3
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.67731,RELEASE
33819.json,0.6773,RAWrabicaShamAY2
517.json,0.67729,RAWrabicaShamAY1
002942Vols.automARkdown,0.67727,RAW_Masaha
8475.json,0.67727,RAW_ABLibrary
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.JK010273-ara1,0.67726,RELEASE
001428Vols.automARkdown,0.67725,RAW_Masaha
35510.json,0.67725,RAWrabicaShamAY3
37746.bok.json,0.67723,RAWrabicaSham19Y
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.6772,RELEASE
002882.automARkdown,0.6772,RAW_Masaha
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.67718,RELEASE
36555.json,0.67718,RAWrabicaShamAY3
1546.html,0.67718,RAWrabicaRafed
Shamela031371.txt,0.67717,raw_ShamelaY19
32267.json,0.67716,RAWrabicaShamAY2
Shamela031061.txt,0.67714,raw_ShamelaY19
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.67713,RELEASE
34936.json,0.67713,RAWrabicaShamAY3
33823.json,0.67712,RAWrabicaShamAY2
Sham30K0002809,0.67712,RAWrabica005000
Shia002319,0.6771,RAWrabica040000
3807.html,0.6771,RAWrabicaRafed
13223.bok.json,0.67707,RAWrabicaSham19Y
11993.json,0.67707,RAWrabicaShamAY2
32571.json,0.67706,RAWrabicaShamAY2
1895.json,0.67706,RAWrabicaShamAY1
35974.json,0.67706,RAWrabicaShamAY3
Shamela095675.txt,0.67703,raw_ShamelaY19
Sham30K0038840,0.67702,RAWrabica025000
32539.json,0.67701,RAWrabicaShamAY2
1619.json,0.67701,RAWrabicaShamAY1
1869.json,0.677,RAWrabicaShamAY1
780.json,0.67699,RAWrabicaShamAY1
34421.json,0.67697,RAWrabicaShamAY3
11378.json,0.67697,RAWrabicaShamAY2
7374.json,0.67696,RAWrabicaShamAY1
21515.json,0.67695,RAWrabicaShamAY2
Sham30K0039085,0.67695,RAWrabica025000
1800.html,0.67694,RAWrabicaRafed
5283.automARkdown,0.67694,RAW_Ghbook
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.67691,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.67691,RELEASE
549.html,0.6769,RAWrabicaRafed
6351.automARkdown,0.67689,RAW_Ghbook
Sham30K0044011,0.67688,RAWrabica030000
Shamela037037.txt,0.67688,raw_ShamelaY19
34693.json,0.67687,RAWrabicaShamAY3
36938.json,0.67686,RAWrabicaShamAY3
22669.json,0.67686,RAWrabicaShamAY2
1534.json,0.67685,RAWrabicaShamAY1
1402.html,0.67685,RAWrabicaRafed
34214.json,0.67685,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.Tacliqa.Sham19Y0013922-ara1,0.67685,RELEASE
002383.automARkdown,0.67685,RAW_Masaha
592.json,0.67684,RAWrabicaShamAY1
001012Vols.automARkdown,0.67682,RAW_Masaha
3674.html,0.67681,RAWrabicaRafed
8596.json,0.6768,RAW_ABLibrary
Shia004042Vols,0.6768,RAWrabica045000
4895.json,0.67678,RAWrabicaShamAY1
Shamela095843.txt,0.67678,raw_ShamelaY19
004083.automARkdown,0.67677,RAW_Masaha
11073.json,0.67676,RAWrabicaShamAY2
1207.html,0.67676,RAWrabicaRafed
004392Vols.automARkdown,0.67675,RAW_Masaha
001423Vols.automARkdown,0.67674,RAW_Masaha
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.67672,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.67671,RELEASE
92.json,0.6767,RAW_ABLibrary
12899.json,0.67665,RAWrabicaShamAY2
004283.automARkdown,0.67665,RAW_Masaha
35097.json,0.67665,RAWrabicaShamAY3
35351.json,0.67663,RAWrabicaShamAY3
7614.json,0.67663,RAWrabicaShamAY1
21528.json,0.67663,RAWrabicaShamAY2
Sham30K0034075,0.67662,RAWrabica020000
Shamela096271.txt,0.67662,raw_ShamelaY19
3534.html,0.6766,RAWrabicaRafed
417.html,0.67659,RAWrabicaRafed
8465.json,0.67656,RAW_ABLibrary
9795.json,0.67656,RAWrabicaShamAY1
2576.html,0.67655,RAWrabicaRafed
004175.automARkdown,0.67655,RAW_Masaha
34425.json,0.67655,RAWrabicaShamAY3
769.json,0.67654,RAWrabicaShamAY1
33040.json,0.67654,RAWrabicaShamAY2
002342.automARkdown,0.67653,RAW_Masaha
15654.automARkdown,0.67653,RAW_Ghbook
1473.html,0.67652,RAWrabicaRafed
35066.json,0.67652,RAWrabicaShamAY3
11363.automARkdown,0.67651,RAW_Ghbook
23785.json,0.67651,RAWrabicaShamAY2
Shamela037632.txt,0.6765,raw_ShamelaY19
Shamela022823.txt,0.67648,raw_ShamelaY19
11147.json,0.67648,RAWrabicaShamAY2
3040.html,0.67647,RAWrabicaRafed
004679.automARkdown,0.67646,RAW_Masaha
Shia002328,0.67646,RAWrabica040000
35089.json,0.67646,RAWrabicaShamAY3
002875.automARkdown,0.67645,RAW_Masaha
Sham30K0034034,0.67644,RAWrabica020000
Sham30K0002820,0.67643,RAWrabica005000
10103.automARkdown,0.67643,RAW_Ghbook
35762.json,0.67642,RAWrabicaShamAY3
34969.json,0.67642,RAWrabicaShamAY3
34094.json,0.67641,RAWrabicaShamAY2
001923.automARkdown,0.6764,RAW_Masaha
14386.bok.json,0.67639,RAWrabicaSham19Y
002369.automARkdown,0.67639,RAW_Masaha
Shia004000,0.67637,RAWrabica045000
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.67632,RELEASE
Shamela023163.txt,0.67632,raw_ShamelaY19
Shamela036553.txt,0.67631,raw_ShamelaY19
10377.automARkdown,0.67629,RAW_Ghbook
8576.json,0.67627,RAW_ABLibrary
2072.json,0.67625,RAWrabicaShamAY1
3871.automARkdown,0.67624,RAW_Ghbook
2918.json,0.67624,RAWrabicaShamAY1
1190.json,0.67624,RAWrabicaShamAY1
003955Vols.automARkdown,0.67623,RAW_Masaha
8378.automARkdown,0.67622,RAW_Ghbook
6895.json,0.67621,RAWrabicaShamAY1
3771.html,0.67618,RAWrabicaRafed
8566.json,0.67618,RAWrabicaShamAY1
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.67617,RELEASE
Sham30K0034045,0.67615,RAWrabica020000
32163.json,0.67614,RAWrabicaShamAY2
10322.json,0.67614,RAWrabicaShamAY1
34680.json,0.67611,RAWrabicaShamAY3
34099.json,0.6761,RAWrabicaShamAY2
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.6761,RELEASE
202.html,0.67609,RAWrabicaRafed
Shamela026099.txt,0.67608,raw_ShamelaY19
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.67608,RELEASE
8316.json,0.67607,RAW_ABLibrary
2871.html,0.67606,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.67605,RELEASE
Shia004039,0.67604,RAWrabica045000
35736.json,0.67602,RAWrabicaShamAY3
