unknown,TFIDF_cosine,libVar
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.87886,RELEASE
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.87775,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.87698,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.87657,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.87652,RELEASE
Shamela023833.txt,0.87434,raw_ShamelaY19
10695.bok.json,0.87414,RAWrabicaSham19Y
10695.json,0.87389,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.87385,RELEASE
34568.json,0.87372,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.8734,RELEASE
6615.json,0.87254,RAWrabicaShamAY1
Sham30K0033878,0.87221,RAWrabica020000
7522.json,0.87198,RAW_ABLibrary
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.87188,RELEASE
Shia003230Vols,0.87154,RAWrabica045000
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.87093,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.8709,RELEASE
002054Vols.automARkdown,0.87006,RAW_Masaha
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.86991,RELEASE
34567.json,0.86961,RAWrabicaShamAY3
38004.json,0.86961,RAWrabicaShamAY3
9466.automARkdown,0.86883,RAW_Ghbook
7450.json,0.86744,RAWrabicaShamAY1
1110.bok.json,0.86726,RAWrabicaSham19Y
1110.json,0.86625,RAWrabicaShamAY1
002348.automARkdown,0.86558,RAW_Masaha
33598.json,0.86511,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.86424,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.86418,RELEASE
Shia003092Vols,0.86279,RAWrabica045000
003023Vols.automARkdown,0.86241,RAW_Masaha
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.86192,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.8619,RELEASE
8745.json,0.86109,RAW_ABLibrary
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.86071,RELEASE
6706.json,0.86046,RAWrabicaShamAY1
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.8595,RELEASE
Shamela023680.txt,0.85835,raw_ShamelaY19
Shamela122397.txt,0.85833,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.85819,RELEASE
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.85784,RELEASE
001959.automARkdown,0.85776,RAW_Masaha
2590.html,0.85772,RAWrabicaRafed
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.85693,RELEASE
9728.json,0.85597,RAWrabicaShamAY1
8274.json,0.85566,RAWrabicaShamAY1
6700.json,0.85529,RAWrabicaShamAY1
9183.automARkdown,0.85524,RAW_Ghbook
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.85481,RELEASE
7480.json,0.85471,RAW_ABLibrary
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.85442,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.85441,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.85432,RELEASE
32198.json,0.85428,RAWrabicaShamAY2
Sham30K0002717,0.85372,RAWrabica005000
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.85313,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.85275,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.85172,RELEASE
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.85137,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.85083,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.85071,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.8506,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.85057,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.85005,RELEASE
12205.bok.json,0.84961,RAWrabicaSham19Y
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.84951,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.84946,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.84946,RELEASE
Shia003424,0.84944,RAWrabica045000
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.84942,RELEASE
002338.automARkdown,0.84933,RAW_Masaha
002238Vols.automARkdown,0.84926,RAW_Masaha
12205.json,0.84884,RAWrabicaShamAY2
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.84871,RELEASE
496.json,0.84869,RAWrabicaShamAY1
0496.bok.json,0.84867,RAWrabicaSham19Y
12404.bok.json,0.84835,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.84831,RELEASE
12404.json,0.84755,RAWrabicaShamAY2
34589.json,0.84736,RAWrabicaShamAY3
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.84728,RELEASE
13179.json,0.84682,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.8466,RELEASE
3421.html,0.84655,RAWrabicaRafed
1524.json,0.84641,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.84447,RELEASE
Shamela123669.txt,0.84407,raw_ShamelaY19
31747.json,0.84355,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.8435,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.84308,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.84298,RELEASE
5719.json,0.84298,RAWrabicaShamAY1
35100.bok.json,0.84297,RAWrabicaSham19Y
1730.html,0.84282,RAWrabicaRafed
Shamela022771.txt,0.8428,raw_ShamelaY19
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.8425,RELEASE
223.json,0.84227,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.8421,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.84186,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.84164,RELEASE
33059.json,0.84138,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.84128,RELEASE
29976.bok.json,0.84113,RAWrabicaSham19Y
10710.bok.json,0.84096,RAWrabicaSham19Y
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.84089,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.84048,RELEASE
10906.json,0.84047,RAWrabicaShamAY2
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.84041,RELEASE
001864Vols.automARkdown,0.84039,RAW_Masaha
10710.json,0.84036,RAWrabicaShamAY1
Sham30K0008274,0.84033,RAWrabica010000
Shamela026566.txt,0.84028,raw_ShamelaY19
0845Maqrizi.Rasail.Shamela0010710-ara1,0.84018,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.84017,RELEASE
Shamela035100.txt,0.83996,raw_ShamelaY19
26566.json,0.83971,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.83965,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.83927,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.83918,RELEASE
Shia003667Vols,0.83869,RAWrabica045000
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.83869,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.83861,RELEASE
22301.bok.json,0.83804,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.83796,RELEASE
001833.automARkdown,0.8379,RAW_Masaha
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.83771,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.83734,RELEASE
22301.json,0.8373,RAWrabicaShamAY2
3426.html,0.83717,RAWrabicaRafed
33818.json,0.8371,RAWrabicaShamAY2
11036.bok.json,0.83683,RAWrabicaSham19Y
3214.html,0.83675,RAWrabicaRafed
3401.html,0.83666,RAWrabicaRafed
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.83661,RELEASE
23680.json,0.83647,RAWrabicaShamAY2
1377.json,0.83625,RAWrabicaShamAY1
8925.json,0.83617,RAW_ABLibrary
5782.json,0.83579,RAWrabicaShamAY1
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.83578,RELEASE
11036.json,0.83522,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.83518,RELEASE
Shamela029976.txt,0.835,raw_ShamelaY19
Shamela022301.txt,0.83493,raw_ShamelaY19
Shia003060Vols,0.83482,RAWrabica045000
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.83414,RELEASE
26842.json,0.83366,RAWrabicaShamAY2
Sham30K0033963,0.83363,RAWrabica020000
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.83361,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.83359,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.83348,RELEASE
Shamela026842.txt,0.8334,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.83275,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.83238,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.83133,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.83122,RELEASE
8247.json,0.83116,RAW_ABLibrary
001831.automARkdown,0.83108,RAW_Masaha
32855.json,0.83065,RAWrabicaShamAY2
0562Samcani.Ansab.Shamela0012317-ara1,0.83052,RELEASE
930.json,0.8303,RAWrabicaShamAY1
Sham30K0002786,0.8299,RAWrabica005000
0562Samcani.Ansab.Sham30K0012317-ara1,0.82972,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.8295,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.82904,RELEASE
12317.json,0.82895,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.82865,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.82831,RELEASE
Shia002093,0.82828,RAWrabica040000
1036.bok.json,0.82768,RAWrabicaSham19Y
1036.json,0.82767,RAWrabicaShamAY1
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.82763,RELEASE
0456IbnHazm.JawamicSira.JK011036-ara1,0.82759,RELEASE
30327.json,0.82724,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.8267,RELEASE
1143.json,0.8267,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.82667,RELEASE
2248.html,0.82658,RAWrabicaRafed
Shamela028107.txt,0.82657,raw_ShamelaY19
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.82647,RELEASE
13019.bok.json,0.82646,RAWrabicaSham19Y
0306Wakic.AkhbarQudat.JK007001-ara1,0.82643,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.82639,RELEASE
5798.json,0.82625,RAWrabicaShamAY1
2517.html,0.82612,RAWrabicaRafed
Shamela030327.txt,0.82607,raw_ShamelaY19
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.82604,RELEASE
Shamela122409.txt,0.826,raw_ShamelaY19
7397.json,0.82594,RAW_ABLibrary
7412.json,0.82591,RAW_ABLibrary
677.json,0.82587,RAWrabicaShamAY1
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.82584,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.82577,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.82569,RELEASE
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.8256,RELEASE
5996.json,0.82558,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.82556,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.82533,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.8253,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.82527,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.82523,RELEASE
3387.html,0.82522,RAWrabicaRafed
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.82519,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.82508,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.82492,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.82473,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.82473,RELEASE
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.82471,RELEASE
2111.html,0.82455,RAWrabicaRafed
13019.json,0.82444,RAWrabicaShamAY2
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.82436,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.82417,RELEASE
150.json,0.82403,RAWrabicaShamAY1
Shia003457,0.82398,RAWrabica045000
0562Samcani.Ansab.Shia003430Vols-ara1,0.82366,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.82355,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.82351,RELEASE
35817.json,0.82348,RAWrabicaShamAY3
0562Samcani.Ansab.ShamAY0034668-ara1,0.82345,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.82332,RELEASE
10843.json,0.82331,RAWrabicaShamAY2
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.82315,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.8231,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.82301,RELEASE
Shamela029560.txt,0.82294,raw_ShamelaY19
28183.bok.json,0.82288,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.82275,RELEASE
2608.html,0.82274,RAWrabicaRafed
0306Wakic.AkhbarQudat.JK007001-ara1,0.82265,RELEASE
28183.json,0.82243,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.82235,RELEASE
31729.json,0.82218,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.82216,RELEASE
9076.json,0.82198,RAWrabicaShamAY1
Shamela123510.txt,0.82195,raw_ShamelaY19
1440.json,0.82192,RAWrabicaShamAY1
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.82132,RELEASE
33699.json,0.8211,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.82094,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.82049,RELEASE
Shamela028183.txt,0.82046,raw_ShamelaY19
8923.json,0.82039,RAW_ABLibrary
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.82015,RELEASE
32968.json,0.81992,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.81981,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.81981,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.81967,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.81962,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.81954,RELEASE
38017.json,0.81951,RAWrabicaShamAY3
34668.json,0.81909,RAWrabicaShamAY3
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.81908,RELEASE
Shamela148896.txt,0.81896,raw_ShamelaY19
9886.json,0.81893,RAWrabicaShamAY1
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.81887,RELEASE
003361Vols.automARkdown,0.81883,RAW_Masaha
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.81864,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.81863,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.81861,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.81859,RELEASE
33647.json,0.81838,RAWrabicaShamAY2
002025.automARkdown,0.81827,RAW_Masaha
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.81815,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.81812,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.81807,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.81804,RELEASE
2226.html,0.81801,RAWrabicaRafed
10826.json,0.81792,RAWrabicaShamAY2
21481.json,0.81787,RAWrabicaShamAY2
32195.json,0.81784,RAWrabicaShamAY2
Shamela023100.txt,0.81781,raw_ShamelaY19
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.8178,RELEASE
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.81774,RELEASE
23833.bok.json,0.8177,RAWrabicaSham19Y
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.81764,RELEASE
Shamela026487.txt,0.81764,raw_ShamelaY19
6696.json,0.81756,RAWrabicaShamAY1
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.81748,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.81738,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.81726,RELEASE
9196.bok.json,0.81724,RAWrabicaSham19Y
Shamela098139.txt,0.81718,raw_ShamelaY19
30248.json,0.81715,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.81708,RELEASE
9145.json,0.81689,RAW_ABLibrary
002186Vols.automARkdown,0.81685,RAW_Masaha
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.81677,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.81668,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.81663,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.81657,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.81656,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.81645,RELEASE
Shamela030248.txt,0.8163,raw_ShamelaY19
Shia003430Vols,0.81629,RAWrabica045000
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.81617,RELEASE
38072.json,0.81617,RAWrabicaShamAY3
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.81616,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.816,RELEASE
23833.json,0.81598,RAWrabicaShamAY2
13056.json,0.81589,RAWrabicaShamAY2
1090.html,0.81577,RAWrabicaRafed
2191.html,0.81575,RAWrabicaRafed
Shia001920,0.81566,RAWrabica040000
003716.automARkdown,0.81559,RAW_Masaha
26487.json,0.8155,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.81526,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.81524,RELEASE
Shamela021481.txt,0.81516,raw_ShamelaY19
Sham30K0033881,0.81515,RAWrabica020000
004108Vols.automARkdown,0.8151,RAW_Masaha
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.81508,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.81508,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.81504,RELEASE
9146.json,0.81501,RAW_ABLibrary
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.81501,RELEASE
34580.json,0.81496,RAWrabicaShamAY3
1307.json,0.81487,RAWrabicaShamAY1
Shia003041Vols,0.81482,RAWrabica045000
9196.json,0.81474,RAWrabicaShamAY1
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.81468,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.81461,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.81428,RELEASE
12752.bok.json,0.81421,RAWrabicaSham19Y
22771.bok.json,0.81419,RAWrabicaSham19Y
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.81401,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.81398,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.81389,RELEASE
32766.json,0.81388,RAWrabicaShamAY2
10631.json,0.81378,RAWrabicaShamAY1
2922.json,0.81375,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.8136,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.81355,RELEASE
8926.json,0.81349,RAW_ABLibrary
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.81349,RELEASE
8349.bok.json,0.81336,RAWrabicaSham19Y
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.81329,RELEASE
