unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.62116,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.6211,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.62087,RELEASE
Shamela029677.txt,0.62049,raw_ShamelaY19
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.62044,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.62021,RELEASE
32012.json,0.62013,RAWrabicaShamAY2
25800.json,0.62008,RAWrabicaShamAY2
3874.json,0.61997,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.61972,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.61957,RELEASE
8862.json,0.61955,RAWrabicaShamAY1
2186.json,0.61954,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.61927,RELEASE
8862.bok.json,0.61923,RAWrabicaSham19Y
12723.json,0.61922,RAWrabicaShamAY2
1581.json,0.61905,RAWrabicaShamAY1
Shamela021582.txt,0.61892,raw_ShamelaY19
3451.html,0.6189,RAWrabicaRafed
147669.bok.json,0.61874,RAWrabicaSham19Y
344.json,0.6186,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.61846,RELEASE
34195.json,0.61836,RAWrabicaShamAY3
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.61836,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.61831,RELEASE
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.61827,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.61824,RELEASE
124.json,0.61821,RAWrabicaShamAY1
31649.json,0.61808,RAWrabicaShamAY2
10276.json,0.618,RAWrabicaShamAY1
1004.json,0.61792,RAWrabicaShamAY1
858.json,0.61788,RAWrabicaShamAY1
133377.bok.json,0.61771,RAWrabicaSham19Y
1005.json,0.6176,RAWrabicaShamAY1
Shamela023631.txt,0.61754,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.61747,RELEASE
13088.json,0.61744,RAWrabicaShamAY2
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.6174,RELEASE
Shamela037972.txt,0.61736,raw_ShamelaY19
7292.json,0.61732,RAWrabicaShamAY1
31650.json,0.61726,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.61725,RELEASE
9442.bok.json,0.61724,RAWrabicaSham19Y
9442.json,0.61722,RAWrabicaShamAY1
9994.json,0.6172,RAWrabicaShamAY1
Shamela0008622,0.61714,RAWrabica035000
Shamela037593.txt,0.61708,raw_ShamelaY19
3902.html,0.61703,RAWrabicaRafed
9943.json,0.61701,RAWrabicaShamAY1
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.61698,RELEASE
32554.json,0.61696,RAWrabicaShamAY2
9994.bok.json,0.61694,RAWrabicaSham19Y
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.61693,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.61688,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0038472-ara1,0.61681,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.61662,RELEASE
5981.json,0.61658,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.61658,RELEASE
7664.json,0.61639,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shamela0002186-ara1,0.61629,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.61621,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.6161,RELEASE
001844Vols.automARkdown,0.61607,RAW_Masaha
122232.bok.json,0.61596,RAWrabicaSham19Y
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.61591,RELEASE
1181.json,0.6158,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.61571,RELEASE
7318.json,0.61571,RAWrabicaShamAY1
6820.json,0.61564,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.61563,RELEASE
7663.json,0.61558,RAWrabicaShamAY1
23599.json,0.61557,RAWrabicaShamAY2
3437.html,0.61533,RAWrabicaRafed
18632.bok.json,0.61533,RAWrabicaSham19Y
6820.bok.json,0.61532,RAWrabicaSham19Y
10717.json,0.61529,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.61528,RELEASE
11122.json,0.61521,RAWrabicaShamAY2
8481.json,0.61521,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.61508,RELEASE
1103.json,0.61506,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.61502,RELEASE
6137.json,0.61502,RAWrabicaShamAY1
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.615,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.61498,RELEASE
2767.html,0.61497,RAWrabicaRafed
9859.bok.json,0.61481,RAWrabicaSham19Y
12762.bok.json,0.61476,RAWrabicaSham19Y
125.html,0.61473,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.61473,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.6147,RELEASE
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.61458,RELEASE
Shamela037456.txt,0.61453,raw_ShamelaY19
7554.bok.json,0.61447,RAWrabicaSham19Y
Sham30K0008176,0.61439,RAWrabica010000
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.61433,RELEASE
8176.json,0.61426,RAWrabicaShamAY1
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.61402,RELEASE
625.json,0.61401,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.61393,RELEASE
1449.json,0.6139,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.61388,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.61388,RELEASE
10013.json,0.61376,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.61376,RELEASE
918.json,0.61368,RAW_ABLibrary
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.61368,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.61347,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.61344,RELEASE
10013.bok.json,0.6134,RAWrabicaSham19Y
Shamela022918.txt,0.61321,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.61317,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.61317,RELEASE
Sham30K0002800,0.61317,RAWrabica005000
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.61307,RELEASE
7554.json,0.613,RAWrabicaShamAY1
35719.json,0.61298,RAWrabicaShamAY3
23631.json,0.61295,RAWrabicaShamAY2
37973.json,0.61295,RAWrabicaShamAY3
32456.json,0.61292,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.6129,RELEASE
11380.json,0.61281,RAWrabicaShamAY2
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.61277,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.61273,RELEASE
Shamela037639.txt,0.61251,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.61249,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.61249,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.61248,RELEASE
Shamela022890.txt,0.61244,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.61243,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.6124,RELEASE
11081.json,0.61239,RAWrabicaShamAY2
Shamela037638.txt,0.61237,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.61234,RELEASE
9841.json,0.61226,RAWrabicaShamAY1
167.html,0.61224,RAWrabicaRafed
7903.json,0.61223,RAW_ABLibrary
9859.json,0.61212,RAWrabicaShamAY1
5976.json,0.61209,RAWrabicaShamAY1
Sham30K0002580,0.61205,RAWrabica005000
21582.json,0.61204,RAWrabicaShamAY2
Shamela018332.txt,0.61203,raw_ShamelaY19
3241.html,0.612,RAWrabicaRafed
5978.json,0.61198,RAWrabicaShamAY1
5976.bok.json,0.61198,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.61187,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.61184,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.61183,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.61182,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.61181,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.6118,RELEASE
9987.json,0.61177,RAWrabicaShamAY1
31699.json,0.61175,RAWrabicaShamAY2
5978.bok.json,0.61163,RAWrabicaSham19Y
470.json,0.61161,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.61156,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.6115,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.61141,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.61136,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.61134,RELEASE
10443.json,0.61134,RAWrabicaShamAY1
571.html,0.6113,RAWrabicaRafed
3493.html,0.61124,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.61122,RELEASE
1500.json,0.61113,RAWrabicaShamAY1
17807.bok.json,0.6111,RAWrabicaSham19Y
Shamela038093.txt,0.61105,raw_ShamelaY19
12762.json,0.61104,RAWrabicaShamAY2
7902.json,0.61091,RAW_ABLibrary
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.61076,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.61075,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.61072,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.61069,RELEASE
Shamela021715.txt,0.6106,raw_ShamelaY19
Sham30K0008353,0.61055,RAWrabica010000
31959.json,0.61053,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.61043,RELEASE
37986.json,0.61039,RAWrabicaShamAY3
8353.json,0.6103,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.61028,RELEASE
17835.bok.json,0.61024,RAWrabicaSham19Y
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.61021,RELEASE
Shamela037458.txt,0.6102,raw_ShamelaY19
38455.json,0.61008,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.61008,RELEASE
11214.bok.json,0.61007,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.61007,RELEASE
Shamela127654.txt,0.60999,raw_ShamelaY19
3537.html,0.6099,RAWrabicaRafed
14309.bok.json,0.60985,RAWrabicaSham19Y
8353.bok.json,0.60979,RAWrabicaSham19Y
000274Vols.automARkdown,0.60977,RAW_Masaha
16820.bok.json,0.60967,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.60958,RELEASE
Shamela021660.txt,0.60955,raw_ShamelaY19
0778BadrDinBacli.ShifaCalil.ShamAY0038464-ara1,0.60952,RELEASE
876.html,0.60945,RAWrabicaRafed
Sham30K0014288,0.60943,RAWrabica015000
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.60943,RELEASE
Shamela150963.txt,0.60942,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.6094,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.60936,RELEASE
7452.json,0.6093,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.60921,RELEASE
1541.json,0.6092,RAWrabicaShamAY1
0778BadrDinBacli.ShifaCalil.ShamAY0038464-ara1,0.60912,RELEASE
Shamela023798.txt,0.60894,raw_ShamelaY19
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.60887,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.60874,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.60872,RELEASE
Shamela026332.txt,0.6087,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.60869,RELEASE
37362.json,0.60866,RAWrabicaShamAY3
1236.json,0.60863,RAWrabicaShamAY1
1275.json,0.60862,RAWrabicaShamAY1
Shamela127668.txt,0.60854,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.60854,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.60842,RELEASE
7266.json,0.60839,RAWrabicaShamAY1
1790.json,0.60839,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.60835,RELEASE
3539.html,0.60833,RAWrabicaRafed
3907.html,0.60822,RAWrabicaRafed
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.6082,RELEASE
149697.bok.json,0.60815,RAWrabicaSham19Y
38093.bok.json,0.60814,RAWrabicaSham19Y
660.json,0.6081,RAWrabicaShamAY1
Shamela030897.txt,0.60809,raw_ShamelaY19
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.60809,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.60807,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.60792,RELEASE
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.60791,RELEASE
35752.json,0.60789,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.60785,RELEASE
3912.html,0.60778,RAWrabicaRafed
938.json,0.60776,RAWrabicaShamAY1
32244.json,0.60772,RAWrabicaShamAY2
Shamela023799.txt,0.60768,raw_ShamelaY19
1264.html,0.60766,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.60761,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.60757,RELEASE
2347.html,0.60754,RAWrabicaRafed
12066.bok.json,0.60751,RAWrabicaSham19Y
Shamela122392.txt,0.60748,raw_ShamelaY19
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.60745,RELEASE
127668.bok.json,0.60743,RAWrabicaSham19Y
Shamela021688.txt,0.60742,raw_ShamelaY19
2864.json,0.60742,RAWrabicaShamAY1
2864.bok.json,0.60735,RAWrabicaSham19Y
37985.json,0.60732,RAWrabicaShamAY3
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.60731,RELEASE
11620.json,0.60729,RAWrabicaShamAY2
6362.json,0.60721,RAWrabicaShamAY1
Shamela021525.txt,0.60719,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.60718,RELEASE
Shamela096229.txt,0.6071,raw_ShamelaY19
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.60707,RELEASE
34049.json,0.60702,RAWrabicaShamAY2
6362.bok.json,0.60701,RAWrabicaSham19Y
3896.html,0.60698,RAWrabicaRafed
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.60692,RELEASE
001660.automARkdown,0.60688,RAW_Masaha
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.60687,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.60682,RELEASE
8375.json,0.60676,RAW_ABLibrary
38471.json,0.60668,RAWrabicaShamAY3
Shamela036571.txt,0.60665,raw_ShamelaY19
32381.json,0.60661,RAWrabicaShamAY2
33000.json,0.60661,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.60656,RELEASE
137.json,0.60654,RAWrabicaShamAY1
Shamela021729.txt,0.60652,raw_ShamelaY19
32509.json,0.60649,RAWrabicaShamAY2
9690.json,0.60649,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.60645,RELEASE
8513.json,0.60644,RAW_ABLibrary
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.60643,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.60635,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.60635,RELEASE
7335.json,0.60613,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.60611,RELEASE
1541.bok.json,0.60608,RAWrabicaSham19Y
40.html,0.60608,RAWrabicaRafed
Shamela149697.txt,0.60608,raw_ShamelaY19
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.60608,RELEASE
Sham30K0002645,0.60605,RAWrabica005000
32453.json,0.60604,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.60602,RELEASE
11214.json,0.60601,RAWrabicaShamAY2
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.60599,RELEASE
32163.json,0.60597,RAWrabicaShamAY2
34036.json,0.60595,RAWrabicaShamAY2
1238.json,0.60592,RAWrabicaShamAY1
Sham30K0033880,0.60591,RAWrabica020000
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.60585,RELEASE
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.60581,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.60581,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.60578,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.60571,RELEASE
33171.json,0.60566,RAWrabicaShamAY2
Shamela021802.txt,0.60566,raw_ShamelaY19
21660.bok.json,0.60565,RAWrabicaSham19Y
2035.json,0.60564,RAWrabicaShamAY1
Shamela025800.txt,0.60559,raw_ShamelaY19
31802.json,0.60549,RAWrabicaShamAY2
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.60538,RELEASE
3150.html,0.60535,RAWrabicaRafed
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.60527,RELEASE
22918.json,0.60525,RAWrabicaShamAY2
31712.json,0.60519,RAWrabicaShamAY2
591.json,0.60513,RAWrabicaShamAY1
8913.json,0.60511,RAW_ABLibrary
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.60499,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.60498,RELEASE
2816.html,0.60495,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.60489,RELEASE
12028.json,0.60484,RAWrabicaShamAY2
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.60473,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.60472,RELEASE
36080.json,0.60472,RAWrabicaShamAY3
36065.json,0.60464,RAWrabicaShamAY3
Sham30K0034137,0.6046,RAWrabica020000
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.60458,RELEASE
189.html,0.60454,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.60449,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.60448,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.60444,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.60444,RELEASE
1157.json,0.60433,RAWrabicaShamAY1
8439.json,0.6043,RAW_ABLibrary
Shamela095735.txt,0.60426,raw_ShamelaY19
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.60422,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.60419,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.60418,RELEASE
8855.json,0.60418,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.60414,RELEASE
31919.json,0.60414,RAWrabicaShamAY2
8476.json,0.60413,RAWrabicaShamAY1
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.60411,RELEASE
Shamela147597.txt,0.60411,raw_ShamelaY19
3914.html,0.60406,RAWrabicaRafed
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.60406,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.60404,RELEASE
939.json,0.60398,RAW_ABLibrary
11082.json,0.60398,RAWrabicaShamAY2
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.60396,RELEASE
3248.html,0.60393,RAWrabicaRafed
7553.json,0.6039,RAWrabicaShamAY1
2001.html,0.60389,RAWrabicaRafed
Shamela145410.txt,0.60389,raw_ShamelaY19
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.60387,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.60387,RELEASE
Shamela148870.txt,0.60382,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.60374,RELEASE
577.json,0.60361,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.60356,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.60356,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.60354,RELEASE
Shamela036195.txt,0.60351,raw_ShamelaY19
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.6035,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.6035,RELEASE
1627.json,0.60342,RAWrabicaShamAY1
000075.automARkdown,0.6034,RAW_Masaha
