unknown,TFIDF_cosine,libVar
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.87942,RELEASE
29767.json,0.87932,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.87926,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.87924,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.87888,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.87879,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.87877,RELEASE
Shamela030122.txt,0.87836,raw_ShamelaY19
Shamela0008275,0.8781,RAWrabica035000
Shamela030097.txt,0.87796,raw_ShamelaY19
30097.json,0.87786,RAWrabicaShamAY2
Shamela023100.txt,0.87753,raw_ShamelaY19
32809.json,0.87747,RAWrabicaShamAY2
13048.json,0.87704,RAWrabicaShamAY2
13184.json,0.8768,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.87617,RELEASE
1307.json,0.87615,RAWrabicaShamAY1
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.87528,RELEASE
5723.json,0.87523,RAWrabicaShamAY1
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.87386,RELEASE
30625.json,0.87384,RAWrabicaShamAY2
Shamela030625.txt,0.87382,raw_ShamelaY19
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.87367,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.87357,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.8735,RELEASE
Shamela030623.txt,0.87317,raw_ShamelaY19
Shamela030086.txt,0.87306,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.87221,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.87195,RELEASE
30621.bok.json,0.87185,RAWrabicaSham19Y
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.87153,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.87134,RELEASE
30086.bok.json,0.87131,RAWrabicaSham19Y
30086.json,0.87128,RAWrabicaShamAY2
Shamela030621.txt,0.87112,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.8711,RELEASE
Sham30K0008226,0.87108,RAWrabica010000
30621.json,0.871,RAWrabicaShamAY2
30623.json,0.87049,RAWrabicaShamAY2
30790.json,0.87044,RAWrabicaShamAY2
29737.json,0.87038,RAWrabicaShamAY2
0385Daraqutni.Sunan.Shamela0009771-ara1,0.87002,RELEASE
32775.json,0.86983,RAWrabicaShamAY2
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.86976,RELEASE
29737.bok.json,0.86924,RAWrabicaSham19Y
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.86919,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.86872,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.86869,RELEASE
13180.json,0.86862,RAWrabicaShamAY2
1306.json,0.86855,RAWrabicaShamAY1
Shamela030123.txt,0.86845,raw_ShamelaY19
Shamela030090.txt,0.86832,raw_ShamelaY19
Shamela021477.txt,0.86803,raw_ShamelaY19
30090.bok.json,0.86786,RAWrabicaSham19Y
Shamela028171.txt,0.86762,raw_ShamelaY19
30123.json,0.86745,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.8674,RELEASE
Shamela030790.txt,0.8673,raw_ShamelaY19
30090.json,0.86722,RAWrabicaShamAY2
1224.json,0.86715,RAWrabicaShamAY1
30126.json,0.86703,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.86666,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.86666,RELEASE
9948.bok.json,0.86648,RAWrabicaSham19Y
28171.json,0.86641,RAWrabicaShamAY2
30082.json,0.8663,RAWrabicaShamAY2
Shamela030126.txt,0.86627,raw_ShamelaY19
30114.bok.json,0.86614,RAWrabicaSham19Y
Shamela030631.txt,0.86601,raw_ShamelaY19
30127.json,0.86597,RAWrabicaShamAY2
Shamela030082.txt,0.86591,raw_ShamelaY19
Shamela030127.txt,0.86578,raw_ShamelaY19
30622.json,0.86559,RAWrabicaShamAY2
9948.json,0.86533,RAWrabicaShamAY1
Shamela030731.txt,0.86532,raw_ShamelaY19
33954.json,0.86525,RAWrabicaShamAY2
30114.json,0.86505,RAWrabicaShamAY2
Shamela030622.txt,0.86501,raw_ShamelaY19
Shamela030114.txt,0.86483,raw_ShamelaY19
8226.json,0.86482,RAWrabicaShamAY1
Shamela030628.txt,0.86469,raw_ShamelaY19
30631.json,0.86453,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.86435,RELEASE
32793.json,0.86433,RAWrabicaShamAY2
30628.json,0.86419,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.8641,RELEASE
30124.json,0.86389,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.86383,RELEASE
Shamela030124.txt,0.86301,raw_ShamelaY19
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.86264,RELEASE
30731.json,0.86249,RAWrabicaShamAY2
30113.json,0.86239,RAWrabicaShamAY2
Shamela030113.txt,0.862,raw_ShamelaY19
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.86193,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.86143,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.86141,RELEASE
Shamela029775.txt,0.86138,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.86119,RELEASE
30116.json,0.86116,RAWrabicaShamAY2
Shamela030116.txt,0.86103,raw_ShamelaY19
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.86099,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.86092,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.86088,RELEASE
33927.json,0.86088,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.86025,RELEASE
30131.json,0.86022,RAWrabicaShamAY2
Shia001948,0.85995,RAWrabica040000
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.8598,RELEASE
30093.json,0.85973,RAWrabicaShamAY2
Shamela030131.txt,0.85961,raw_ShamelaY19
Shamela030093.txt,0.85939,raw_ShamelaY19
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.85935,RELEASE
32873.json,0.85931,RAWrabicaShamAY2
13126.json,0.85896,RAWrabicaShamAY2
32763.json,0.85886,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.85852,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.85845,RELEASE
1378.json,0.85843,RAWrabicaShamAY1
32970.json,0.85824,RAWrabicaShamAY2
Shamela029865.txt,0.85796,raw_ShamelaY19
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.85789,RELEASE
32753.json,0.85789,RAWrabicaShamAY2
29775.json,0.85782,RAWrabicaShamAY2
12415.bok.json,0.85781,RAWrabicaSham19Y
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.85766,RELEASE
Shamela030340.txt,0.85759,raw_ShamelaY19
Shamela029866.txt,0.85746,raw_ShamelaY19
Shia002083Vols,0.85734,RAWrabica040000
31633.json,0.85693,RAWrabicaShamAY2
6766.json,0.85686,RAWrabicaShamAY1
30340.bok.json,0.85598,RAWrabicaSham19Y
30104.json,0.85565,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.85548,RELEASE
30340.json,0.85529,RAWrabicaShamAY2
30103.json,0.85503,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.85491,RELEASE
33584.json,0.85459,RAWrabicaShamAY2
Shamela030103.txt,0.8544,raw_ShamelaY19
38637.json,0.85411,RAWrabicaShamAY3
30106.json,0.85397,RAWrabicaShamAY2
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.85384,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.85372,RELEASE
30626.bok.json,0.85315,RAWrabicaSham19Y
30125.json,0.85305,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.85297,RELEASE
30626.json,0.85272,RAWrabicaShamAY2
Shamela030626.txt,0.85264,raw_ShamelaY19
Shamela030125.txt,0.85246,raw_ShamelaY19
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.85213,RELEASE
Shamela029852.txt,0.85187,raw_ShamelaY19
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.85171,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.85118,RELEASE
Shamela030104.txt,0.85117,raw_ShamelaY19
30095.json,0.85083,RAWrabicaShamAY2
33712.json,0.85072,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.85067,RELEASE
2371.html,0.85038,RAWrabicaRafed
33602.json,0.85018,RAWrabicaShamAY2
34449.json,0.85016,RAWrabicaShamAY3
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.85013,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.85009,RELEASE
1764.html,0.84974,RAWrabicaRafed
30106.bok.json,0.84971,RAWrabicaSham19Y
Shamela030106.txt,0.84954,raw_ShamelaY19
Sham30K0038985,0.8494,RAWrabica025000
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.8494,RELEASE
30024.json,0.84933,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.84924,RELEASE
13012.bok.json,0.84916,RAWrabicaSham19Y
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.84897,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.84889,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.84863,RELEASE
32869.json,0.84856,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.84846,RELEASE
13012.json,0.84825,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.84809,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.84766,RELEASE
Sham30K0033793,0.84742,RAWrabica020000
Shamela030095.txt,0.84731,raw_ShamelaY19
Sham30K0008238,0.84725,RAWrabica010000
30240.bok.json,0.84721,RAWrabicaSham19Y
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.84688,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.84688,RELEASE
32947.json,0.84666,RAWrabicaShamAY2
12980.json,0.84666,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.84661,RELEASE
Shamela029732.txt,0.8465,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.84645,RELEASE
Shamela029771.txt,0.84637,raw_ShamelaY19
13066.json,0.84631,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.84611,RELEASE
Shamela030024.txt,0.84611,raw_ShamelaY19
Shamela030240.txt,0.84607,raw_ShamelaY19
000160.automARkdown,0.84591,RAW_Masaha
5724.bok.json,0.84573,RAWrabicaSham19Y
5876.json,0.84541,RAWrabicaShamAY1
29865.json,0.84492,RAWrabicaShamAY2
30240.json,0.84476,RAWrabicaShamAY2
13186.bok.json,0.8444,RAWrabicaSham19Y
5724.json,0.84376,RAWrabicaShamAY1
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.84322,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.84317,RELEASE
Sham30K0008273,0.84264,RAWrabica010000
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.84257,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.84233,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.84223,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.84211,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.84194,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.84183,RELEASE
Shamela029903.txt,0.84174,raw_ShamelaY19
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.84156,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.84156,RELEASE
13186.json,0.84154,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.84126,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.841,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.84069,RELEASE
33956.json,0.84056,RAWrabicaShamAY2
8238.bok.json,0.84016,RAWrabicaSham19Y
2352.html,0.84012,RAWrabicaRafed
2337.html,0.83995,RAWrabicaRafed
Shamela029785.txt,0.83989,raw_ShamelaY19
13010.bok.json,0.83988,RAWrabicaSham19Y
1357.json,0.83981,RAWrabicaShamAY1
Sham30K0044086,0.83963,RAWrabica030000
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.83941,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.83941,RELEASE
29771.json,0.83936,RAWrabicaShamAY2
Shamela026742.txt,0.83921,raw_ShamelaY19
32776.json,0.83916,RAWrabicaShamAY2
Sham30K0044045,0.83916,RAWrabica030000
1768.html,0.83905,RAWrabicaRafed
Shamela026894.txt,0.83887,raw_ShamelaY19
8273.json,0.83862,RAWrabicaShamAY1
Shia002159Vols,0.83853,RAWrabica040000
5895.json,0.83823,RAWrabicaShamAY1
2270.html,0.83803,RAWrabicaRafed
5895.bok.json,0.83771,RAWrabicaSham19Y
8716.json,0.83766,RAW_ABLibrary
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.83703,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.83683,RELEASE
Shamela029897.txt,0.83664,raw_ShamelaY19
Shamela030446.txt,0.83651,raw_ShamelaY19
26894.json,0.83627,RAWrabicaShamAY2
29903.json,0.83613,RAWrabicaShamAY2
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.83602,RELEASE
13010.json,0.83584,RAWrabicaShamAY2
29852.json,0.8351,RAWrabicaShamAY2
Shia002180,0.83481,RAWrabica040000
Shamela029900.txt,0.83472,raw_ShamelaY19
30096.json,0.83471,RAWrabicaShamAY2
29785.json,0.83362,RAWrabicaShamAY2
8238.json,0.83312,RAWrabicaShamAY1
001980Vols.automARkdown,0.83302,RAW_Masaha
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.83276,RELEASE
30118.json,0.83268,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.83262,RELEASE
Shamela030118.txt,0.83259,raw_ShamelaY19
1446.json,0.8324,RAWrabicaShamAY1
29903.bok.json,0.83221,RAWrabicaSham19Y
29900.json,0.83209,RAWrabicaShamAY2
2468.html,0.83181,RAWrabicaRafed
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.83132,RELEASE
6753.json,0.83111,RAWrabicaShamAY1
Shamela030117.txt,0.82995,raw_ShamelaY19
Shamela030096.txt,0.82981,raw_ShamelaY19
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.82963,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.82945,RELEASE
29897.json,0.82942,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.82937,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.82913,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.82878,RELEASE
32832.json,0.82865,RAWrabicaShamAY2
32814.json,0.82804,RAWrabicaShamAY2
30117.json,0.828,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.82778,RELEASE
472.html,0.82741,RAWrabicaRafed
Shamela029725.txt,0.82734,raw_ShamelaY19
2295.html,0.82697,RAWrabicaRafed
32838.json,0.82688,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.82674,RELEASE
2310.html,0.82633,RAWrabicaRafed
29866.json,0.82613,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.82444,RELEASE
29732.json,0.82386,RAWrabicaShamAY2
5740.bok.json,0.8237,RAWrabicaSham19Y
7891.bok.json,0.82365,RAWrabicaSham19Y
10444.json,0.8235,RAWrabicaShamAY1
Shamela029744.txt,0.82343,raw_ShamelaY19
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.82339,RELEASE
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.82331,RELEASE
Shamela122405.txt,0.82323,raw_ShamelaY19
13053.json,0.82323,RAWrabicaShamAY2
13021.json,0.82297,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.JK011562-ara1,0.82251,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.82236,RELEASE
30098.json,0.82208,RAWrabicaShamAY2
1533.json,0.82197,RAWrabicaShamAY1
2336.html,0.82182,RAWrabicaRafed
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.82175,RELEASE
9323.json,0.82173,RAWrabicaShamAY1
Shamela030098.txt,0.82166,raw_ShamelaY19
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.82156,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.82137,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.8213,RELEASE
2301.html,0.82117,RAWrabicaRafed
2233.html,0.82103,RAWrabicaRafed
30098.bok.json,0.82071,RAWrabicaSham19Y
32760.json,0.82065,RAWrabicaShamAY2
5974.automARkdown,0.82063,RAW_Ghbook
5740.json,0.82056,RAWrabicaShamAY1
2293.html,0.82028,RAWrabicaRafed
2305.html,0.82026,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.82005,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.81993,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.81993,RELEASE
9320.json,0.81983,RAWrabicaShamAY1
9076.json,0.81975,RAWrabicaShamAY1
30446.json,0.81953,RAWrabicaShamAY2
2265.html,0.81935,RAWrabicaRafed
10803.json,0.81913,RAWrabicaShamAY2
32815.json,0.81884,RAWrabicaShamAY2
32770.json,0.81883,RAWrabicaShamAY2
32823.json,0.81835,RAWrabicaShamAY2
13177.json,0.8182,RAWrabicaShamAY2
31720.json,0.81819,RAWrabicaShamAY2
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.81803,RELEASE
5827.bok.json,0.8171,RAWrabicaSham19Y
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.817,RELEASE
Shamela021482.txt,0.81696,raw_ShamelaY19
29744.json,0.81688,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.81661,RELEASE
2256.html,0.81623,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.81615,RELEASE
21481.json,0.81598,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.81582,RELEASE
2245.html,0.81579,RAWrabicaRafed
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.81569,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.81529,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.81521,RELEASE
2236.html,0.81497,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.81488,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.81472,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.8147,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.81467,RELEASE
2228.html,0.81407,RAWrabicaRafed
0371AhmadJurjani.Mucjam.JK000760-ara1,0.81405,RELEASE
1772.html,0.81395,RAWrabicaRafed
2250.html,0.81389,RAWrabicaRafed
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.81365,RELEASE
Shia001993Vols,0.81365,RAWrabica040000
35229.json,0.81354,RAWrabicaShamAY3
26443.bok.json,0.81349,RAWrabicaSham19Y
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.81324,RELEASE
1767.html,0.81305,RAWrabicaRafed
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.81303,RELEASE
Shamela026443.txt,0.81268,raw_ShamelaY19
12751.json,0.8126,RAWrabicaShamAY2
1501.json,0.81254,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.81242,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.81242,RELEASE
38099.json,0.81212,RAWrabicaShamAY3
26443.json,0.81173,RAWrabicaShamAY2
2289.html,0.81173,RAWrabicaRafed
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.81165,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.81142,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.811,RELEASE
Shamela021481.txt,0.81096,raw_ShamelaY19
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.81095,RELEASE
004845.automARkdown,0.8108,RAW_Masaha
32821.json,0.8105,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.81049,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.81043,RELEASE
1379.json,0.81037,RAWrabicaShamAY1
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.81036,RELEASE
6025.json,0.81021,RAWrabicaShamAY1
26564.json,0.81014,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.8098,RELEASE
2283.html,0.80978,RAWrabicaRafed
Shamela038193.txt,0.8097,raw_ShamelaY19
1271.json,0.80967,RAWrabicaShamAY1
2426.html,0.80943,RAWrabicaRafed
26564.bok.json,0.80942,RAWrabicaSham19Y
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.80926,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.80914,RELEASE
30092.json,0.80913,RAWrabicaShamAY2
2345.html,0.80899,RAWrabicaRafed
5583.json,0.80894,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.8088,RELEASE
32878.json,0.80868,RAWrabicaShamAY2
1790.html,0.80863,RAWrabicaRafed
30665.json,0.80857,RAWrabicaShamAY2
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.80854,RELEASE
1782.html,0.80847,RAWrabicaRafed
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.80845,RELEASE
Shamela030665.txt,0.8083,raw_ShamelaY19
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.80828,RELEASE
Shamela0008236,0.80826,RAWrabica035000
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.8081,RELEASE
26561.json,0.80801,RAWrabicaShamAY2
6003.json,0.80796,RAWrabicaShamAY1
2224.html,0.8078,RAWrabicaRafed
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.80776,RELEASE
