unknown,TFIDF_cosine,libVar
Shamela023608.txt,0.69686,raw_ShamelaY19
001464Vols.automARkdown,0.69686,RAW_Masaha
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.69685,RELEASE
23582.json,0.69685,RAWrabicaShamAY2
22.json,0.69684,RAWrabicaShamAY1
8737.json,0.69679,RAW_ABLibrary
8598.json,0.69677,RAW_ABLibrary
Shia002287Vols,0.69677,RAWrabica040000
8513.json,0.69676,RAW_ABLibrary
002887Vols.automARkdown,0.69675,RAW_Masaha
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.69673,RELEASE
1310.html,0.69673,RAWrabicaRafed
9547.json,0.69673,RAW_ABLibrary
36037.json,0.69672,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.69671,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.69663,RELEASE
1093.html,0.69661,RAWrabicaRafed
6558.json,0.69659,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.69658,RELEASE
3667.html,0.69655,RAWrabicaRafed
2785.html,0.69654,RAWrabicaRafed
Shamela036072.txt,0.69652,raw_ShamelaY19
33258.json,0.69651,RAWrabicaShamAY2
33241.json,0.69651,RAWrabicaShamAY2
Shamela031077.txt,0.6965,raw_ShamelaY19
003255Vols.automARkdown,0.69646,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.69645,RELEASE
000768Vols.automARkdown,0.69644,RAW_Masaha
33250.json,0.69644,RAWrabicaShamAY2
3937.html,0.69643,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.69643,RELEASE
12034.bok.json,0.69642,RAWrabicaSham19Y
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.69642,RELEASE
Shamela023603.txt,0.69641,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.6964,RELEASE
34136.json,0.6964,RAWrabicaShamAY2
Sham30K0033802,0.69639,RAWrabica020000
000678Vols.automARkdown,0.69638,RAW_Masaha
0505Ghazali.Mankhul.Shamela0003960-ara1,0.69638,RELEASE
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.69637,RELEASE
8645.json,0.69637,RAW_ABLibrary
14044.automARkdown,0.69636,RAW_Ghbook
35719.json,0.69635,RAWrabicaShamAY3
34505.json,0.69633,RAWrabicaShamAY3
8649.json,0.69631,RAW_ABLibrary
36526.json,0.6963,RAWrabicaShamAY3
Shamela020588.txt,0.6963,raw_ShamelaY19
004552.automARkdown,0.69629,RAW_Masaha
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.69629,RELEASE
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.Shamela0006323-ara1,0.69628,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.69628,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.69628,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.69626,RELEASE
685.html,0.69619,RAWrabicaRafed
61.html,0.69619,RAWrabicaRafed
004828Vols.automARkdown,0.69618,RAW_Masaha
9508.json,0.69617,RAWrabicaShamAY1
Shamela023595.txt,0.69613,raw_ShamelaY19
1102.json,0.69612,RAWrabicaShamAY1
004367.automARkdown,0.69611,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.6961,RELEASE
0505Ghazali.MizanCamal.JK009289-ara1,0.69607,RELEASE
23590.bok.json,0.69606,RAWrabicaSham19Y
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.69606,RELEASE
1853.html,0.69603,RAWrabicaRafed
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.69602,RELEASE
001259.automARkdown,0.69602,RAW_Masaha
3352.html,0.69601,RAWrabicaRafed
39.html,0.696,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.69596,RELEASE
922.json,0.69595,RAWrabicaShamAY1
1136.html,0.69594,RAWrabicaRafed
9436.json,0.69593,RAW_ABLibrary
002048Vols.automARkdown,0.69591,RAW_Masaha
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.69591,RELEASE
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.69589,RELEASE
35410.json,0.69589,RAWrabicaShamAY3
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.69587,RELEASE
003827.automARkdown,0.69587,RAW_Masaha
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.69587,RELEASE
3728.html,0.69587,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.69586,RELEASE
3406.html,0.69586,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.69585,RELEASE
8748.automARkdown,0.69585,RAW_Ghbook
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.69582,RELEASE
6973.json,0.69579,RAWrabicaShamAY1
Shamela036075.txt,0.69577,raw_ShamelaY19
36048.json,0.69576,RAWrabicaShamAY3
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.69573,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.69573,RELEASE
12183.automARkdown,0.6957,RAW_Ghbook
38990.json,0.6957,RAWrabicaShamAY3
780.json,0.6957,RAWrabicaShamAY1
Shamela021595.txt,0.6957,raw_ShamelaY19
1446.html,0.69569,RAWrabicaRafed
0505Ghazali.Mankhul.Shamela0003960-ara1,0.69566,RELEASE
1792.html,0.69566,RAWrabicaRafed
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.69564,RELEASE
000346.automARkdown,0.6956,RAW_Masaha
36034.json,0.69559,RAWrabicaShamAY3
1106.json,0.69557,RAWrabicaShamAY1
8764.json,0.69557,RAW_ABLibrary
3531.html,0.69556,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.69555,RELEASE
21739.json,0.69555,RAWrabicaShamAY2
32555.json,0.69554,RAWrabicaShamAY2
3284.html,0.69552,RAWrabicaRafed
428.json,0.69551,RAWrabicaShamAY1
0505Ghazali.Mankhul.Shia002917-ara1,0.69551,RELEASE
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.69548,RELEASE
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.69544,RELEASE
8468.json,0.69542,RAW_ABLibrary
1826.html,0.69541,RAWrabicaRafed
Shamela021688.txt,0.6954,raw_ShamelaY19
3431.html,0.69539,RAWrabicaRafed
8317.json,0.69537,RAW_ABLibrary
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.69536,RELEASE
2705.html,0.69535,RAWrabicaRafed
Shamela037998.txt,0.69534,raw_ShamelaY19
3190.html,0.69533,RAWrabicaRafed
Shamela145411.txt,0.69529,raw_ShamelaY19
1594.json,0.69526,RAWrabicaShamAY1
7682.json,0.69526,RAWrabicaShamAY1
2006.json,0.69525,RAWrabicaShamAY1
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.69524,RELEASE
000240.automARkdown,0.69522,RAW_Masaha
2186.json,0.69521,RAWrabicaShamAY1
34279.json,0.6952,RAWrabicaShamAY3
Sham30K0033814,0.69519,RAWrabica020000
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.69518,RELEASE
2446.html,0.69518,RAWrabicaRafed
001166Vols.automARkdown,0.69515,RAW_Masaha
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.6951,RELEASE
0505Ghazali.Mankhul.JK000155-ara1,0.69507,RELEASE
875.html,0.69507,RAWrabicaRafed
003994.automARkdown,0.69507,RAW_Masaha
Shamela022890.txt,0.69506,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.69506,RELEASE
9389.json,0.69505,RAW_ABLibrary
Shamela029613.txt,0.69504,raw_ShamelaY19
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.69504,RELEASE
8622.json,0.69501,RAW_ABLibrary
3343.html,0.69499,RAWrabicaRafed
37642.json,0.69496,RAWrabicaShamAY3
Shamela121378.txt,0.69495,raw_ShamelaY19
3221.html,0.69494,RAWrabicaRafed
31785.json,0.69494,RAWrabicaShamAY2
9993.json,0.69493,RAWrabicaShamAY1
34413.json,0.69492,RAWrabicaShamAY3
8757.json,0.6949,RAW_ABLibrary
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.69489,RELEASE
26575.bok.json,0.69489,RAWrabicaSham19Y
Sham30K0039022,0.69486,RAWrabica025000
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.69485,RELEASE
1937.json,0.69484,RAWrabicaShamAY1
31914.json,0.69482,RAWrabicaShamAY2
003262Vols.automARkdown,0.69476,RAW_Masaha
8620.json,0.69476,RAW_ABLibrary
Shamela038031.txt,0.69476,raw_ShamelaY19
Sham30K0034007,0.69475,RAWrabica020000
Shamela021588.txt,0.69472,raw_ShamelaY19
32661.json,0.6947,RAWrabicaShamAY2
1791.bok.json,0.69469,RAWrabicaSham19Y
Sham30K0008097,0.69469,RAWrabica010000
36035.json,0.69455,RAWrabicaShamAY3
9971.json,0.69452,RAWrabicaShamAY1
16312.automARkdown,0.69452,RAW_Ghbook
62.html,0.69451,RAWrabicaRafed
36743.json,0.69451,RAWrabicaShamAY3
001499Vols.automARkdown,0.6945,RAW_Masaha
Shamela037659.txt,0.6945,raw_ShamelaY19
96844.bok.json,0.69449,RAWrabicaSham19Y
8312.bok.json,0.69448,RAWrabicaSham19Y
8328.json,0.69448,RAW_ABLibrary
2831.html,0.69445,RAWrabicaRafed
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.69444,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.69443,RELEASE
8422.json,0.69441,RAW_ABLibrary
1433.html,0.6944,RAWrabicaRafed
35708.json,0.6944,RAWrabicaShamAY3
247.json,0.69439,RAWrabicaShamAY1
21628.json,0.69437,RAWrabicaShamAY2
002344.automARkdown,0.69432,RAW_Masaha
12723.json,0.6943,RAWrabicaShamAY2
8766.json,0.69428,RAW_ABLibrary
1282.html,0.69427,RAWrabicaRafed
003332Vols.automARkdown,0.69427,RAW_Masaha
187.html,0.69425,RAWrabicaRafed
32601.json,0.69421,RAWrabicaShamAY2
32600.json,0.69421,RAWrabicaShamAY2
3257.html,0.69417,RAWrabicaRafed
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.69417,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.69414,RELEASE
Shamela096557.txt,0.69411,raw_ShamelaY19
3259.html,0.69411,RAWrabicaRafed
Shia002426,0.6941,RAWrabica040000
Sham30K0034001,0.69408,RAWrabica020000
001502Vols.automARkdown,0.69406,RAW_Masaha
003216Vols.automARkdown,0.69405,RAW_Masaha
Shamela023839.txt,0.69405,raw_ShamelaY19
Shamela025787.txt,0.69396,raw_ShamelaY19
6362.json,0.69396,RAWrabicaShamAY1
003473.automARkdown,0.69396,RAW_Masaha
185.html,0.69394,RAWrabicaRafed
8613.json,0.69394,RAWrabicaShamAY1
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.69388,RELEASE
3613.html,0.69388,RAWrabicaRafed
23608.json,0.69388,RAWrabicaShamAY2
3595.html,0.69388,RAWrabicaRafed
1867.json,0.69387,RAWrabicaShamAY1
34220.json,0.69387,RAWrabicaShamAY3
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.69385,RELEASE
7729.json,0.69384,RAWrabicaShamAY1
Shamela038092.txt,0.69382,raw_ShamelaY19
21521.json,0.69381,RAWrabicaShamAY2
7456.json,0.69377,RAW_ABLibrary
175.html,0.69377,RAWrabicaRafed
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.69377,RELEASE
32453.json,0.69373,RAWrabicaShamAY2
2935.html,0.69372,RAWrabicaRafed
33255.json,0.69371,RAWrabicaShamAY2
33246.json,0.69369,RAWrabicaShamAY2
2085.html,0.69369,RAWrabicaRafed
34277.json,0.69364,RAWrabicaShamAY3
002678Vols.automARkdown,0.69362,RAW_Masaha
003191Vols.automARkdown,0.69361,RAW_Masaha
001456.automARkdown,0.69361,RAW_Masaha
000559.automARkdown,0.6936,RAW_Masaha
003769.automARkdown,0.6936,RAW_Masaha
32455.json,0.69359,RAWrabicaShamAY2
5899.json,0.69357,RAWrabicaShamAY1
Shamela023632.txt,0.69356,raw_ShamelaY19
Shamela018612.txt,0.69356,raw_ShamelaY19
1477.json,0.69355,RAWrabicaShamAY1
32587.json,0.69354,RAWrabicaShamAY2
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.69353,RELEASE
Shamela021509.txt,0.69353,raw_ShamelaY19
004263Vols.automARkdown,0.69352,RAW_Masaha
6531.json,0.69351,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.69349,RELEASE
36432.json,0.69348,RAWrabicaShamAY3
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.69346,RELEASE
9356.json,0.69343,RAW_ABLibrary
Sham30K0033890,0.69342,RAWrabica020000
001089Vols.automARkdown,0.69341,RAW_Masaha
7370.json,0.6934,RAWrabicaShamAY1
1756.json,0.69338,RAWrabicaShamAY1
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.69338,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.69334,RELEASE
000633.automARkdown,0.69333,RAW_Masaha
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.69333,RELEASE
8835.json,0.69332,RAW_ABLibrary
1276.html,0.69332,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.69331,RELEASE
8646.json,0.6933,RAW_ABLibrary
3486.html,0.69328,RAWrabicaRafed
8479.json,0.69328,RAW_ABLibrary
7913.json,0.69327,RAW_ABLibrary
3479.automARkdown,0.69325,RAW_Ghbook
001571Vols.automARkdown,0.69324,RAW_Masaha
0413ShaykhMufid.AwailMaqalat.Zaydiyya0000323-ara1,0.69323,RELEASE
9749.json,0.69323,RAW_ABLibrary
10909.json,0.69322,RAWrabicaShamAY2
3375.html,0.6932,RAWrabicaRafed
002416.automARkdown,0.69319,RAW_Masaha
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.69319,RELEASE
8740.json,0.69318,RAW_ABLibrary
001443.automARkdown,0.69318,RAW_Masaha
0505Ghazali.MicyarCilm.JK010716-ara1,0.69317,RELEASE
003597Vols.automARkdown,0.69317,RAW_Masaha
002418.automARkdown,0.69317,RAW_Masaha
34204.json,0.69315,RAWrabicaShamAY3
3735.html,0.69314,RAWrabicaRafed
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.69314,RELEASE
2050.html,0.69314,RAWrabicaRafed
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.69312,RELEASE
1307Qannawji.AbjadCulum.JK000676-ara1,0.69312,RELEASE
6362.bok.json,0.69308,RAWrabicaSham19Y
35257.json,0.69307,RAWrabicaShamAY3
38479.json,0.69304,RAWrabicaShamAY3
9703.json,0.69304,RAW_ABLibrary
8194.json,0.69301,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.GhiyathUmam.ShamAY0034346-ara1,0.69301,RELEASE
9361.json,0.69297,RAW_ABLibrary
35720.json,0.69296,RAWrabicaShamAY3
8000.automARkdown,0.69296,RAW_Ghbook
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.69295,RELEASE
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.69295,RELEASE
9601.json,0.69294,RAW_ABLibrary
7300.json,0.69292,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.69286,RELEASE
002385.automARkdown,0.69285,RAW_Masaha
917.json,0.69285,RAW_ABLibrary
345.html,0.69284,RAWrabicaRafed
1665.html,0.69283,RAWrabicaRafed
8194.bok.json,0.6928,RAWrabicaSham19Y
Sham30K0008363,0.6928,RAWrabica010000
1971.html,0.69279,RAWrabicaRafed
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.69278,RELEASE
10776.json,0.69276,RAWrabicaShamAY2
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.69275,RELEASE
8913.json,0.69274,RAW_ABLibrary
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.69272,RELEASE
8452.json,0.69272,RAW_ABLibrary
0478ImamHaramaynJuwayni.GhiyathUmam.JK000043-ara1,0.69267,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.69266,RELEASE
21505.json,0.69262,RAWrabicaShamAY2
777.json,0.69261,RAWrabicaShamAY1
8765.json,0.69259,RAW_ABLibrary
8736.json,0.69259,RAW_ABLibrary
23595.json,0.69257,RAWrabicaShamAY2
1881.html,0.69255,RAWrabicaRafed
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.69253,RELEASE
12034.json,0.69251,RAWrabicaShamAY2
73.json,0.69249,RAWrabicaShamAY1
37255.json,0.69246,RAWrabicaShamAY3
23590.json,0.69244,RAWrabicaShamAY2
Shamela150599.txt,0.69242,raw_ShamelaY19
Shamela036540.txt,0.6924,raw_ShamelaY19
Sham30K0008335,0.69239,RAWrabica010000
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.69238,RELEASE
8810.json,0.69236,RAW_ABLibrary
3351.html,0.69236,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.69235,RELEASE
002411Vols.automARkdown,0.69233,RAW_Masaha
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.69232,RELEASE
8360.json,0.69232,RAW_ABLibrary
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.69232,RELEASE
2774.html,0.69227,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.69224,RELEASE
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.69224,RELEASE
3.json,0.69223,RAWrabicaShamAY1
32545.json,0.69223,RAWrabicaShamAY2
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.69221,RELEASE
35131.json,0.69221,RAWrabicaShamAY3
31912.json,0.6922,RAWrabicaShamAY2
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.69217,RELEASE
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.69217,RELEASE
004840.automARkdown,0.69213,RAW_Masaha
8323.json,0.69211,RAWrabicaShamAY1
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.69208,RELEASE
1480.json,0.69207,RAWrabicaShamAY1
6854.json,0.69205,RAWrabicaShamAY1
001147.automARkdown,0.69205,RAW_Masaha
2762.automARkdown,0.69204,RAW_Ghbook
2916.html,0.69204,RAWrabicaRafed
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.69204,RELEASE
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.69202,RELEASE
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.69202,RELEASE
11356.bok.json,0.69202,RAWrabicaSham19Y
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.69201,RELEASE
8994.json,0.69199,RAW_ABLibrary
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.69197,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.69196,RELEASE
10356.automARkdown,0.69196,RAW_Ghbook
1312.html,0.69195,RAWrabicaRafed
8818.json,0.69194,RAW_ABLibrary
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.69192,RELEASE
12227.json,0.69191,RAWrabicaShamAY2
Sham30K0014391,0.6919,RAWrabica015000
7401.json,0.69188,RAW_ABLibrary
823.html,0.69187,RAWrabicaRafed
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.69186,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.69185,RELEASE
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.69185,RELEASE
37.html,0.69184,RAWrabicaRafed
37545.json,0.69182,RAWrabicaShamAY3
361.html,0.6918,RAWrabicaRafed
1372.html,0.6918,RAWrabicaRafed
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.6918,RELEASE
8519.json,0.69179,RAW_ABLibrary
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.69178,RELEASE
37044.json,0.69177,RAWrabicaShamAY3
23588.bok.json,0.69177,RAWrabicaSham19Y
76.json,0.69177,RAWrabicaShamAY1
9445.json,0.69177,RAW_ABLibrary
002358.automARkdown,0.69173,RAW_Masaha
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.69166,RELEASE
33890.json,0.69166,RAWrabicaShamAY2
0745AbuHayyanGharnati.NukatHisan.Kraken21052113-ara1,0.69164,RELEASE
3435.html,0.69163,RAWrabicaRafed
2721.automARkdown,0.69163,RAW_Ghbook
001583Vols.automARkdown,0.69162,RAW_Masaha
8576.json,0.6916,RAW_ABLibrary
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.69159,RELEASE
36041.json,0.69158,RAWrabicaShamAY3
8616.json,0.69158,RAW_ABLibrary
8909.json,0.69156,RAW_ABLibrary
2626.html,0.69155,RAWrabicaRafed
34049.json,0.69152,RAWrabicaShamAY2
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.69151,RELEASE
340.json,0.69151,RAWrabicaShamAY1
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.69151,RELEASE
38512.json,0.69147,RAWrabicaShamAY3
001595.automARkdown,0.69147,RAW_Masaha
8314.json,0.69146,RAW_ABLibrary
23632.json,0.69144,RAWrabicaShamAY2
Shamela023625.txt,0.69142,raw_ShamelaY19
29677.bok.json,0.6914,RAWrabicaSham19Y
6521.json,0.69138,RAWrabicaShamAY1
001805Vols.automARkdown,0.69136,RAW_Masaha
9424.json,0.69136,RAW_ABLibrary
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.69136,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.69134,RELEASE
3516.html,0.69132,RAWrabicaRafed
005115Vols.automARkdown,0.69131,RAW_Masaha
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.69131,RELEASE
33238.json,0.69129,RAWrabicaShamAY2
1756.bok.json,0.69125,RAWrabicaSham19Y
Sham30K0014323,0.69121,RAWrabica015000
Shamela026047.txt,0.69118,raw_ShamelaY19
3260.html,0.69117,RAWrabicaRafed
Shamela037973.txt,0.69115,raw_ShamelaY19
10717.json,0.69109,RAWrabicaShamAY1
1573.html,0.69106,RAWrabicaRafed
000402Vols.automARkdown,0.69105,RAW_Masaha
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.69103,RELEASE
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.69102,RELEASE
3461.html,0.69101,RAWrabicaRafed
001078Vols.automARkdown,0.691,RAW_Masaha
31577.json,0.69099,RAWrabicaShamAY2
3523.html,0.69096,RAWrabicaRafed
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.69094,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.69093,RELEASE
947.html,0.69093,RAWrabicaRafed
Sham30K0033995,0.69091,RAWrabica020000
938.html,0.6909,RAWrabicaRafed
Sham30K0002475,0.69087,RAWrabica005000
36030.json,0.69085,RAWrabicaShamAY3
004185Vols.automARkdown,0.69083,RAW_Masaha
63.json,0.69082,RAWrabicaShamAY1
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.69081,RELEASE
1666.json,0.69081,RAWrabicaShamAY1
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.6908,RELEASE
003492Vols.automARkdown,0.69079,RAW_Masaha
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.69074,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.69072,RELEASE
858.json,0.69071,RAWrabicaShamAY1
34346.json,0.69071,RAWrabicaShamAY3
Shamela022874.txt,0.69071,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.6907,RELEASE
Sham30K0014288,0.6907,RAWrabica015000
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.69068,RELEASE
11122.json,0.69067,RAWrabicaShamAY2
Sham30K0033822,0.69067,RAWrabica020000
2826.html,0.69066,RAWrabicaRafed
31960.json,0.69066,RAWrabicaShamAY2
2914.html,0.69064,RAWrabicaRafed
Shamela038000.txt,0.69062,raw_ShamelaY19
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.6906,RELEASE
37986.json,0.6906,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.69059,RELEASE
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.69059,RELEASE
001747.automARkdown,0.69057,RAW_Masaha
000394.automARkdown,0.69057,RAW_Masaha
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.69055,RELEASE
1385.html,0.69055,RAWrabicaRafed
3653.html,0.69049,RAWrabicaRafed
6389.json,0.69048,RAWrabicaShamAY1
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.JK000214-ara1,0.69048,RELEASE
3281.html,0.69047,RAWrabicaRafed
004122.automARkdown,0.69046,RAW_Masaha
38000.bok.json,0.69045,RAWrabicaSham19Y
004797.automARkdown,0.69042,RAW_Masaha
3374.html,0.69041,RAWrabicaRafed
33783.json,0.69041,RAWrabicaShamAY2
Sham30K0008312,0.6904,RAWrabica010000
Shamela023588.txt,0.6904,raw_ShamelaY19
769.html,0.69039,RAWrabicaRafed
8461.json,0.69038,RAW_ABLibrary
5963.json,0.69038,RAWrabicaShamAY1
6521.bok.json,0.69036,RAWrabicaSham19Y
97799.bok.json,0.69034,RAWrabicaSham19Y
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.69029,RELEASE
0833IbnJazari.TamhidFiCulumTajwid.Shamela0008194-ara1,0.69028,RELEASE
9985.json,0.69025,RAWrabicaShamAY1
Sham30K0033845,0.69023,RAWrabica020000
001193Vols.automARkdown,0.69022,RAW_Masaha
Sham30K0033882,0.69022,RAWrabica020000
6832.json,0.69021,RAWrabicaShamAY1
3432.html,0.6902,RAWrabicaRafed
26575.json,0.69019,RAWrabicaShamAY2
434.html,0.69018,RAWrabicaRafed
Shamela096296.txt,0.69016,raw_ShamelaY19
21595.json,0.69016,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.69015,RELEASE
