unknown,TFIDF_cosine,libVar
2416.html,0.4368,RAWrabicaRafed
33031.json,0.4368,RAWrabicaShamAY2
003968.automARkdown,0.43673,RAW_Masaha
8354.json,0.43671,RAW_ABLibrary
37720.json,0.43665,RAWrabicaShamAY3
9070.json,0.43664,RAW_ABLibrary
992.json,0.43661,RAW_ABLibrary
8765.json,0.43661,RAW_ABLibrary
35258.json,0.4366,RAWrabicaShamAY3
9194.json,0.43659,RAW_ABLibrary
8479.json,0.43657,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.43653,RELEASE
963.json,0.43651,RAW_ABLibrary
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.43645,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.43645,RELEASE
002222Vols.automARkdown,0.43641,RAW_Masaha
505.html,0.43641,RAWrabicaRafed
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.43635,RELEASE
753.json,0.43633,RAW_ABLibrary
9080.json,0.43628,RAW_ABLibrary
31682.json,0.43627,RAWrabicaShamAY2
8734.json,0.43622,RAW_ABLibrary
8528.json,0.43619,RAW_ABLibrary
1826.html,0.43614,RAWrabicaRafed
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.43612,RELEASE
1474.json,0.43611,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.43609,RELEASE
8350.json,0.43608,RAW_ABLibrary
12318.json,0.43607,RAWrabicaShamAY2
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.43603,RELEASE
9734.json,0.43603,RAWrabicaShamAY1
11239.json,0.43597,RAWrabicaShamAY2
3635.html,0.43595,RAWrabicaRafed
2905.html,0.43595,RAWrabicaRafed
1745.html,0.43594,RAWrabicaRafed
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.43591,RELEASE
3591.html,0.43585,RAWrabicaRafed
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.43572,RELEASE
000998Vols.automARkdown,0.43568,RAW_Masaha
002507Vols.automARkdown,0.43566,RAW_Masaha
8373.json,0.43564,RAW_ABLibrary
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.43563,RELEASE
8877.json,0.43556,RAW_ABLibrary
9748.json,0.43544,RAW_ABLibrary
1233.json,0.43544,RAWrabicaShamAY1
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.43541,RELEASE
9986.json,0.43538,RAWrabicaShamAY1
3267.html,0.43527,RAWrabicaRafed
3351.html,0.43527,RAWrabicaRafed
8861.json,0.43506,RAW_ABLibrary
004394.automARkdown,0.43497,RAW_Masaha
000567.automARkdown,0.43493,RAW_Masaha
514.json,0.43491,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.4349,RELEASE
Shamela021784.txt,0.43486,raw_ShamelaY19
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.43485,RELEASE
2940.html,0.43485,RAWrabicaRafed
8436.json,0.43479,RAW_ABLibrary
004382.automARkdown,0.43474,RAW_Masaha
6854.json,0.43472,RAWrabicaShamAY1
8817.json,0.43471,RAW_ABLibrary
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.4347,RELEASE
8789.json,0.43463,RAW_ABLibrary
33002.json,0.43461,RAWrabicaShamAY2
9204.json,0.4346,RAW_ABLibrary
32251.json,0.4346,RAWrabicaShamAY2
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.43457,RELEASE
36039.json,0.43456,RAWrabicaShamAY3
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.43448,RELEASE
923.json,0.43441,RAW_ABLibrary
001263.automARkdown,0.43437,RAW_Masaha
32338.json,0.43435,RAWrabicaShamAY2
3271.html,0.4343,RAWrabicaRafed
11566.json,0.43427,RAWrabicaShamAY2
2623.html,0.43419,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.43415,RELEASE
32514.json,0.43411,RAWrabicaShamAY2
Shamela145410.txt,0.4341,raw_ShamelaY19
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.43409,RELEASE
7902.json,0.43409,RAW_ABLibrary
273.html,0.43407,RAWrabicaRafed
000647Vols.automARkdown,0.43407,RAW_Masaha
8667.json,0.434,RAW_ABLibrary
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.43398,RELEASE
8326.json,0.43392,RAW_ABLibrary
9734.bok.json,0.43383,RAWrabicaSham19Y
3893.html,0.43382,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.43379,RELEASE
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.43376,RELEASE
1437.html,0.43375,RAWrabicaRafed
32246.json,0.43368,RAWrabicaShamAY2
004072.automARkdown,0.43364,RAW_Masaha
9986.bok.json,0.43363,RAWrabicaSham19Y
8343.json,0.43359,RAW_ABLibrary
1660.html,0.43349,RAWrabicaRafed
38985.json,0.43346,RAWrabicaShamAY3
3615.html,0.43345,RAWrabicaRafed
3273.html,0.43344,RAWrabicaRafed
10916.bok.json,0.43343,RAWrabicaSham19Y
10548.json,0.43335,RAWrabicaShamAY1
11400.json,0.43331,RAWrabicaShamAY2
1429.json,0.4333,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.4333,RELEASE
37996.bok.json,0.43326,RAWrabicaSham19Y
8527.json,0.43322,RAW_ABLibrary
8818.json,0.43318,RAW_ABLibrary
Shamela037562.txt,0.43317,raw_ShamelaY19
8316.json,0.43314,RAW_ABLibrary
2654.html,0.4331,RAWrabicaRafed
Shamela147597.txt,0.43298,raw_ShamelaY19
Shamela020641.txt,0.43298,raw_ShamelaY19
12834.json,0.43298,RAWrabicaShamAY2
0514.bok.json,0.43294,RAWrabicaSham19Y
3513.html,0.43278,RAWrabicaRafed
002315.automARkdown,0.43274,RAW_Masaha
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.43273,RELEASE
622.json,0.4327,RAWrabicaShamAY1
9818.json,0.4326,RAWrabicaShamAY1
001023.automARkdown,0.4325,RAW_Masaha
Shamela038014.txt,0.43249,raw_ShamelaY19
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.43246,RELEASE
2047.html,0.43245,RAWrabicaRafed
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.43241,RELEASE
8301.json,0.43239,RAWrabicaShamAY1
33249.json,0.43237,RAWrabicaShamAY2
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.4323,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.4323,RELEASE
3150.html,0.43229,RAWrabicaRafed
1250Shawkani.AdabTalab.JK006955-ara1,0.43226,RELEASE
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.43223,RELEASE
8768.json,0.43221,RAW_ABLibrary
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.43213,RELEASE
7424.json,0.43212,RAW_ABLibrary
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.4321,RELEASE
6554.json,0.43205,RAWrabicaShamAY1
21784.bok.json,0.43202,RAWrabicaSham19Y
340.json,0.43202,RAWrabicaShamAY1
36040.json,0.43201,RAWrabicaShamAY3
8392.json,0.4319,RAW_ABLibrary
8909.json,0.43185,RAW_ABLibrary
36931.json,0.43177,RAWrabicaShamAY3
0683IbnMansurIbnKammuna.JadidFiHikma.ShamAY0033849-ara1,0.43177,RELEASE
Shamela036540.txt,0.43171,raw_ShamelaY19
3900.automARkdown,0.43166,RAW_Ghbook
000559.automARkdown,0.43158,RAW_Masaha
8649.json,0.43157,RAW_ABLibrary
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.43151,RELEASE
3291.html,0.4315,RAWrabicaRafed
35259.json,0.43149,RAWrabicaShamAY3
Shamela037345.txt,0.43142,raw_ShamelaY19
2930.html,0.43142,RAWrabicaRafed
7834.json,0.4314,RAWrabicaShamAY1
1658.html,0.43128,RAWrabicaRafed
2918.html,0.43128,RAWrabicaRafed
3353.html,0.43126,RAWrabicaRafed
10916.json,0.43125,RAWrabicaShamAY2
3334.json,0.43123,RAWrabicaShamAY1
986.json,0.43121,RAWrabicaShamAY1
1803.html,0.43119,RAWrabicaRafed
33256.json,0.43117,RAWrabicaShamAY2
8819.json,0.43114,RAW_ABLibrary
0764Safadi.NusratThair.JK010514-ara1,0.43114,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.4311,RELEASE
1325.html,0.43107,RAWrabicaRafed
8677.json,0.43106,RAW_ABLibrary
9537.json,0.43104,RAW_ABLibrary
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.431,RELEASE
2932.html,0.43096,RAWrabicaRafed
3352.html,0.43093,RAWrabicaRafed
9081.json,0.43091,RAW_ABLibrary
33849.json,0.43088,RAWrabicaShamAY2
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.43081,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.43081,RELEASE
3192.html,0.4308,RAWrabicaRafed
8767.json,0.43078,RAW_ABLibrary
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.43077,RELEASE
8308.json,0.43077,RAW_ABLibrary
1406.html,0.43076,RAWrabicaRafed
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.43073,RELEASE
002790Vols.automARkdown,0.43073,RAW_Masaha
7918.json,0.43069,RAW_ABLibrary
122232.bok.json,0.43069,RAWrabicaSham19Y
2939.html,0.43067,RAWrabicaRafed
9614.json,0.43067,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.43067,RELEASE
3803.html,0.43061,RAWrabicaRafed
34196.json,0.43061,RAWrabicaShamAY3
000188.automARkdown,0.4306,RAW_Masaha
004267.automARkdown,0.43059,RAW_Masaha
Shamela121376.txt,0.43051,raw_ShamelaY19
1489.json,0.43051,RAWrabicaShamAY1
7038.json,0.43051,RAWrabicaShamAY1
1252.html,0.4305,RAWrabicaRafed
3151.html,0.43046,RAWrabicaRafed
8461.json,0.43044,RAW_ABLibrary
3286.html,0.43039,RAWrabicaRafed
1659.html,0.43038,RAWrabicaRafed
8458.json,0.43038,RAW_ABLibrary
3583.html,0.43036,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.43036,RELEASE
81.json,0.43035,RAW_ABLibrary
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.43031,RELEASE
8795.json,0.4303,RAW_ABLibrary
3287.html,0.43026,RAWrabicaRafed
1250Shawkani.AdabTalab.JK006955-ara1,0.43025,RELEASE
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.43024,RELEASE
9264.json,0.43021,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.43019,RELEASE
9427.json,0.43017,RAW_ABLibrary
33254.json,0.43007,RAWrabicaShamAY2
2926.html,0.43006,RAWrabicaRafed
001449Vols.automARkdown,0.43006,RAW_Masaha
000616Vols.automARkdown,0.43,RAW_Masaha
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.42996,RELEASE
9552.json,0.42993,RAW_ABLibrary
000481.automARkdown,0.42993,RAW_Masaha
3355.html,0.42992,RAWrabicaRafed
9880.json,0.42989,RAW_ABLibrary
464.json,0.42989,RAWrabicaShamAY1
36540.bok.json,0.42988,RAWrabicaSham19Y
3503.html,0.42983,RAWrabicaRafed
3350.html,0.42981,RAWrabicaRafed
2485.html,0.42978,RAWrabicaRafed
3203.html,0.42973,RAWrabicaRafed
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.42972,RELEASE
8977.json,0.42971,RAW_ABLibrary
35879.json,0.42966,RAWrabicaShamAY3
9607.json,0.42964,RAW_ABLibrary
004073.automARkdown,0.42962,RAW_Masaha
38846.json,0.42962,RAWrabicaShamAY3
21784.json,0.42962,RAWrabicaShamAY2
2636.html,0.4296,RAWrabicaRafed
3885.html,0.42956,RAWrabicaRafed
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.42955,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.42951,RELEASE
345.html,0.42951,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.42951,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.42949,RELEASE
8464.json,0.42945,RAW_ABLibrary
33248.json,0.42942,RAWrabicaShamAY2
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.42939,RELEASE
953.json,0.42937,RAWrabicaShamAY1
2680.html,0.42936,RAWrabicaRafed
802.json,0.42932,RAW_ABLibrary
2415.html,0.42932,RAWrabicaRafed
8360.json,0.4293,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.42923,RELEASE
2924.html,0.42922,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.4292,RELEASE
Shamela023631.txt,0.42918,raw_ShamelaY19
11071.bok.json,0.42911,RAWrabicaSham19Y
