unknown,TFIDF_cosine,libVar
832.json,0.71779,RAW_ABLibrary
000150Vols.automARkdown,0.71779,RAW_Masaha
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.71779,RELEASE
35076.json,0.71778,RAWrabicaShamAY3
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.71771,RELEASE
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.71771,RELEASE
12843.json,0.71771,RAWrabicaShamAY2
33783.json,0.7177,RAWrabicaShamAY2
26808.json,0.71769,RAWrabicaShamAY2
3757.html,0.71767,RAWrabicaRafed
7259.bok.json,0.71767,RAWrabicaSham19Y
32317.json,0.71767,RAWrabicaShamAY2
95662.bok.json,0.71766,RAWrabicaSham19Y
34077.json,0.71766,RAWrabicaShamAY2
Shamela096922.txt,0.71766,raw_ShamelaY19
Sham30K0014278,0.71764,RAWrabica015000
7700.bok.json,0.71764,RAWrabicaSham19Y
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.71764,RELEASE
9024.json,0.71763,RAW_ABLibrary
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.71763,RELEASE
3406.html,0.71761,RAWrabicaRafed
36364.json,0.7176,RAWrabicaShamAY3
1440.html,0.71756,RAWrabicaRafed
1250Shawkani.QawlMufid.JK000187-ara1,0.71755,RELEASE
7737.automARkdown,0.71754,RAW_Ghbook
Shamela037771.txt,0.71752,raw_ShamelaY19
306.json,0.71751,RAWrabicaShamAY1
002867.automARkdown,0.71751,RAW_Masaha
004170.automARkdown,0.7175,RAW_Masaha
799.html,0.71749,RAWrabicaRafed
34593.json,0.71748,RAWrabicaShamAY3
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.71747,RELEASE
12318.bok.json,0.71746,RAWrabicaSham19Y
000566.automARkdown,0.71745,RAW_Masaha
8879.json,0.71745,RAW_ABLibrary
4796.automARkdown,0.71745,RAW_Ghbook
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.71742,RELEASE
30862.json,0.71742,RAWrabicaShamAY2
910.json,0.71742,RAWrabicaShamAY1
8753.json,0.7174,RAW_ABLibrary
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.71739,RELEASE
1307Qannawji.Yaqza.Shamela0006879-ara1,0.71738,RELEASE
8349.json,0.71736,RAW_ABLibrary
1307Qannawji.Yaqza.JK000076-ara1,0.71736,RELEASE
11817.json,0.71734,RAWrabicaShamAY2
2957.html,0.71733,RAWrabicaRafed
14703.automARkdown,0.71728,RAW_Ghbook
2963.html,0.71728,RAWrabicaRafed
23794.json,0.71726,RAWrabicaShamAY2
8760.json,0.71724,RAW_ABLibrary
908.json,0.71724,RAWrabicaShamAY1
10739.json,0.71723,RAWrabicaShamAY2
Sham30K0008169,0.71723,RAWrabica010000
2800.html,0.71723,RAWrabicaRafed
6299.bok.json,0.71723,RAWrabicaSham19Y
5772.bok.json,0.71722,RAWrabicaSham19Y
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.71721,RELEASE
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.7172,RELEASE
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.7172,RELEASE
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.71719,RELEASE
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.71718,RELEASE
887.json,0.71718,RAWrabicaShamAY1
0808IbnKhaldun.Tarikh.JK005600-ara1,0.71717,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.71714,RELEASE
001918.automARkdown,0.71714,RAW_Masaha
37451.json,0.71714,RAWrabicaShamAY3
8382.json,0.71713,RAWrabicaShamAY1
Shamela023594.txt,0.71712,raw_ShamelaY19
9336.bok.json,0.71712,RAWrabicaSham19Y
13241.bok.json,0.71711,RAWrabicaSham19Y
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.71711,RELEASE
10946.automARkdown,0.7171,RAW_Ghbook
21812.json,0.71709,RAWrabicaShamAY2
34231.json,0.71708,RAWrabicaShamAY3
8600.bok.json,0.71706,RAWrabicaSham19Y
35163.json,0.71706,RAWrabicaShamAY3
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.717,RELEASE
7706.json,0.717,RAW_ABLibrary
23594.json,0.717,RAWrabicaShamAY2
8850.json,0.71699,RAW_ABLibrary
000989.automARkdown,0.71699,RAW_Masaha
35188.json,0.71697,RAWrabicaShamAY3
2710.automARkdown,0.71697,RAW_Ghbook
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.71697,RELEASE
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.71696,RELEASE
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.71695,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.71692,RELEASE
8775.json,0.71691,RAW_ABLibrary
31662.json,0.7169,RAWrabicaShamAY2
Shamela036402.txt,0.71688,raw_ShamelaY19
9824.json,0.71687,RAWrabicaShamAY1
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.71686,RELEASE
8427.json,0.71686,RAW_ABLibrary
5772.json,0.71685,RAWrabicaShamAY1
Shamela023088.txt,0.71685,raw_ShamelaY19
36065.json,0.71682,RAWrabicaShamAY3
3242.html,0.71682,RAWrabicaRafed
002440Vols.automARkdown,0.7168,RAW_Masaha
21747.json,0.7168,RAWrabicaShamAY2
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.71679,RELEASE
Shamela037054.txt,0.71678,raw_ShamelaY19
Shamela133386.txt,0.71677,raw_ShamelaY19
7712.automARkdown,0.71675,RAW_Ghbook
8807.json,0.71674,RAW_ABLibrary
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.71673,RELEASE
Shamela036423.txt,0.71672,raw_ShamelaY19
8703.json,0.7167,RAW_ABLibrary
6359.json,0.7167,RAWrabicaShamAY1
1744.html,0.71669,RAWrabicaRafed
21523.json,0.71669,RAWrabicaShamAY2
32381.json,0.71669,RAWrabicaShamAY2
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.71668,RELEASE
000393.automARkdown,0.71667,RAW_Masaha
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.71667,RELEASE
2039.json,0.71666,RAWrabicaShamAY1
35410.json,0.71665,RAWrabicaShamAY3
3508.html,0.71664,RAWrabicaRafed
Shia003886,0.71663,RAWrabica045000
32417.json,0.71662,RAWrabicaShamAY2
000435.automARkdown,0.71662,RAW_Masaha
14542.bok.json,0.71661,RAWrabicaSham19Y
32096.json,0.7166,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.71658,RELEASE
000522.automARkdown,0.71657,RAW_Masaha
5276.automARkdown,0.71657,RAW_Ghbook
853.json,0.71656,RAWrabicaShamAY1
21493.json,0.71656,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.71655,RELEASE
8250.json,0.71654,RAW_ABLibrary
Shamela022647.txt,0.71653,raw_ShamelaY19
35724.json,0.71652,RAWrabicaShamAY3
Shamela133363.txt,0.71651,raw_ShamelaY19
33523.json,0.7165,RAWrabicaShamAY2
0683IbnMunayyir.Mutawari.JK007017-ara1,0.7165,RELEASE
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.7165,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.71649,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.71648,RELEASE
35259.json,0.71647,RAWrabicaShamAY3
3022.html,0.71645,RAWrabicaRafed
Sham30K0002543,0.71645,RAWrabica005000
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.71644,RELEASE
7995.automARkdown,0.71644,RAW_Ghbook
149015.bok.json,0.71643,RAWrabicaSham19Y
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.71643,RELEASE
21805.json,0.71642,RAWrabicaShamAY2
004384.automARkdown,0.71642,RAW_Masaha
Shamela026047.txt,0.71641,raw_ShamelaY19
2420.html,0.71639,RAWrabicaRafed
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.71638,RELEASE
2654.html,0.71638,RAWrabicaRafed
1989.html,0.71638,RAWrabicaRafed
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.71637,RELEASE
Shia003673Vols,0.71637,RAWrabica045000
Shamela026808.txt,0.71637,raw_ShamelaY19
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.71637,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.71636,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.71635,RELEASE
3991.html,0.71635,RAWrabicaRafed
6299.json,0.71635,RAWrabicaShamAY1
35661.json,0.71634,RAWrabicaShamAY3
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.71634,RELEASE
Sham30K0033913,0.71634,RAWrabica020000
23627.json,0.71632,RAWrabicaShamAY2
10646.json,0.71632,RAWrabicaShamAY1
Sham30K0043868,0.71631,RAWrabica030000
30847.json,0.7163,RAWrabicaShamAY2
Shamela037719.txt,0.71629,raw_ShamelaY19
3178.html,0.71627,RAWrabicaRafed
7916.json,0.71627,RAW_ABLibrary
370.json,0.71626,RAWrabicaShamAY1
Shamela023687.txt,0.71626,raw_ShamelaY19
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.71625,RELEASE
36094.json,0.71624,RAWrabicaShamAY3
Shamela095695.txt,0.71622,raw_ShamelaY19
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.71619,RELEASE
000402Vols.automARkdown,0.71618,RAW_Masaha
0724IbnCattar.TuhfatTalibin.JK010321-ara1,0.71616,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.71615,RELEASE
27.json,0.71615,RAWrabicaShamAY1
3868.html,0.71615,RAWrabicaRafed
10553.automARkdown,0.71614,RAW_Ghbook
3218.html,0.71614,RAWrabicaRafed
Shamela037013.txt,0.71614,raw_ShamelaY19
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.71613,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.71613,RELEASE
1250Shawkani.QawlMufid.JK000187-ara1,0.71613,RELEASE
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.71603,RELEASE
12129.bok.json,0.71603,RAWrabicaSham19Y
977.json,0.71602,RAWrabicaShamAY1
000982.automARkdown,0.71598,RAW_Masaha
Shamela022853.txt,0.71597,raw_ShamelaY19
34070.json,0.71597,RAWrabicaShamAY2
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.71596,RELEASE
1453.html,0.71594,RAWrabicaRafed
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.71594,RELEASE
7893.automARkdown,0.71593,RAW_Ghbook
12307.automARkdown,0.71593,RAW_Ghbook
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.71593,RELEASE
10646.bok.json,0.71591,RAWrabicaSham19Y
35657.json,0.71591,RAWrabicaShamAY3
407.html,0.71591,RAWrabicaRafed
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.71589,RELEASE
6844.json,0.71588,RAWrabicaShamAY1
Sham30K0008382,0.71585,RAWrabica010000
Sham30K0044064,0.71584,RAWrabica030000
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.71583,RELEASE
2415.html,0.71583,RAWrabicaRafed
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.71583,RELEASE
33021.json,0.71582,RAWrabicaShamAY2
Shamela096928.txt,0.71582,raw_ShamelaY19
001442.automARkdown,0.71581,RAW_Masaha
3969.html,0.71581,RAWrabicaRafed
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.71579,RELEASE
21788.json,0.71577,RAWrabicaShamAY2
2964.html,0.71577,RAWrabicaRafed
Shamela037603.txt,0.71576,raw_ShamelaY19
31674.json,0.71576,RAWrabicaShamAY2
7748.json,0.71575,RAW_ABLibrary
Shamela023623.txt,0.71574,raw_ShamelaY19
Shamela036446.txt,0.71573,raw_ShamelaY19
Shamela023591.txt,0.71572,raw_ShamelaY19
Shamela030888.txt,0.71572,raw_ShamelaY19
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.71572,RELEASE
67.html,0.7157,RAWrabicaRafed
8490.json,0.71569,RAWrabicaShamAY1
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.71569,RELEASE
8370.json,0.71568,RAWrabicaShamAY1
35589.json,0.71564,RAWrabicaShamAY3
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.71562,RELEASE
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.71561,RELEASE
3351.html,0.71559,RAWrabicaRafed
377.html,0.71557,RAWrabicaRafed
36423.bok.json,0.71556,RAWrabicaSham19Y
6853.json,0.71555,RAWrabicaShamAY1
33866.json,0.71554,RAWrabicaShamAY2
5432.bok.json,0.71554,RAWrabicaSham19Y
6385.automARkdown,0.71553,RAW_Ghbook
1250Shawkani.FathQadir.Shamela0023623-ara1,0.71553,RELEASE
37399.json,0.71552,RAWrabicaShamAY3
3906.html,0.71549,RAWrabicaRafed
32310.json,0.71548,RAWrabicaShamAY2
10432.json,0.71547,RAWrabicaShamAY1
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.71547,RELEASE
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.71546,RELEASE
885.json,0.71545,RAWrabicaShamAY1
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.71545,RELEASE
2144.html,0.71545,RAWrabicaRafed
6844.bok.json,0.71544,RAWrabicaSham19Y
38058.bok.json,0.71544,RAWrabicaSham19Y
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.71543,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.71543,RELEASE
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.71541,RELEASE
10638.json,0.71541,RAWrabicaShamAY1
Shia002301,0.7154,RAWrabica040000
37442.json,0.71539,RAWrabicaShamAY3
3197.html,0.71539,RAWrabicaRafed
3849.html,0.71538,RAWrabicaRafed
7688.json,0.71536,RAWrabicaShamAY1
5727.json,0.71536,RAWrabicaShamAY1
7866.automARkdown,0.71536,RAW_Ghbook
Shamela023423.txt,0.71535,raw_ShamelaY19
Shamela021517.txt,0.71535,raw_ShamelaY19
3904.html,0.71534,RAWrabicaRafed
0241IbnHanbal.Warac.Shamela0006785-ara1,0.71533,RELEASE
1233.json,0.71531,RAWrabicaShamAY1
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.7153,RELEASE
36645.json,0.71529,RAWrabicaShamAY3
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.71528,RELEASE
9771.json,0.71528,RAW_ABLibrary
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.71527,RELEASE
Shamela030862.txt,0.71526,raw_ShamelaY19
3347.html,0.71524,RAWrabicaRafed
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.71524,RELEASE
35268.json,0.71524,RAWrabicaShamAY3
Sham30K0033838,0.71523,RAWrabica020000
9329.json,0.71523,RAWrabicaShamAY1
36734.json,0.71523,RAWrabicaShamAY3
31758.json,0.71522,RAWrabicaShamAY2
2015.html,0.71518,RAWrabicaRafed
34806.json,0.71518,RAWrabicaShamAY3
Shia002733Vols,0.71518,RAWrabica040000
2517.html,0.71517,RAWrabicaRafed
001746.automARkdown,0.71516,RAW_Masaha
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.71515,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.71512,RELEASE
003197.automARkdown,0.7151,RAW_Masaha
35493.json,0.71509,RAWrabicaShamAY3
002707.automARkdown,0.71509,RAW_Masaha
426.json,0.71509,RAWrabicaShamAY1
Shamela037553.txt,0.71508,raw_ShamelaY19
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.71508,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.71508,RELEASE
7658.automARkdown,0.71508,RAW_Ghbook
Sham30K0044031,0.71508,RAWrabica030000
36039.json,0.71508,RAWrabicaShamAY3
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.71507,RELEASE
000500.automARkdown,0.71507,RAW_Masaha
23687.json,0.71504,RAWrabicaShamAY2
0676Nawawi.Tibyan.JK000125-ara1,0.71503,RELEASE
36190.json,0.71502,RAWrabicaShamAY3
Sham30K0034095,0.71502,RAWrabica020000
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.71502,RELEASE
Shamela022915.txt,0.71501,raw_ShamelaY19
003519.automARkdown,0.71501,RAW_Masaha
Sham30K0033921,0.715,RAWrabica020000
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.715,RELEASE
9329.bok.json,0.715,RAWrabicaSham19Y
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.71499,RELEASE
9649.json,0.71498,RAW_ABLibrary
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.71497,RELEASE
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.71497,RELEASE
11214.bok.json,0.71497,RAWrabicaSham19Y
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.71496,RELEASE
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.71496,RELEASE
Shamela037343.txt,0.71494,raw_ShamelaY19
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.71494,RELEASE
32365.json,0.71491,RAWrabicaShamAY2
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.7149,RELEASE
36229.json,0.7149,RAWrabicaShamAY3
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.71486,RELEASE
12318.json,0.71484,RAWrabicaShamAY2
10637.json,0.71484,RAWrabicaShamAY1
32973.json,0.71483,RAWrabicaShamAY2
7121.automARkdown,0.71482,RAW_Ghbook
927.json,0.7148,RAWrabicaShamAY1
000485.automARkdown,0.71479,RAW_Masaha
3618.html,0.71478,RAWrabicaRafed
8430.json,0.71478,RAW_ABLibrary
9063.json,0.71478,RAWrabicaShamAY1
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.71478,RELEASE
Shamela096783.txt,0.71476,raw_ShamelaY19
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.71476,RELEASE
8442.json,0.71475,RAW_ABLibrary
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.71475,RELEASE
33113.json,0.71475,RAWrabicaShamAY2
1232.html,0.71475,RAWrabicaRafed
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.71473,RELEASE
33132.json,0.71473,RAWrabicaShamAY2
8805.json,0.71472,RAW_ABLibrary
3279.html,0.71472,RAWrabicaRafed
1105.html,0.71471,RAWrabicaRafed
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.71471,RELEASE
1224.html,0.7147,RAWrabicaRafed
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.71469,RELEASE
35537.json,0.71469,RAWrabicaShamAY3
0477.bok.json,0.71469,RAWrabicaSham19Y
Shamela020590.txt,0.71469,raw_ShamelaY19
10779.json,0.71468,RAWrabicaShamAY2
Shamela037726.txt,0.71468,raw_ShamelaY19
8586.json,0.71467,RAWrabicaShamAY1
Sham30K0033868,0.71466,RAWrabica020000
255.json,0.71466,RAWrabicaShamAY1
9000.json,0.71463,RAW_ABLibrary
2127.html,0.71461,RAWrabicaRafed
Sham30K0002783,0.7146,RAWrabica005000
30813.json,0.7146,RAWrabicaShamAY2
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.7146,RELEASE
2142.html,0.71459,RAWrabicaRafed
37391.json,0.71458,RAWrabicaShamAY3
34731.json,0.71458,RAWrabicaShamAY3
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.71457,RELEASE
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.71457,RELEASE
9244.json,0.71453,RAW_ABLibrary
001208.automARkdown,0.71453,RAW_Masaha
2798.html,0.71453,RAWrabicaRafed
1629.json,0.71452,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.71452,RELEASE
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.71451,RELEASE
001009.automARkdown,0.7145,RAW_Masaha
8053.automARkdown,0.71449,RAW_Ghbook
155.json,0.71449,RAWrabicaShamAY1
1665.bok.json,0.71447,RAWrabicaSham19Y
002306Vols.automARkdown,0.71447,RAW_Masaha
37577.json,0.71445,RAWrabicaShamAY3
0927.bok.json,0.71445,RAWrabicaSham19Y
35874.json,0.71444,RAWrabicaShamAY3
2700.json,0.71443,RAWrabicaShamAY1
3223.html,0.71441,RAWrabicaRafed
3484.html,0.7144,RAWrabicaRafed
12129.json,0.7144,RAWrabicaShamAY2
3105.html,0.71438,RAWrabicaRafed
16000.automARkdown,0.71437,RAW_Ghbook
Sham30K0038876,0.71437,RAWrabica025000
980.json,0.71436,RAWrabicaShamAY1
23623.json,0.71436,RAWrabicaShamAY2
3131.html,0.71435,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.71434,RELEASE
918.json,0.71434,RAW_ABLibrary
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.71433,RELEASE
8514.json,0.71432,RAW_ABLibrary
Shamela021803.txt,0.7143,raw_ShamelaY19
361.html,0.7143,RAWrabicaRafed
31.json,0.7143,RAWrabicaShamAY1
Shamela035096.txt,0.71429,raw_ShamelaY19
36659.json,0.71429,RAWrabicaShamAY3
000346.automARkdown,0.71428,RAW_Masaha
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.71427,RELEASE
2913.html,0.71425,RAWrabicaRafed
48.json,0.71425,RAWrabicaShamAY1
38884.json,0.71424,RAWrabicaShamAY3
2975.html,0.71422,RAWrabicaRafed
34278.json,0.71421,RAWrabicaShamAY3
1665.json,0.7142,RAWrabicaShamAY1
1180.json,0.7142,RAWrabicaShamAY1
33733.json,0.7142,RAWrabicaShamAY2
Shamela037742.txt,0.71419,raw_ShamelaY19
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.71419,RELEASE
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.71417,RELEASE
1126.json,0.71417,RAWrabicaShamAY1
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.71415,RELEASE
413.json,0.71415,RAWrabicaShamAY1
1604.json,0.71414,RAWrabicaShamAY1
5432.json,0.71414,RAWrabicaShamAY1
Sham30K0002728,0.71413,RAWrabica005000
1250Shawkani.TuhfatDhakirin.Shamela0006844-ara1,0.71412,RELEASE
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.71412,RELEASE
701.json,0.71412,RAWrabicaShamAY1
34745.json,0.7141,RAWrabicaShamAY3
477.json,0.7141,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.71409,RELEASE
782.html,0.71408,RAWrabicaRafed
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.71408,RELEASE
3061.html,0.71407,RAWrabicaRafed
12738.json,0.71406,RAWrabicaShamAY2
Shia003850,0.71405,RAWrabica045000
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.71404,RELEASE
3197.json,0.71402,RAWrabicaShamAY1
76.json,0.71401,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.71401,RELEASE
36751.json,0.714,RAWrabicaShamAY3
32346.json,0.714,RAWrabicaShamAY2
932.json,0.71399,RAW_ABLibrary
9810.json,0.71398,RAWrabicaShamAY1
8529.json,0.71397,RAWrabicaShamAY1
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.71396,RELEASE
6721.automARkdown,0.71396,RAW_Ghbook
33782.json,0.71394,RAWrabicaShamAY2
Shamela030885.txt,0.71393,raw_ShamelaY19
552.html,0.71391,RAWrabicaRafed
2469.html,0.7139,RAWrabicaRafed
2870.html,0.71388,RAWrabicaRafed
35423.json,0.71386,RAWrabicaShamAY3
Shamela021823.txt,0.71385,raw_ShamelaY19
2955.html,0.71385,RAWrabicaRafed
32335.json,0.71384,RAWrabicaShamAY2
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.71384,RELEASE
004648Vols.automARkdown,0.71383,RAW_Masaha
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.71379,RELEASE
764.json,0.71378,RAW_ABLibrary
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.71377,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.71377,RELEASE
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.71376,RELEASE
417.json,0.71375,RAWrabicaShamAY1
32458.json,0.71375,RAWrabicaShamAY2
1521.html,0.71374,RAWrabicaRafed
35152.json,0.71373,RAWrabicaShamAY3
1619.html,0.71371,RAWrabicaRafed
1326.json,0.71371,RAWrabicaShamAY1
3179.html,0.71371,RAWrabicaRafed
0845Maqrizi.DuSari.Shamela0010830-ara1,0.7137,RELEASE
1979.bok.json,0.7137,RAWrabicaSham19Y
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.71367,RELEASE
2084.html,0.71363,RAWrabicaRafed
Sham30K0002580,0.71363,RAWrabica005000
35965.json,0.71362,RAWrabicaShamAY3
Sham30K0014459,0.71362,RAWrabica015000
32261.json,0.71359,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.71359,RELEASE
12732.json,0.71357,RAWrabicaShamAY2
Shamela037548.txt,0.71354,raw_ShamelaY19
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.71353,RELEASE
Sham30K0002627,0.71352,RAWrabica005000
16865.bok.json,0.7135,RAWrabicaSham19Y
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.7135,RELEASE
8529.bok.json,0.71349,RAWrabicaSham19Y
1792.json,0.71348,RAWrabicaShamAY1
35717.json,0.71347,RAWrabicaShamAY3
Shia002529Vols,0.71345,RAWrabica040000
7886.json,0.71345,RAW_ABLibrary
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.71345,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.71345,RELEASE
Shamela031471.txt,0.71343,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.71341,RELEASE
