unknown,TFIDF_cosine,libVar
26662.json,0.86843,RAWrabicaShamAY2
12221.json,0.86833,RAWrabicaShamAY2
1350.html,0.86806,RAWrabicaRafed
0676Nawawi.TahdhibAsma.JK001320-ara1,0.86799,RELEASE
12288.json,0.86784,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.86773,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.86765,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.86745,RELEASE
26484.json,0.86723,RAWrabicaShamAY2
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.86688,RELEASE
34441.json,0.86684,RAWrabicaShamAY3
Shamela026484.txt,0.86664,raw_ShamelaY19
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.86652,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.86588,RELEASE
7375.json,0.86551,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.86538,RELEASE
Shamela098139.txt,0.86512,raw_ShamelaY19
7891.bok.json,0.8649,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.86488,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.86475,RELEASE
34626.json,0.86459,RAWrabicaShamAY3
1533.json,0.86441,RAWrabicaShamAY1
004550.automARkdown,0.86422,RAW_Masaha
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.86413,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.86387,RELEASE
23680.json,0.86365,RAWrabicaShamAY2
33598.json,0.86364,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.86338,RELEASE
33599.json,0.86335,RAWrabicaShamAY2
33556.json,0.86332,RAWrabicaShamAY2
001954.automARkdown,0.8633,RAW_Masaha
Shamela097932.txt,0.86323,raw_ShamelaY19
31747.json,0.86234,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.86217,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.86197,RELEASE
Shamela123669.txt,0.86196,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.86182,RELEASE
32195.json,0.86181,RAWrabicaShamAY2
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.86176,RELEASE
000358Vols.automARkdown,0.86172,RAW_Masaha
22771.bok.json,0.8615,RAWrabicaSham19Y
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.8615,RELEASE
002185.automARkdown,0.86115,RAW_Masaha
22771.json,0.86084,RAWrabicaShamAY2
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.86077,RELEASE
Shamela021493.txt,0.86056,raw_ShamelaY19
21493.json,0.86026,RAWrabicaShamAY2
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.86022,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.85954,RELEASE
1672.html,0.85926,RAWrabicaRafed
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.85899,RELEASE
34434.json,0.85885,RAWrabicaShamAY3
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.85882,RELEASE
6596.bok.json,0.85877,RAWrabicaSham19Y
26842.json,0.85813,RAWrabicaShamAY2
6596.json,0.85793,RAWrabicaShamAY1
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.85783,RELEASE
7466.json,0.85753,RAW_ABLibrary
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.85728,RELEASE
98139.bok.json,0.85721,RAWrabicaSham19Y
35664.json,0.85713,RAWrabicaShamAY3
0845Maqrizi.Rasail.Shamela0010710-ara1,0.85687,RELEASE
31623.json,0.85683,RAWrabicaShamAY2
2715.html,0.85668,RAWrabicaRafed
3328.html,0.8566,RAWrabicaRafed
Shamela026842.txt,0.85659,raw_ShamelaY19
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.85659,RELEASE
8247.json,0.8565,RAW_ABLibrary
9067.json,0.85642,RAW_ABLibrary
7705.json,0.85621,RAW_ABLibrary
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.85619,RELEASE
2207.html,0.8559,RAWrabicaRafed
3229.html,0.8558,RAWrabicaRafed
2365.automARkdown,0.85551,RAW_Ghbook
10710.bok.json,0.8554,RAWrabicaSham19Y
1661.html,0.85539,RAWrabicaRafed
1226.html,0.85515,RAWrabicaRafed
000117VolsB.automARkdown,0.85511,RAW_Masaha
0845Maqrizi.Rasail.Shamela0010710-ara1,0.85501,RELEASE
10710.json,0.85454,RAWrabicaShamAY1
001864Vols.automARkdown,0.85428,RAW_Masaha
3489.html,0.85403,RAWrabicaRafed
3224.html,0.854,RAWrabicaRafed
12314.automARkdown,0.85386,RAW_Ghbook
3611.html,0.85346,RAWrabicaRafed
33826.json,0.8533,RAWrabicaShamAY2
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.85329,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.85326,RELEASE
8619.json,0.85309,RAW_ABLibrary
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.85305,RELEASE
Shamela037676.txt,0.85303,raw_ShamelaY19
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.85281,RELEASE
7909.json,0.85277,RAW_ABLibrary
002221.automARkdown,0.85275,RAW_Masaha
1133.json,0.85266,RAWrabicaShamAY1
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.85227,RELEASE
33586.json,0.85215,RAWrabicaShamAY2
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.85188,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.85188,RELEASE
7775.json,0.85172,RAW_ABLibrary
000359Vols.automARkdown,0.85168,RAW_Masaha
Shamela023578.txt,0.85162,raw_ShamelaY19
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.85158,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.85157,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.85145,RELEASE
Sham30K0033831,0.85134,RAWrabica020000
002025.automARkdown,0.85123,RAW_Masaha
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.85118,RELEASE
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.85117,RELEASE
Shamela037325.txt,0.85115,raw_ShamelaY19
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.85099,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.85097,RELEASE
7609.json,0.85087,RAW_ABLibrary
3408.html,0.85086,RAWrabicaRafed
002871.automARkdown,0.85083,RAW_Masaha
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.85045,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.85028,RELEASE
Shamela022800.txt,0.85026,raw_ShamelaY19
2034.json,0.85021,RAWrabicaShamAY1
15861.automARkdown,0.84998,RAW_Ghbook
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.84991,RELEASE
9466.automARkdown,0.84978,RAW_Ghbook
1090.html,0.84931,RAWrabicaRafed
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.84924,RELEASE
34123.json,0.84922,RAWrabicaShamAY2
002044Vols.automARkdown,0.84916,RAW_Masaha
16928.bok.json,0.84895,RAWrabicaSham19Y
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.84895,RELEASE
32484.json,0.8489,RAWrabicaShamAY2
Shamela025794.txt,0.84878,raw_ShamelaY19
3410.html,0.84864,RAWrabicaRafed
1815.html,0.84863,RAWrabicaRafed
3606.html,0.84841,RAWrabicaRafed
35075.json,0.84841,RAWrabicaShamAY3
Sham30K0038946,0.84837,RAWrabica025000
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.84804,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.84797,RELEASE
465.html,0.84794,RAWrabicaRafed
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.84791,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.84785,RELEASE
003651Vols.automARkdown,0.84775,RAW_Masaha
149015.bok.json,0.84749,RAWrabicaSham19Y
10529.json,0.84748,RAWrabicaShamAY1
34444.json,0.84729,RAWrabicaShamAY3
3607.html,0.84726,RAWrabicaRafed
003296Vols.automARkdown,0.84724,RAW_Masaha
33059.json,0.84722,RAWrabicaShamAY2
Shamela096926.txt,0.84711,raw_ShamelaY19
8777.json,0.84696,RAW_ABLibrary
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.84689,RELEASE
38017.json,0.84678,RAWrabicaShamAY3
9983.bok.json,0.84656,RAWrabicaSham19Y
23163.json,0.84652,RAWrabicaShamAY2
9983.json,0.84641,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.8464,RELEASE
8745.json,0.84637,RAW_ABLibrary
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.84636,RELEASE
Shamela036998.txt,0.84627,raw_ShamelaY19
3409.html,0.84606,RAWrabicaRafed
Shamela023163.txt,0.84587,raw_ShamelaY19
Shamela029560.txt,0.84586,raw_ShamelaY19
5946.automARkdown,0.84579,RAW_Ghbook
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.84578,RELEASE
2791.html,0.84576,RAWrabicaRafed
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.84567,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.84545,RELEASE
17878.bok.json,0.84544,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.84499,RELEASE
31585.json,0.84497,RAWrabicaShamAY2
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.84494,RELEASE
1524.json,0.84488,RAWrabicaShamAY1
32663.json,0.84487,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.84451,RELEASE
103.json,0.84445,RAWrabicaShamAY1
37435.json,0.84437,RAWrabicaShamAY3
0303Nasai.Tafsir.Tafsir02100-ara1,0.84434,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.84428,RELEASE
23678.json,0.84415,RAWrabicaShamAY2
9384.json,0.84408,RAWrabicaShamAY1
7486.json,0.84407,RAW_ABLibrary
0768Yafici.MiratJinan.JK003507-ara2,0.84383,RELEASE
23678.bok.json,0.84365,RAWrabicaSham19Y
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.84335,RELEASE
000537Vols.automARkdown,0.84327,RAW_Masaha
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.84299,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.8429,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.84286,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.84281,RELEASE
000207.automARkdown,0.84273,RAW_Masaha
33823.json,0.84264,RAWrabicaShamAY2
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.84249,RELEASE
001880Vols.automARkdown,0.84247,RAW_Masaha
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.84234,RELEASE
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.84231,RELEASE
2763.html,0.8423,RAWrabicaRafed
5567.json,0.84225,RAWrabicaShamAY1
Shamela023678.txt,0.84214,raw_ShamelaY19
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.84203,RELEASE
002479.automARkdown,0.84193,RAW_Masaha
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.84189,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.84174,RELEASE
Shia003473,0.84159,RAWrabica045000
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.84153,RELEASE
23700.bok.json,0.84142,RAWrabicaSham19Y
002915Vols.automARkdown,0.84134,RAW_Masaha
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.84131,RELEASE
7485.json,0.8413,RAW_ABLibrary
7487.json,0.84119,RAW_ABLibrary
2042.json,0.84117,RAWrabicaShamAY1
23700.json,0.84104,RAWrabicaShamAY2
32009.json,0.84099,RAWrabicaShamAY2
12935.json,0.84077,RAWrabicaShamAY2
37568.bok.json,0.84055,RAWrabicaSham19Y
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.84048,RELEASE
33814.json,0.84042,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.84041,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.84033,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.84031,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.84017,RELEASE
003033.automARkdown,0.84014,RAW_Masaha
0207Waqidi.Maghazi.Shamela0023680-ara1,0.84011,RELEASE
1079.json,0.84003,RAWrabicaShamAY1
Shamela037568.txt,0.83995,raw_ShamelaY19
9241.bok.json,0.83977,RAWrabicaSham19Y
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.JK000574-ara1,0.83971,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.83963,RELEASE
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.8396,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.83941,RELEASE
12999.json,0.83941,RAWrabicaShamAY2
Shia003512Vols_a,0.83941,RAWrabica045000
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.83941,RELEASE
1669.html,0.83929,RAWrabicaRafed
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.83908,RELEASE
34650.json,0.83908,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.83901,RELEASE
7879.json,0.83897,RAW_ABLibrary
34007.json,0.83888,RAWrabicaShamAY2
3612.html,0.83885,RAWrabicaRafed
7717.json,0.83876,RAW_ABLibrary
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.83871,RELEASE
1643.html,0.83869,RAWrabicaRafed
Shia004247,0.8386,RAWrabica045000
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.8385,RELEASE
9241.json,0.83844,RAWrabicaShamAY1
Sham30K0002829,0.83827,RAWrabica005000
18176.bok.json,0.83805,RAWrabicaSham19Y
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.83805,RELEASE
003220Vols.automARkdown,0.83804,RAW_Masaha
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.83795,RELEASE
6667.automARkdown,0.83789,RAW_Ghbook
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.83783,RELEASE
1667.html,0.83762,RAWrabicaRafed
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.83752,RELEASE
Shamela148896.txt,0.83738,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.83736,RELEASE
23578.json,0.83732,RAWrabicaShamAY2
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.83729,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.83714,RELEASE
8997.json,0.83702,RAW_ABLibrary
11496.bok.json,0.83687,RAWrabicaSham19Y
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.83687,RELEASE
9702.json,0.83681,RAWrabicaShamAY1
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.83679,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.83678,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.83676,RELEASE
95.json,0.83674,RAW_ABLibrary
Shamela095543.txt,0.8367,raw_ShamelaY19
0774IbnKathir.FusulMinSira.JK000796-ara1,0.83669,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.83668,RELEASE
32568.json,0.83664,RAWrabicaShamAY2
38020.json,0.83658,RAWrabicaShamAY3
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.83644,RELEASE
3764.html,0.83644,RAWrabicaRafed
3608.html,0.83639,RAWrabicaRafed
002349.automARkdown,0.83636,RAW_Masaha
0151IbnIshaq.Sira.Shamela0009862-ara2,0.83633,RELEASE
34405.json,0.83631,RAWrabicaShamAY3
2192.html,0.83625,RAWrabicaRafed
5816.json,0.83619,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.83617,RELEASE
10631.json,0.83616,RAWrabicaShamAY1
5355.json,0.83607,RAWrabicaShamAY1
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.83606,RELEASE
6446.json,0.83596,RAWrabicaShamAY1
2795.html,0.8359,RAWrabicaRafed
11496.json,0.83586,RAWrabicaShamAY2
37410.json,0.83582,RAWrabicaShamAY3
002304Vols.automARkdown,0.8358,RAW_Masaha
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.83572,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.83567,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.83551,RELEASE
Shamela023100.txt,0.83548,raw_ShamelaY19
Shia003660Vols,0.83545,RAWrabica045000
1307.json,0.83542,RAWrabicaShamAY1
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.83542,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.83534,RELEASE
23610.json,0.83533,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.83515,RELEASE
Sham30K0034082,0.83508,RAWrabica020000
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.83508,RELEASE
Shamela037009.txt,0.83508,raw_ShamelaY19
0381IbnBabawayh.Amali.Shia001134-ara1,0.83501,RELEASE
Shamela023610.txt,0.83491,raw_ShamelaY19
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.83482,RELEASE
35661.json,0.83477,RAWrabicaShamAY3
32949.json,0.83458,RAWrabicaShamAY2
002984.automARkdown,0.83441,RAW_Masaha
002442Vols.automARkdown,0.83435,RAW_Masaha
1538.json,0.83435,RAWrabicaShamAY1
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.83427,RELEASE
12532.json,0.83419,RAWrabicaShamAY2
12989.bok.json,0.8341,RAWrabicaSham19Y
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.83405,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.83393,RELEASE
333.json,0.83387,RAWrabicaShamAY1
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.83379,RELEASE
1551.html,0.83377,RAWrabicaRafed
11109.automARkdown,0.83376,RAW_Ghbook
0413ShaykhMufid.Amali.Shia001299-ara1,0.83375,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.83343,RELEASE
001948.automARkdown,0.83338,RAW_Masaha
001990Vols.automARkdown,0.83334,RAW_Masaha
Shamela096928.txt,0.83328,raw_ShamelaY19
104.json,0.83322,RAWrabicaShamAY1
564.json,0.83321,RAWrabicaShamAY1
Shia003989,0.83306,RAWrabica045000
000520.automARkdown,0.83298,RAW_Masaha
003104.automARkdown,0.83287,RAW_Masaha
Shamela021502.txt,0.8328,raw_ShamelaY19
32551.json,0.83277,RAWrabicaShamAY2
35786.json,0.83274,RAWrabicaShamAY3
3471.html,0.83268,RAWrabicaRafed
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.83263,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.83262,RELEASE
33661.json,0.83251,RAWrabicaShamAY2
6549.json,0.83225,RAWrabicaShamAY1
933.json,0.83224,RAW_ABLibrary
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.83224,RELEASE
882.json,0.83223,RAW_ABLibrary
21502.json,0.83208,RAWrabicaShamAY2
38409.json,0.83206,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.83201,RELEASE
002188Vols.automARkdown,0.83185,RAW_Masaha
17903.bok.json,0.83182,RAWrabicaSham19Y
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.83176,RELEASE
002480Vols.automARkdown,0.83163,RAW_Masaha
34625.json,0.83154,RAWrabicaShamAY3
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.83152,RELEASE
32518.json,0.83151,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.83143,RELEASE
13086.json,0.83137,RAWrabicaShamAY2
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.83133,RELEASE
001840.automARkdown,0.8313,RAW_Masaha
8601.json,0.8313,RAW_ABLibrary
977.html,0.83113,RAWrabicaRafed
9862.json,0.83107,RAWrabicaShamAY1
35960.json,0.83101,RAWrabicaShamAY3
002437Vols.automARkdown,0.83094,RAW_Masaha
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.83081,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.83078,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.83077,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.83077,RELEASE
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.83072,RELEASE
Shamela023604.txt,0.83071,raw_ShamelaY19
2720.html,0.8307,RAWrabicaRafed
7608.json,0.83068,RAW_ABLibrary
8746.json,0.83064,RAW_ABLibrary
433.html,0.83064,RAWrabicaRafed
7465.json,0.83051,RAW_ABLibrary
5645.json,0.83044,RAWrabicaShamAY1
31959.json,0.83044,RAWrabicaShamAY2
12989.json,0.83031,RAWrabicaShamAY2
7708.json,0.83031,RAW_ABLibrary
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.83026,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.83017,RELEASE
Shamela037837.txt,0.83015,raw_ShamelaY19
