unknown,TFIDF_cosine,libVar
3248.html,0.60593,RAWrabicaRafed
3519.html,0.60585,RAWrabicaRafed
8347.json,0.60579,RAW_ABLibrary
3432.html,0.60576,RAWrabicaRafed
35318.json,0.60574,RAWrabicaShamAY3
8760.json,0.60551,RAW_ABLibrary
3793.html,0.6054,RAWrabicaRafed
11435.json,0.60527,RAWrabicaShamAY2
8438.json,0.60525,RAW_ABLibrary
55.json,0.60524,RAWrabicaShamAY1
344.html,0.60524,RAWrabicaRafed
1918.html,0.60522,RAWrabicaRafed
000449.automARkdown,0.60521,RAW_Masaha
9364.json,0.6052,RAW_ABLibrary
7913.json,0.60505,RAW_ABLibrary
167.html,0.60498,RAWrabicaRafed
38600.json,0.60489,RAWrabicaShamAY3
3451.html,0.60489,RAWrabicaRafed
Shamela037639.txt,0.60484,raw_ShamelaY19
003517.automARkdown,0.60476,RAW_Masaha
Shamela037638.txt,0.60469,raw_ShamelaY19
3346.json,0.60464,RAWrabicaShamAY1
189.html,0.60458,RAWrabicaRafed
3283.html,0.60451,RAWrabicaRafed
003105Vols.automARkdown,0.6044,RAW_Masaha
625.json,0.60433,RAWrabicaShamAY1
3279.html,0.60428,RAWrabicaRafed
004552.automARkdown,0.60423,RAW_Masaha
3272.html,0.60416,RAWrabicaRafed
3240.html,0.60415,RAWrabicaRafed
10013.json,0.60402,RAWrabicaShamAY1
440.html,0.60395,RAWrabicaRafed
2744.html,0.60389,RAWrabicaRafed
8683.json,0.60384,RAW_ABLibrary
1909.html,0.60384,RAWrabicaRafed
133377.bok.json,0.6038,RAWrabicaSham19Y
37746.json,0.60378,RAWrabicaShamAY3
1044.json,0.60375,RAWrabicaShamAY1
003595.automARkdown,0.60371,RAW_Masaha
8360.json,0.60366,RAW_ABLibrary
3500.html,0.60359,RAWrabicaRafed
685.html,0.60358,RAWrabicaRafed
8722.json,0.60358,RAW_ABLibrary
3268.html,0.60356,RAWrabicaRafed
10423.bok.json,0.60341,RAWrabicaSham19Y
001254.automARkdown,0.6034,RAW_Masaha
001660.automARkdown,0.60325,RAW_Masaha
Shamela096844.txt,0.60317,raw_ShamelaY19
9742.json,0.60305,RAW_ABLibrary
10276.json,0.603,RAWrabicaShamAY1
2905.html,0.60288,RAWrabicaRafed
12034.bok.json,0.60272,RAWrabicaSham19Y
8913.json,0.60257,RAW_ABLibrary
7922.json,0.6025,RAW_ABLibrary
8842.json,0.60241,RAW_ABLibrary
2267.html,0.60222,RAWrabicaRafed
81.json,0.60219,RAW_ABLibrary
3574.html,0.60218,RAWrabicaRafed
11213.json,0.60204,RAWrabicaShamAY2
8836.json,0.60204,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.60202,RELEASE
3264.html,0.60195,RAWrabicaRafed
34195.json,0.60187,RAWrabicaShamAY3
12763.json,0.60187,RAWrabicaShamAY2
8346.json,0.60184,RAW_ABLibrary
9537.json,0.60183,RAW_ABLibrary
8752.json,0.60179,RAW_ABLibrary
9300.json,0.60178,RAW_ABLibrary
35706.json,0.60173,RAWrabicaShamAY3
2421.html,0.60172,RAWrabicaRafed
3257.html,0.60164,RAWrabicaRafed
9771.json,0.60151,RAW_ABLibrary
3659.html,0.60148,RAWrabicaRafed
10423.json,0.60147,RAWrabicaShamAY1
365.html,0.60146,RAWrabicaRafed
8896.json,0.60131,RAW_ABLibrary
3270.html,0.60104,RAWrabicaRafed
000814Vols.automARkdown,0.60079,RAW_Masaha
62.html,0.60073,RAWrabicaRafed
Shamela037972.txt,0.60073,raw_ShamelaY19
16245Vols.automARkdown,0.60063,RAW_Ghbook
004175.automARkdown,0.60041,RAW_Masaha
10764.automARkdown,0.60029,RAW_Ghbook
7903.json,0.60028,RAW_ABLibrary
Shamela037593.txt,0.60026,raw_ShamelaY19
36932.json,0.60015,RAWrabicaShamAY3
2847.html,0.60015,RAWrabicaRafed
9547.json,0.60012,RAW_ABLibrary
3882.html,0.60003,RAWrabicaRafed
3395.html,0.59989,RAWrabicaRafed
2831.html,0.59981,RAWrabicaRafed
3676.html,0.59968,RAWrabicaRafed
9991.bok.json,0.59967,RAWrabicaSham19Y
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.59966,RELEASE
002350Vols.automARkdown,0.5996,RAW_Masaha
1262.html,0.59958,RAWrabicaRafed
1181.json,0.59953,RAWrabicaShamAY1
3259.html,0.59947,RAWrabicaRafed
1391.html,0.59941,RAWrabicaRafed
1568.html,0.59937,RAWrabicaRafed
1328.html,0.59936,RAWrabicaRafed
3573.html,0.59935,RAWrabicaRafed
3237.html,0.59934,RAWrabicaRafed
9446.json,0.59929,RAW_ABLibrary
9993.json,0.59928,RAWrabicaShamAY1
345.html,0.59919,RAWrabicaRafed
122232.bok.json,0.5991,RAWrabicaSham19Y
002321.automARkdown,0.5991,RAW_Masaha
12034.json,0.59904,RAWrabicaShamAY2
8342.json,0.59897,RAW_ABLibrary
1237.html,0.59896,RAWrabicaRafed
3260.html,0.59895,RAWrabicaRafed
1581.json,0.59894,RAWrabicaShamAY1
3420.html,0.59892,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.59884,RELEASE
1103.json,0.5988,RAWrabicaShamAY1
3187.html,0.59872,RAWrabicaRafed
7505.json,0.59871,RAW_ABLibrary
9991.json,0.59869,RAWrabicaShamAY1
9943.json,0.59868,RAWrabicaShamAY1
35264.json,0.59862,RAWrabicaShamAY3
9767.bok.json,0.59858,RAWrabicaSham19Y
3806.html,0.59855,RAWrabicaRafed
36952.json,0.59854,RAWrabicaShamAY3
000240.automARkdown,0.59843,RAW_Masaha
8345.json,0.59842,RAW_ABLibrary
4545.automARkdown,0.59841,RAW_Ghbook
35891.json,0.5984,RAWrabicaShamAY3
000313Vols.automARkdown,0.59836,RAW_Masaha
42.html,0.59835,RAWrabicaRafed
2739.html,0.59831,RAWrabicaRafed
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.5983,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.59826,RELEASE
3183.html,0.59826,RAWrabicaRafed
7401.json,0.59808,RAW_ABLibrary
200.html,0.59806,RAWrabicaRafed
1302.html,0.59805,RAWrabicaRafed
8809.json,0.59804,RAW_ABLibrary
995.json,0.59795,RAW_ABLibrary
11214.bok.json,0.59792,RAWrabicaSham19Y
757.json,0.59779,RAW_ABLibrary
34779.json,0.59773,RAWrabicaShamAY3
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.59772,RELEASE
7684.json,0.59771,RAW_ABLibrary
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.5977,RELEASE
2653.html,0.59769,RAWrabicaRafed
2737.html,0.59768,RAWrabicaRafed
1826.html,0.59762,RAWrabicaRafed
3437.html,0.5976,RAWrabicaRafed
2768.html,0.5976,RAWrabicaRafed
Shamela023631.txt,0.59756,raw_ShamelaY19
32187.json,0.59742,RAWrabicaShamAY2
1394.html,0.59742,RAWrabicaRafed
35719.json,0.59737,RAWrabicaShamAY3
3668.html,0.59734,RAWrabicaRafed
8740.json,0.59734,RAW_ABLibrary
3493.html,0.5973,RAWrabicaRafed
3282.html,0.59721,RAWrabicaRafed
3300.html,0.5972,RAWrabicaRafed
8823.json,0.59697,RAW_ABLibrary
003620.automARkdown,0.59686,RAW_Masaha
8757.json,0.59685,RAW_ABLibrary
001046Vols.automARkdown,0.59678,RAW_Masaha
0413ShaykhMufid.NukatFiMuqaddimatUsul.Shia001309-ara1,0.59678,RELEASE
3289.html,0.59669,RAWrabicaRafed
11812.bok.json,0.59659,RAWrabicaSham19Y
002507Vols.automARkdown,0.59656,RAW_Masaha
3162.html,0.59655,RAWrabicaRafed
2554.html,0.59654,RAWrabicaRafed
Shamela096229.txt,0.59651,raw_ShamelaY19
8872.json,0.59647,RAW_ABLibrary
7481.json,0.59646,RAW_ABLibrary
35305.json,0.59639,RAWrabicaShamAY3
2829.html,0.59638,RAWrabicaRafed
37527.json,0.59628,RAWrabicaShamAY3
2864.bok.json,0.59626,RAWrabicaSham19Y
000616Vols.automARkdown,0.59617,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.59608,RELEASE
12119.automARkdown,0.59606,RAW_Ghbook
1541.bok.json,0.59604,RAWrabicaSham19Y
8618.json,0.59603,RAW_ABLibrary
9008.automARkdown,0.59601,RAW_Ghbook
Shamela145212.txt,0.59594,raw_ShamelaY19
3727.html,0.59585,RAWrabicaRafed
38618.json,0.59582,RAWrabicaShamAY3
7547.json,0.59572,RAW_ABLibrary
8476.json,0.59567,RAW_ABLibrary
8885.json,0.59559,RAW_ABLibrary
335.html,0.59557,RAWrabicaRafed
789.html,0.59554,RAWrabicaRafed
1816.html,0.59552,RAWrabicaRafed
11233.automARkdown,0.59533,RAW_Ghbook
2827.html,0.59532,RAWrabicaRafed
3288.html,0.5953,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.59528,RELEASE
2816.html,0.59516,RAWrabicaRafed
3498.html,0.59507,RAWrabicaRafed
8549.bok.json,0.59505,RAWrabicaSham19Y
3937.html,0.59505,RAWrabicaRafed
8577.json,0.59504,RAW_ABLibrary
004698.automARkdown,0.59498,RAW_Masaha
1541.json,0.59498,RAWrabicaShamAY1
9405.json,0.59493,RAW_ABLibrary
8389.json,0.59491,RAW_ABLibrary
9767.json,0.59491,RAWrabicaShamAY1
31699.json,0.5949,RAWrabicaShamAY2
8846.json,0.59487,RAW_ABLibrary
8853.json,0.59486,RAW_ABLibrary
001844Vols.automARkdown,0.59481,RAW_Masaha
5067.automARkdown,0.59479,RAW_Ghbook
38874.json,0.59475,RAWrabicaShamAY3
35708.json,0.5947,RAWrabicaShamAY3
11214.json,0.59469,RAWrabicaShamAY2
35696.json,0.59464,RAWrabicaShamAY3
Shamela037559.txt,0.5946,raw_ShamelaY19
8802.json,0.59456,RAW_ABLibrary
1352.html,0.59453,RAWrabicaRafed
1358.html,0.59447,RAWrabicaRafed
175.html,0.59446,RAWrabicaRafed
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.59417,RELEASE
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.59405,RELEASE
9606.json,0.59405,RAW_ABLibrary
8640.json,0.59398,RAW_ABLibrary
8406.json,0.59396,RAW_ABLibrary
9060.automARkdown,0.59382,RAW_Ghbook
001208.automARkdown,0.59382,RAW_Masaha
3280.html,0.59381,RAWrabicaRafed
8588.json,0.5938,RAW_ABLibrary
862.html,0.5938,RAWrabicaRafed
Shamela037553.txt,0.59379,raw_ShamelaY19
2550.html,0.59377,RAWrabicaRafed
001263.automARkdown,0.59373,RAW_Masaha
003619.automARkdown,0.59368,RAW_Masaha
3518.html,0.59367,RAWrabicaRafed
8784.json,0.59364,RAW_ABLibrary
38484.json,0.59362,RAWrabicaShamAY3
361.html,0.59361,RAWrabicaRafed
1202.json,0.59361,RAWrabicaShamAY1
7318.json,0.59359,RAWrabicaShamAY1
11620.json,0.59355,RAWrabicaShamAY2
2864.json,0.59354,RAWrabicaShamAY1
Shamela037456.txt,0.59346,raw_ShamelaY19
001443.automARkdown,0.59342,RAW_Masaha
15623.automARkdown,0.59338,RAW_Ghbook
12304.json,0.59333,RAWrabicaShamAY2
32554.json,0.59331,RAWrabicaShamAY2
002729.automARkdown,0.59331,RAW_Masaha
3382.html,0.59325,RAWrabicaRafed
3292.html,0.59313,RAWrabicaRafed
003197.automARkdown,0.593,RAW_Masaha
892.json,0.59298,RAW_ABLibrary
002707.automARkdown,0.59297,RAW_Masaha
2003.html,0.59295,RAWrabicaRafed
001582.automARkdown,0.59292,RAW_Masaha
9395.json,0.59291,RAW_ABLibrary
8459.json,0.59287,RAW_ABLibrary
11812.json,0.59287,RAWrabicaShamAY2
38505.json,0.59285,RAWrabicaShamAY3
003458.automARkdown,0.59284,RAW_Masaha
2673.html,0.59283,RAWrabicaRafed
Sham30K0002580,0.59281,RAWrabica005000
38516.json,0.59276,RAWrabicaShamAY3
35828.json,0.59267,RAWrabicaShamAY3
699.html,0.59264,RAWrabicaRafed
Shamela037348.txt,0.59261,raw_ShamelaY19
8549.json,0.59259,RAWrabicaShamAY1
Shamela095700.txt,0.59259,raw_ShamelaY19
33889.json,0.59254,RAWrabicaShamAY2
Shia003634Vols,0.59253,RAWrabica045000
3307.html,0.59253,RAWrabicaRafed
35825.json,0.59251,RAWrabicaShamAY3
8350.json,0.59247,RAW_ABLibrary
8666.json,0.59241,RAW_ABLibrary
11082.json,0.59237,RAWrabicaShamAY2
Shamela021539.txt,0.59235,raw_ShamelaY19
11436.json,0.59235,RAWrabicaShamAY2
23631.json,0.5923,RAWrabicaShamAY2
3970.html,0.59229,RAWrabicaRafed
1071.json,0.59208,RAWrabicaShamAY1
003498.automARkdown,0.59206,RAW_Masaha
2446.html,0.59202,RAWrabicaRafed
36080.json,0.592,RAWrabicaShamAY3
8818.json,0.59197,RAW_ABLibrary
6663.json,0.59196,RAWrabicaShamAY1
2722.html,0.59193,RAWrabicaRafed
Shamela123663.txt,0.59191,raw_ShamelaY19
Shamela023611.txt,0.5919,raw_ShamelaY19
3488.html,0.59183,RAWrabicaRafed
Shia002426,0.59178,RAWrabica040000
37350.bok.json,0.59175,RAWrabicaSham19Y
38640.json,0.59171,RAWrabicaShamAY3
001751.automARkdown,0.5917,RAW_Masaha
3286.html,0.59168,RAWrabicaRafed
2415.html,0.59168,RAWrabicaRafed
8862.bok.json,0.59167,RAWrabicaSham19Y
35644.json,0.59167,RAWrabicaShamAY3
2507.html,0.59162,RAWrabicaRafed
1256.html,0.59156,RAWrabicaRafed
1384.html,0.59154,RAWrabicaRafed
32415.json,0.59151,RAWrabicaShamAY2
21.json,0.59139,RAWrabicaShamAY1
1264.html,0.59139,RAWrabicaRafed
33890.json,0.59138,RAWrabicaShamAY2
Shamela036091.txt,0.59138,raw_ShamelaY19
000515.automARkdown,0.59136,RAW_Masaha
11091.json,0.59134,RAWrabicaShamAY2
004002.automARkdown,0.59133,RAW_Masaha
8672.json,0.59131,RAW_ABLibrary
000402Vols.automARkdown,0.59126,RAW_Masaha
428.json,0.59123,RAWrabicaShamAY1
000201.automARkdown,0.59123,RAW_Masaha
3284.html,0.59113,RAWrabicaRafed
000841Vols.automARkdown,0.59108,RAW_Masaha
8584.json,0.59108,RAW_ABLibrary
2826.html,0.59106,RAWrabicaRafed
4026.html,0.59095,RAWrabicaRafed
3273.html,0.59086,RAWrabicaRafed
23688.json,0.59086,RAWrabicaShamAY2
6392.json,0.59085,RAWrabicaShamAY1
37980.json,0.59082,RAWrabicaShamAY3
1790.json,0.59081,RAWrabicaShamAY1
31802.json,0.59079,RAWrabicaShamAY2
7433.json,0.59074,RAW_ABLibrary
2015.html,0.59069,RAWrabicaRafed
5981.json,0.59067,RAWrabicaShamAY1
7577.json,0.59049,RAW_ABLibrary
4778.automARkdown,0.59045,RAW_Ghbook
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.59039,RELEASE
Sham30K0002682,0.59039,RAWrabica005000
37991.json,0.5903,RAWrabicaShamAY3
9246.json,0.5903,RAW_ABLibrary
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.5903,RELEASE
2011.html,0.59026,RAWrabicaRafed
Sham30K0044090,0.59025,RAWrabica030000
31694.json,0.59025,RAWrabicaShamAY2
1581.html,0.59022,RAWrabicaRafed
001859Vols.automARkdown,0.59021,RAW_Masaha
3221.html,0.59018,RAWrabicaRafed
001431Vols.automARkdown,0.59004,RAW_Masaha
1372.html,0.59004,RAWrabicaRafed
38394.json,0.58999,RAWrabicaShamAY3
9445.json,0.58996,RAW_ABLibrary
95.html,0.58996,RAWrabicaRafed
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.58995,RELEASE
3907.html,0.58993,RAWrabicaRafed
12396.json,0.5899,RAWrabicaShamAY2
3220.html,0.58988,RAWrabicaRafed
3281.html,0.58981,RAWrabicaRafed
8789.json,0.5898,RAW_ABLibrary
3188.html,0.58979,RAWrabicaRafed
30868.json,0.58978,RAWrabicaShamAY2
Shamela037458.txt,0.58978,raw_ShamelaY19
627.json,0.58977,RAWrabicaShamAY1
875.html,0.58974,RAWrabicaRafed
32455.json,0.58974,RAWrabicaShamAY2
2102.json,0.58968,RAWrabicaShamAY1
Shamela018332.txt,0.58961,raw_ShamelaY19
1500.json,0.58954,RAWrabicaShamAY1
Shamela020642.txt,0.58949,raw_ShamelaY19
Sham30K0038816,0.58948,RAWrabica025000
8862.json,0.58947,RAWrabicaShamAY1
3624.html,0.58943,RAWrabicaRafed
8805.json,0.58941,RAW_ABLibrary
001209Vols.automARkdown,0.5894,RAW_Masaha
8589.json,0.58939,RAW_ABLibrary
443.json,0.58934,RAWrabicaShamAY1
7915.json,0.58927,RAW_ABLibrary
1565.json,0.58919,RAWrabicaShamAY1
225.html,0.58918,RAWrabicaRafed
8645.json,0.58916,RAW_ABLibrary
35859.json,0.58909,RAWrabicaShamAY3
Shamela123665.txt,0.58907,raw_ShamelaY19
8911.json,0.58905,RAW_ABLibrary
8525.json,0.58902,RAW_ABLibrary
Sham30K0039101,0.58894,RAWrabica025000
002362.automARkdown,0.58893,RAW_Masaha
1392.html,0.58892,RAWrabicaRafed
953.json,0.58889,RAWrabicaShamAY1
3418.html,0.58885,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.58874,RELEASE
Sham30K0002440,0.58865,RAWrabica005000
3309.html,0.58863,RAWrabicaRafed
Shamela023688.txt,0.5886,raw_ShamelaY19
8597.json,0.58847,RAW_ABLibrary
Shamela036571.txt,0.58847,raw_ShamelaY19
004267.automARkdown,0.58846,RAW_Masaha
002513Vols.automARkdown,0.58845,RAW_Masaha
9218.json,0.58835,RAW_ABLibrary
3419.html,0.58834,RAWrabicaRafed
819.html,0.58833,RAWrabicaRafed
753.json,0.5883,RAW_ABLibrary
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.58826,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.58825,RELEASE
1624.json,0.58823,RAWrabicaShamAY1
59.html,0.58822,RAWrabicaRafed
