unknown,TFIDF_cosine,libVar
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.65751,RELEASE
3798.html,0.65751,RAWrabicaRafed
29676.bok.json,0.65735,RAWrabicaSham19Y
Shamela021506.txt,0.65733,raw_ShamelaY19
3481.html,0.65725,RAWrabicaRafed
10551.json,0.65724,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.65722,RELEASE
3198.html,0.65722,RAWrabicaRafed
8398.json,0.65709,RAW_ABLibrary
5981.json,0.65687,RAWrabicaShamAY1
001352Vols.automARkdown,0.65677,RAW_Masaha
8480.json,0.65665,RAW_ABLibrary
33256.json,0.65662,RAWrabicaShamAY2
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.65655,RELEASE
1746.html,0.65654,RAWrabicaRafed
34762.json,0.65644,RAWrabicaShamAY3
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.65641,RELEASE
23775.json,0.6564,RAWrabicaShamAY2
34279.json,0.6563,RAWrabicaShamAY3
Sham30K0002691,0.65617,RAWrabica005000
8187.json,0.65617,RAWrabicaShamAY1
4135.json,0.65615,RAWrabicaShamAY1
9264.json,0.65605,RAWrabicaShamAY1
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.65601,RELEASE
8631.json,0.65596,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.65593,RELEASE
33250.json,0.65589,RAWrabicaShamAY2
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.65588,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.65576,RELEASE
1659.html,0.65557,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.65539,RELEASE
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.65525,RELEASE
Shamela023775.txt,0.65503,raw_ShamelaY19
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.655,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.65497,RELEASE
5683.json,0.65492,RAWrabicaShamAY1
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.65484,RELEASE
3900.automARkdown,0.65479,RAW_Ghbook
003197.automARkdown,0.65455,RAW_Masaha
002707.automARkdown,0.65453,RAW_Masaha
8335.json,0.65444,RAW_ABLibrary
8391.json,0.65437,RAW_ABLibrary
21506.bok.json,0.65427,RAWrabicaSham19Y
1436.html,0.65399,RAWrabicaRafed
36039.json,0.65394,RAWrabicaShamAY3
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.6539,RELEASE
4135.bok.json,0.65384,RAWrabicaSham19Y
8187.bok.json,0.65383,RAWrabicaSham19Y
1793.html,0.65377,RAWrabicaRafed
9690.json,0.65371,RAWrabicaShamAY1
0505Ghazali.MizanCamal.JK009289-ara1,0.6537,RELEASE
33452.json,0.65366,RAWrabicaShamAY2
8632.json,0.65366,RAW_ABLibrary
33257.json,0.65362,RAWrabicaShamAY2
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.65362,RELEASE
33772.json,0.65351,RAWrabicaShamAY2
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.65347,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.65345,RELEASE
10709.json,0.65338,RAWrabicaShamAY1
001263.automARkdown,0.65337,RAW_Masaha
Shamela122232.txt,0.65333,raw_ShamelaY19
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.65332,RELEASE
10501.json,0.65324,RAWrabicaShamAY1
5683.bok.json,0.65321,RAWrabicaSham19Y
1794.html,0.65316,RAWrabicaRafed
1039.json,0.65315,RAWrabicaShamAY1
3192.html,0.65304,RAWrabicaRafed
1682.html,0.653,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.65298,RELEASE
8349.json,0.65289,RAW_ABLibrary
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.65287,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.65287,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.65284,RELEASE
1802.html,0.65268,RAWrabicaRafed
34373.json,0.65267,RAWrabicaShamAY3
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.65266,RELEASE
1440.html,0.65259,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.65248,RELEASE
3882.html,0.65246,RAWrabicaRafed
11071.bok.json,0.65239,RAWrabicaSham19Y
6947.json,0.65236,RAWrabicaShamAY1
1437.html,0.65235,RAWrabicaRafed
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.65223,RELEASE
21506.json,0.65222,RAWrabicaShamAY2
34366.json,0.65217,RAWrabicaShamAY3
34196.json,0.65216,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.65216,RELEASE
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.65202,RELEASE
34797.json,0.65199,RAWrabicaShamAY3
15918.automARkdown,0.65188,RAW_Ghbook
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.65183,RELEASE
1641.json,0.65177,RAWrabicaShamAY1
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.65176,RELEASE
10501.bok.json,0.65171,RAWrabicaSham19Y
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.65167,RELEASE
10709.bok.json,0.65165,RAWrabicaSham19Y
12761.json,0.65164,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.6516,RELEASE
6365.json,0.65156,RAWrabicaShamAY1
963.json,0.65156,RAW_ABLibrary
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.65153,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.65151,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.6515,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.65146,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.65145,RELEASE
8622.json,0.65142,RAW_ABLibrary
0255Jahiz.Bukhala.Shamela0010501-ara1,0.65135,RELEASE
38316.json,0.65135,RAWrabicaShamAY3
12055.bok.json,0.6512,RAWrabicaSham19Y
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.65115,RELEASE
591.json,0.65114,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.65107,RELEASE
17802.bok.json,0.65086,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.65083,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.65071,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.65057,RELEASE
32251.json,0.65056,RAWrabicaShamAY2
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.65056,RELEASE
36727.json,0.65049,RAWrabicaShamAY3
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.65046,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.65045,RELEASE
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.65042,RELEASE
8431.json,0.6504,RAW_ABLibrary
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.65031,RELEASE
31600.json,0.65028,RAWrabicaShamAY2
8751.json,0.65023,RAW_ABLibrary
8833.json,0.65011,RAW_ABLibrary
11071.json,0.6501,RAWrabicaShamAY2
32184.json,0.65005,RAWrabicaShamAY2
32334.json,0.64995,RAWrabicaShamAY2
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.64992,RELEASE
29.json,0.6499,RAWrabicaShamAY1
8769.json,0.64975,RAW_ABLibrary
32363.json,0.6497,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.64968,RELEASE
Shamela123663.txt,0.64968,raw_ShamelaY19
1221.html,0.64953,RAWrabicaRafed
33865.json,0.64947,RAWrabicaShamAY2
Shamela038086.txt,0.64936,raw_ShamelaY19
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.64928,RELEASE
6365.bok.json,0.64928,RAWrabicaSham19Y
1665.html,0.64927,RAWrabicaRafed
002507Vols.automARkdown,0.64927,RAW_Masaha
8436.json,0.6492,RAW_ABLibrary
8747.json,0.64915,RAW_ABLibrary
1302.html,0.64913,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.64912,RELEASE
1678.html,0.649,RAWrabicaRafed
6364.json,0.64897,RAWrabicaShamAY1
Shamela036571.txt,0.64896,raw_ShamelaY19
8647.json,0.64891,RAW_ABLibrary
Shamela018795.txt,0.64889,raw_ShamelaY19
3233.html,0.64885,RAWrabicaRafed
6389.json,0.64874,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.64871,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.64867,RELEASE
Sham30K0033880,0.64854,RAWrabica020000
8850.json,0.64851,RAW_ABLibrary
34363.json,0.64848,RAWrabicaShamAY3
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.64843,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.64841,RELEASE
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.64833,RELEASE
563.json,0.64832,RAWrabicaShamAY1
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.64828,RELEASE
698.json,0.64828,RAWrabicaShamAY1
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.64817,RELEASE
7239.json,0.64813,RAWrabicaShamAY1
32247.json,0.64806,RAWrabicaShamAY2
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.64798,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.64796,RELEASE
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.64793,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.6478,RELEASE
8305.json,0.64779,RAWrabicaShamAY1
36730.json,0.64763,RAWrabicaShamAY3
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.6476,RELEASE
809.json,0.64757,RAW_ABLibrary
33254.json,0.64751,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.64743,RELEASE
1658.html,0.64732,RAWrabicaRafed
36046.json,0.64722,RAWrabicaShamAY3
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.64721,RELEASE
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.64712,RELEASE
7235.json,0.64706,RAWrabicaShamAY1
3571.html,0.64706,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.64701,RELEASE
002332.automARkdown,0.64684,RAW_Masaha
000481.automARkdown,0.64674,RAW_Masaha
865.json,0.64672,RAWrabicaShamAY1
003357Vols.automARkdown,0.64669,RAW_Masaha
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.64667,RELEASE
8525.json,0.64663,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.64661,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.64659,RELEASE
33240.json,0.64649,RAWrabicaShamAY2
7729.json,0.64643,RAWrabicaShamAY1
8718.json,0.64641,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.64639,RELEASE
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.64634,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.64627,RELEASE
6364.bok.json,0.64626,RAWrabicaSham19Y
35589.json,0.64614,RAWrabicaShamAY3
Shamela037475.txt,0.64603,raw_ShamelaY19
1233.json,0.64603,RAWrabicaShamAY1
8305.bok.json,0.64602,RAWrabicaSham19Y
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.64599,RELEASE
35127.json,0.64598,RAWrabicaShamAY3
9818.json,0.64592,RAWrabicaShamAY1
33236.json,0.6459,RAWrabicaShamAY2
8514.json,0.64579,RAW_ABLibrary
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.64569,RELEASE
34368.json,0.64567,RAWrabicaShamAY3
1677.html,0.64551,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.64548,RELEASE
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.64541,RELEASE
7829.automARkdown,0.64532,RAW_Ghbook
32338.json,0.64529,RAWrabicaShamAY2
5385.json,0.64521,RAWrabicaShamAY1
34274.json,0.6452,RAWrabicaShamAY3
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.6452,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.64518,RELEASE
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.64512,RELEASE
32246.json,0.64502,RAWrabicaShamAY2
1463.json,0.64495,RAWrabicaShamAY1
12304.json,0.64487,RAWrabicaShamAY2
965.json,0.64486,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.6448,RELEASE
Shamela031363.txt,0.64478,raw_ShamelaY19
6521.json,0.64476,RAWrabicaShamAY1
34382.json,0.64476,RAWrabicaShamAY3
1721.html,0.64476,RAWrabicaRafed
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.64474,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.64467,RELEASE
3503.html,0.64466,RAWrabicaRafed
3529.html,0.64458,RAWrabicaRafed
725.html,0.64448,RAWrabicaRafed
8613.json,0.64448,RAWrabicaShamAY1
9065.json,0.64441,RAWrabicaShamAY1
8345.json,0.64437,RAW_ABLibrary
1791.bok.json,0.64435,RAWrabicaSham19Y
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.64434,RELEASE
722.json,0.64434,RAWrabicaShamAY1
8422.json,0.64426,RAW_ABLibrary
36044.json,0.64423,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.64409,RELEASE
3620.html,0.64406,RAWrabicaRafed
8759.json,0.64402,RAW_ABLibrary
7577.json,0.644,RAW_ABLibrary
1679.html,0.64396,RAWrabicaRafed
Shamela150962.txt,0.64387,raw_ShamelaY19
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.64377,RELEASE
8406.json,0.64368,RAW_ABLibrary
8668.json,0.64367,RAW_ABLibrary
273.html,0.64362,RAWrabicaRafed
10521.json,0.64361,RAWrabicaShamAY1
6309.json,0.64359,RAWrabicaShamAY1
003639.automARkdown,0.64355,RAW_Masaha
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.64353,RELEASE
Sham30K0038915,0.64337,RAWrabica025000
7903.json,0.64326,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.64321,RELEASE
38985.json,0.64321,RAWrabicaShamAY3
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.64318,RELEASE
8597.json,0.64314,RAW_ABLibrary
33249.json,0.64313,RAWrabicaShamAY2
002790Vols.automARkdown,0.64312,RAW_Masaha
2771.automARkdown,0.64303,RAW_Ghbook
3267.html,0.643,RAWrabicaRafed
11498.json,0.64295,RAWrabicaShamAY2
8789.json,0.64292,RAW_ABLibrary
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.64283,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.64267,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.64266,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.64261,RELEASE
0722.bok.json,0.64256,RAWrabicaSham19Y
3474.html,0.64244,RAWrabicaRafed
6521.bok.json,0.64241,RAWrabicaSham19Y
31960.json,0.64238,RAWrabicaShamAY2
6853.json,0.64236,RAWrabicaShamAY1
Shamela148531.txt,0.64224,raw_ShamelaY19
16974.bok.json,0.64214,RAWrabicaSham19Y
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.64209,RELEASE
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.64207,RELEASE
8311.json,0.64206,RAW_ABLibrary
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.64204,RELEASE
004568Vols.automARkdown,0.64201,RAW_Masaha
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.64199,RELEASE
969.json,0.64191,RAWrabicaShamAY1
36032.json,0.64187,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.64181,RELEASE
3124.html,0.64178,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.64176,RELEASE
443.json,0.64175,RAWrabicaShamAY1
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.64175,RELEASE
1713.html,0.64172,RAWrabicaRafed
002224.automARkdown,0.6416,RAW_Masaha
002754Vols.automARkdown,0.64157,RAW_Masaha
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.64152,RELEASE
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.64152,RELEASE
34228.json,0.64149,RAWrabicaShamAY3
3196.html,0.64147,RAWrabicaRafed
3437.html,0.64145,RAWrabicaRafed
6309.bok.json,0.64141,RAWrabicaSham19Y
37987.json,0.64136,RAWrabicaShamAY3
8828.json,0.6413,RAW_ABLibrary
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.64129,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.64123,RELEASE
3150.html,0.64119,RAWrabicaRafed
11406.bok.json,0.64117,RAWrabicaSham19Y
004052.automARkdown,0.64116,RAW_Masaha
31363.json,0.64107,RAWrabicaShamAY2
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.64102,RELEASE
