unknown,TFIDF_cosine,libVar
Sham30K0008239,0.69002,RAWrabica010000
10831.json,0.69,RAWrabicaShamAY2
10515.json,0.68999,RAWrabicaShamAY1
13167.json,0.68993,RAWrabicaShamAY2
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.68987,RELEASE
26662.json,0.68986,RAWrabicaShamAY2
2715.html,0.68982,RAWrabicaRafed
25803.json,0.68981,RAWrabicaShamAY2
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.68978,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.68976,RELEASE
13096.json,0.68976,RAWrabicaShamAY2
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.68973,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.68972,RELEASE
Shia003487,0.68971,RAWrabica045000
Shamela029790.txt,0.68965,raw_ShamelaY19
1271.html,0.68961,RAWrabicaRafed
33644.json,0.68957,RAWrabicaShamAY2
Sham30K0002549,0.68955,RAWrabica005000
2141.html,0.68951,RAWrabicaRafed
30272.json,0.68948,RAWrabicaShamAY2
32537.json,0.68947,RAWrabicaShamAY2
33550.json,0.68945,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.68944,RELEASE
1430.json,0.6894,RAWrabicaShamAY1
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.68937,RELEASE
2904.html,0.68937,RAWrabicaRafed
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.68936,RELEASE
1354.json,0.68936,RAWrabicaShamAY1
26577.json,0.68935,RAWrabicaShamAY2
33558.json,0.68925,RAWrabicaShamAY2
000702.automARkdown,0.68923,RAW_Masaha
1776.html,0.68922,RAWrabicaRafed
10726.json,0.68912,RAWrabicaShamAY1
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.68903,RELEASE
10728.bok.json,0.689,RAWrabicaSham19Y
33971.json,0.68895,RAWrabicaShamAY2
5654.json,0.68886,RAWrabicaShamAY1
Shamela021795.txt,0.68884,raw_ShamelaY19
1295.json,0.6887,RAWrabicaShamAY1
11404.json,0.68869,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.68867,RELEASE
204.json,0.68867,RAWrabicaShamAY1
1439.json,0.68867,RAWrabicaShamAY1
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.68867,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.68858,RELEASE
9567.bok.json,0.6885,RAWrabicaSham19Y
004533.automARkdown,0.6885,RAW_Masaha
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.68848,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.68845,RELEASE
3610.html,0.68845,RAWrabicaRafed
33675.json,0.68844,RAWrabicaShamAY2
13131.json,0.68844,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.68844,RELEASE
34667.json,0.68836,RAWrabicaShamAY3
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.68834,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.68831,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.68829,RELEASE
29428.json,0.68829,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.68823,RELEASE
29458.bok.json,0.68812,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.68811,RELEASE
Shamela026742.txt,0.68809,raw_ShamelaY19
0344IbnSammak.Amali.Shamela0029863-ara1,0.68809,RELEASE
Shamela029728.txt,0.68808,raw_ShamelaY19
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.68808,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.68802,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.68798,RELEASE
0360Tabarani.Awail.JK000862-ara1,0.68797,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.68792,RELEASE
001920.automARkdown,0.68789,RAW_Masaha
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.68788,RELEASE
6596.bok.json,0.68787,RAWrabicaSham19Y
936.json,0.68786,RAW_ABLibrary
30272.bok.json,0.68785,RAWrabicaSham19Y
6650.json,0.6878,RAWrabicaShamAY1
35100.bok.json,0.68779,RAWrabicaSham19Y
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.68777,RELEASE
002198.automARkdown,0.68774,RAW_Masaha
8349.json,0.68773,RAWrabicaShamAY1
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.68768,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.68765,RELEASE
38131.json,0.68764,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.68757,RELEASE
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.68757,RELEASE
8572.json,0.68751,RAW_ABLibrary
40.json,0.6875,RAWrabicaShamAY1
12532.json,0.68747,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.68746,RELEASE
2582.html,0.6874,RAWrabicaRafed
0303Nasai.Nucut.Shamela0006434-ara1,0.68737,RELEASE
1893.json,0.68736,RAWrabicaShamAY1
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.68735,RELEASE
2332.html,0.68732,RAWrabicaRafed
1223.json,0.68728,RAWrabicaShamAY1
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.68726,RELEASE
33758.json,0.68724,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.68721,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.68717,RELEASE
002869.automARkdown,0.68716,RAW_Masaha
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.68715,RELEASE
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.687,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.68696,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.68693,RELEASE
Shamela022551.txt,0.68691,raw_ShamelaY19
29716.json,0.68688,RAWrabicaShamAY2
33586.json,0.68687,RAWrabicaShamAY2
0303Nasai.Nucut.JK001202-ara1,0.68686,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.68685,RELEASE
32923.json,0.68677,RAWrabicaShamAY2
8246.json,0.68674,RAWrabicaShamAY1
1357.json,0.68673,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.68669,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.68669,RELEASE
000492.automARkdown,0.68658,RAW_Masaha
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.68656,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.68648,RELEASE
22771.json,0.68644,RAWrabicaShamAY2
5946.automARkdown,0.68642,RAW_Ghbook
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.68641,RELEASE
8224.json,0.68633,RAWrabicaShamAY1
38138.json,0.68632,RAWrabicaShamAY3
32952.json,0.68613,RAWrabicaShamAY2
9584.bok.json,0.68611,RAWrabicaSham19Y
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.68611,RELEASE
13168.json,0.6861,RAWrabicaShamAY2
2899.html,0.68609,RAWrabicaRafed
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.68609,RELEASE
2138.html,0.68608,RAWrabicaRafed
2718.html,0.68607,RAWrabicaRafed
1159.json,0.68602,RAWrabicaShamAY1
Shamela0008210,0.68597,RAWrabica035000
2330.html,0.68596,RAWrabicaRafed
Shia003306Vols,0.68595,RAWrabica045000
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.68592,RELEASE
1420.json,0.6858,RAWrabicaShamAY1
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.68575,RELEASE
9754.json,0.68573,RAWrabicaShamAY1
26733.json,0.68569,RAWrabicaShamAY2
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.68566,RELEASE
11428.json,0.68565,RAWrabicaShamAY2
12852.json,0.68565,RAWrabicaShamAY2
Shamela030516.txt,0.68562,raw_ShamelaY19
10645.automARkdown,0.68559,RAW_Ghbook
0281IbnAbiDunya.Samt.Shia001943-ara3,0.68558,RELEASE
36721.json,0.68555,RAWrabicaShamAY3
34405.json,0.68554,RAWrabicaShamAY3
2717.html,0.68552,RAWrabicaRafed
Sham30K0038960,0.68548,RAWrabica025000
Shia003279Vols,0.68545,RAWrabica045000
11317.json,0.68545,RAWrabicaShamAY2
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.68542,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.68539,RELEASE
5847.json,0.68538,RAWrabicaShamAY1
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.68536,RELEASE
9152.json,0.68526,RAW_ABLibrary
0385Daraqutni.CilalWarida.JK000522-ara1,0.68516,RELEASE
Shia003057Vols,0.68511,RAWrabica045000
34639.json,0.6851,RAWrabicaShamAY3
1730.html,0.68508,RAWrabicaRafed
Shamela026450.txt,0.68507,raw_ShamelaY19
15627.automARkdown,0.68505,RAW_Ghbook
26572.json,0.68503,RAWrabicaShamAY2
1212.html,0.68499,RAWrabicaRafed
9082.json,0.68498,RAWrabicaShamAY1
13156.json,0.68484,RAWrabicaShamAY2
38133.json,0.68481,RAWrabicaShamAY3
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.68472,RELEASE
37265.json,0.68471,RAWrabicaShamAY3
Sham30K0008224,0.68467,RAWrabica010000
33680.json,0.68455,RAWrabicaShamAY2
002303.automARkdown,0.68451,RAW_Masaha
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.68447,RELEASE
32424.json,0.68446,RAWrabicaShamAY2
1446.json,0.68444,RAWrabicaShamAY1
1427.json,0.68443,RAWrabicaShamAY1
37328.json,0.68439,RAWrabicaShamAY3
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.68434,RELEASE
32897.json,0.68434,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.68433,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.68433,RELEASE
26463.json,0.68426,RAWrabicaShamAY2
0427Sahmi.Sualat.Shamela0002491-ara1,0.68423,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.68416,RELEASE
13033.json,0.68414,RAWrabicaShamAY2
Shamela026527.txt,0.68413,raw_ShamelaY19
6439.json,0.68412,RAWrabicaShamAY1
Shamela023680.txt,0.68407,raw_ShamelaY19
Shamela026337.txt,0.68406,raw_ShamelaY19
7268.bok.json,0.68405,RAWrabicaSham19Y
323.json,0.68395,RAWrabicaShamAY1
26435.json,0.68395,RAWrabicaShamAY2
0256Bukhari.Sahih.Shamela0001681-ara1,0.68394,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.68389,RELEASE
Shia004336,0.68388,RAWrabica045000
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.68381,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.68376,RELEASE
9622.json,0.68371,RAWrabicaShamAY1
8071.json,0.68371,RAWrabicaShamAY1
9620.automARkdown,0.68371,RAW_Ghbook
38142.json,0.6837,RAWrabicaShamAY3
Shamela029863.txt,0.68363,raw_ShamelaY19
004481.automARkdown,0.6836,RAW_Masaha
5702.json,0.6836,RAWrabicaShamAY1
11404.bok.json,0.6836,RAWrabicaSham19Y
0385Daraqutni.SualatHamza.Shia002082-ara1,0.68353,RELEASE
Shia002931,0.68346,RAWrabica045000
9539.json,0.68346,RAWrabicaShamAY1
36172.json,0.68345,RAWrabicaShamAY3
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.68344,RELEASE
34177.json,0.68337,RAWrabicaShamAY2
10831.bok.json,0.68336,RAWrabicaSham19Y
21546.json,0.68335,RAWrabicaShamAY2
38120.json,0.68331,RAWrabicaShamAY3
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.68327,RELEASE
Sham30K0002491,0.68324,RAWrabica005000
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.68315,RELEASE
33936.json,0.68315,RAWrabicaShamAY2
Shamela026662.txt,0.68302,raw_ShamelaY19
Sham30K0034086,0.68302,RAWrabica020000
34171.json,0.683,RAWrabicaShamAY2
Shamela030769.txt,0.68296,raw_ShamelaY19
7531.bok.json,0.68293,RAWrabicaSham19Y
3404.html,0.6829,RAWrabicaRafed
7709.json,0.68289,RAW_ABLibrary
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.68284,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.68281,RELEASE
2137.html,0.6828,RAWrabicaRafed
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.68279,RELEASE
33557.json,0.68278,RAWrabicaShamAY2
Sham30K0002559,0.68275,RAWrabica005000
10728.json,0.68273,RAWrabicaShamAY1
13090.json,0.6826,RAWrabicaShamAY2
Shamela029716.txt,0.6825,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.68244,RELEASE
1240.json,0.6824,RAWrabicaShamAY1
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.68238,RELEASE
13126.json,0.68238,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.68238,RELEASE
Shamela029726.txt,0.68225,raw_ShamelaY19
35075.json,0.6822,RAWrabicaShamAY3
2887.html,0.6822,RAWrabicaRafed
9567.json,0.6822,RAWrabicaShamAY1
5715.json,0.68219,RAWrabicaShamAY1
32969.json,0.68217,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.68214,RELEASE
000700.automARkdown,0.68212,RAW_Masaha
7391.json,0.68211,RAW_ABLibrary
35549.json,0.68204,RAWrabicaShamAY3
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.68204,RELEASE
003023Vols.automARkdown,0.68196,RAW_Masaha
12991.json,0.68192,RAWrabicaShamAY2
29780.json,0.68185,RAWrabicaShamAY2
223.json,0.6818,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.6818,RELEASE
38175.json,0.68179,RAWrabicaShamAY3
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.68176,RELEASE
32793.json,0.68173,RAWrabicaShamAY2
Sham30K0038822,0.68172,RAWrabica025000
1313.json,0.68166,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.68164,RELEASE
8247.json,0.68163,RAWrabicaShamAY1
Shamela027095.txt,0.68162,raw_ShamelaY19
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.68161,RELEASE
96928.bok.json,0.6816,RAWrabicaSham19Y
33698.json,0.68156,RAWrabicaShamAY2
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.68152,RELEASE
22771.bok.json,0.68152,RAWrabicaSham19Y
Shamela035100.txt,0.68149,raw_ShamelaY19
Shia002032,0.68147,RAWrabica040000
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.68146,RELEASE
32971.json,0.68142,RAWrabicaShamAY2
31768.json,0.6814,RAWrabicaShamAY2
1779.html,0.68134,RAWrabicaRafed
2714.html,0.68133,RAWrabicaRafed
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.68132,RELEASE
29716.bok.json,0.68132,RAWrabicaSham19Y
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.68132,RELEASE
9584.json,0.68122,RAWrabicaShamAY1
31720.json,0.68121,RAWrabicaShamAY2
12981.json,0.6812,RAWrabicaShamAY2
7268.json,0.68114,RAWrabicaShamAY1
Shia002096,0.68111,RAWrabica040000
1312.json,0.68096,RAWrabicaShamAY1
2893.html,0.68096,RAWrabicaRafed
38132.json,0.68094,RAWrabicaShamAY3
Shamela123581.txt,0.6809,raw_ShamelaY19
11818.json,0.68088,RAWrabicaShamAY2
38185.json,0.68083,RAWrabicaShamAY3
Shamela029458.txt,0.68083,raw_ShamelaY19
33674.json,0.68078,RAWrabicaShamAY2
35222.json,0.68066,RAWrabicaShamAY3
001995Vols.automARkdown,0.68062,RAW_Masaha
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.68061,RELEASE
9376.json,0.68052,RAWrabicaShamAY1
6227.json,0.68051,RAWrabicaShamAY1
38098.json,0.68051,RAWrabicaShamAY3
31729.json,0.68049,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.68048,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.68047,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.68037,RELEASE
Shamela025803.txt,0.68037,raw_ShamelaY19
Sham30K0008259,0.68036,RAWrabica010000
3606.html,0.68034,RAWrabicaRafed
Shamela026871.txt,0.68031,raw_ShamelaY19
28237.json,0.6803,RAWrabicaShamAY2
Shamela123510.txt,0.6803,raw_ShamelaY19
Sham30K0033939,0.68018,RAWrabica020000
32876.json,0.68017,RAWrabicaShamAY2
6596.json,0.68015,RAWrabicaShamAY1
32198.json,0.68007,RAWrabicaShamAY2
38106.json,0.68006,RAWrabicaShamAY3
38052.json,0.68005,RAWrabicaShamAY3
574.html,0.68002,RAWrabicaRafed
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.67998,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.67994,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.67987,RELEASE
38851.json,0.67984,RAWrabicaShamAY3
Sham30K0034049,0.67984,RAWrabica020000
34580.json,0.67981,RAWrabicaShamAY3
Shamela026341.txt,0.6798,raw_ShamelaY19
38181.json,0.6798,RAWrabicaShamAY3
33546.json,0.67973,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.67972,RELEASE
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.67971,RELEASE
13109.json,0.6797,RAWrabicaShamAY2
3332.html,0.67966,RAWrabicaRafed
Shamela030275.txt,0.67961,raw_ShamelaY19
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.67959,RELEASE
26463.bok.json,0.67958,RAWrabicaSham19Y
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.67955,RELEASE
6856.json,0.67951,RAWrabicaShamAY1
Shamela029805.txt,0.67948,raw_ShamelaY19
Shia003461Vols,0.67947,RAWrabica045000
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.67947,RELEASE
10542.json,0.67946,RAWrabicaShamAY1
11428.bok.json,0.67936,RAWrabicaSham19Y
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.67925,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.67923,RELEASE
5597.bok.json,0.67916,RAWrabicaSham19Y
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.67914,RELEASE
2854.html,0.67906,RAWrabicaRafed
33619.json,0.67898,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.67898,RELEASE
38150.json,0.67897,RAWrabicaShamAY3
33607.json,0.67892,RAWrabicaShamAY2
887.json,0.67888,RAW_ABLibrary
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.67882,RELEASE
32883.json,0.67879,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.67878,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.67878,RELEASE
11083.json,0.67877,RAWrabicaShamAY2
26424.bok.json,0.67877,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.67872,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.67869,RELEASE
38169.json,0.67869,RAWrabicaShamAY3
Shamela026557.txt,0.67865,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.67857,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.67853,RELEASE
7444.json,0.67853,RAW_ABLibrary
13101.json,0.67852,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.67852,RELEASE
7393.json,0.67852,RAW_ABLibrary
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.6785,RELEASE
38055.json,0.67849,RAWrabicaShamAY3
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.67849,RELEASE
38198.json,0.67848,RAWrabicaShamAY3
12220.json,0.67845,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.67842,RELEASE
34606.json,0.67842,RAWrabicaShamAY3
2153.automARkdown,0.67841,RAW_Ghbook
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.67841,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.67838,RELEASE
32886.json,0.67826,RAWrabicaShamAY2
2922.html,0.67818,RAWrabicaRafed
13130.json,0.67814,RAWrabicaShamAY2
Sham30K0008349,0.67811,RAWrabica010000
23647.json,0.67809,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.67806,RELEASE
2283.html,0.67806,RAWrabicaRafed
1041.json,0.67804,RAWrabicaShamAY1
37124.json,0.67804,RAWrabicaShamAY3
29289.json,0.67798,RAWrabicaShamAY2
2044.json,0.67797,RAWrabicaShamAY1
33920.json,0.67793,RAWrabicaShamAY2
26395.json,0.67787,RAWrabicaShamAY2
32568.json,0.67786,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.67785,RELEASE
9624.json,0.67782,RAWrabicaShamAY1
7531.json,0.6778,RAWrabicaShamAY1
30358.json,0.67777,RAWrabicaShamAY2
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.67771,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.67768,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.67766,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.67766,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.67764,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.67764,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.6776,RELEASE
1371.json,0.67755,RAWrabicaShamAY1
Shamela096239.txt,0.67753,raw_ShamelaY19
Shia003055,0.67753,RAWrabica045000
38060.json,0.6775,RAWrabicaShamAY3
Shamela036357.txt,0.67744,raw_ShamelaY19
26467.bok.json,0.67742,RAWrabicaSham19Y
32551.json,0.6774,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.67735,RELEASE
13099.json,0.67727,RAWrabicaShamAY2
3489.html,0.67726,RAWrabicaRafed
34149.json,0.67723,RAWrabicaShamAY2
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.67717,RELEASE
2491.json,0.67714,RAWrabicaShamAY1
1362.json,0.67709,RAWrabicaShamAY1
38145.json,0.67703,RAWrabicaShamAY3
26395.bok.json,0.67702,RAWrabicaSham19Y
2435.html,0.67699,RAWrabicaRafed
9764.json,0.67692,RAW_ABLibrary
Sham30K0038985,0.67691,RAWrabica025000
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.6769,RELEASE
21546.bok.json,0.67679,RAWrabicaSham19Y
263.json,0.67675,RAWrabicaShamAY1
829.json,0.67675,RAWrabicaShamAY1
30275.json,0.67672,RAWrabicaShamAY2
7774.json,0.67671,RAW_ABLibrary
13108.json,0.67665,RAWrabicaShamAY2
7716.json,0.67665,RAW_ABLibrary
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.67661,RELEASE
Shamela027098.txt,0.6766,raw_ShamelaY19
23680.json,0.67659,RAWrabicaShamAY2
Shia002541,0.67659,RAWrabica040000
33939.json,0.67652,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.67648,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.67646,RELEASE
33051.json,0.67644,RAWrabicaShamAY2
9812.json,0.67642,RAWrabicaShamAY1
27085.json,0.6764,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.67639,RELEASE
Shamela026577.txt,0.67638,raw_ShamelaY19
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.67636,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.67635,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.67634,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.67633,RELEASE
33522.json,0.67629,RAWrabicaShamAY2
36754.json,0.67629,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.67625,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.67618,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.67612,RELEASE
Sham30K0034100,0.67607,RAWrabica020000
6262.json,0.67606,RAWrabicaShamAY1
2795.html,0.67594,RAWrabicaRafed
2892.html,0.67588,RAWrabicaRafed
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.67587,RELEASE
12991.bok.json,0.67584,RAWrabicaSham19Y
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.67584,RELEASE
Shia004030Vols,0.67578,RAWrabica045000
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.67578,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.67578,RELEASE
Shia002156,0.67576,RAWrabica040000
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.67574,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.67573,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.67571,RELEASE
Sham30K0038958,0.67566,RAWrabica025000
38174.json,0.67563,RAWrabicaShamAY3
33587.json,0.67561,RAWrabicaShamAY2
210.html,0.67559,RAWrabicaRafed
11456.json,0.67554,RAWrabicaShamAY2
Sham30K0038949,0.67549,RAWrabica025000
458.html,0.67529,RAWrabicaRafed
8222.json,0.67525,RAWrabicaShamAY1
32947.json,0.67525,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.67525,RELEASE
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.67525,RELEASE
