unknown,TFIDF_cosine,libVar
0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici.Shamela0021721-ara1,0.82891,RELEASE
Shamela021721.txt,0.82853,raw_ShamelaY19
32365.json,0.82849,RAWrabicaShamAY2
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.82747,RELEASE
21721.json,0.82739,RAWrabicaShamAY2
6140.json,0.82643,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.82585,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.82564,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.82549,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.82509,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.82503,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.82445,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.82271,RELEASE
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.82268,RELEASE
6121.bok.json,0.82252,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.82251,RELEASE
9403.json,0.82247,RAWrabicaShamAY1
0977KhatibShirbini.Iqnac.JK000291-ara1,0.82243,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.82243,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.82242,RELEASE
6121.json,0.82194,RAWrabicaShamAY1
Sham30K0033962,0.82031,RAWrabica020000
32541.json,0.81994,RAWrabicaShamAY2
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.81919,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.81881,RELEASE
Shamela021628.txt,0.81868,raw_ShamelaY19
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.81865,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.81858,RELEASE
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.81818,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.81796,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.81793,RELEASE
34204.json,0.81749,RAWrabicaShamAY3
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.8174,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.81714,RELEASE
21628.json,0.81661,RAWrabicaShamAY2
576.json,0.81531,RAWrabicaShamAY1
11468.json,0.81509,RAWrabicaShamAY2
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.81484,RELEASE
Shamela036194.txt,0.81481,raw_ShamelaY19
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.81452,RELEASE
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.81432,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.81349,RELEASE
Sham30K0033997,0.81292,RAWrabica020000
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.81282,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.81268,RELEASE
6157.json,0.81261,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.8123,RELEASE
32345.json,0.81224,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.812,RELEASE
34266.json,0.81187,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.81175,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.81133,RELEASE
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.81097,RELEASE
8463.json,0.81057,RAWrabicaShamAY1
Shamela096875.txt,0.81022,raw_ShamelaY19
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.81018,RELEASE
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.81003,RELEASE
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.80999,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.80988,RELEASE
0676Nawawi.RawdatTalibin.Shia000861VolsBK3-ara1,0.80979,RELEASE
34230.json,0.80969,RAWrabicaShamAY3
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.80956,RELEASE
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.80932,RELEASE
Shamela018610.txt,0.80909,raw_ShamelaY19
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.80904,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.80903,RELEASE
34249.json,0.80891,RAWrabicaShamAY3
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.80872,RELEASE
Shamela037590.txt,0.80851,raw_ShamelaY19
0616BurhanDinBukhari.MuhitBurhani.Shamela0010875-ara1,0.80844,RELEASE
31991.json,0.8083,RAWrabicaShamAY2
0616BurhanDinBukhari.MuhitBurhani.ShamAY0034208-ara1,0.80814,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.8079,RELEASE
2023.json,0.80758,RAWrabicaShamAY1
0616BurhanDinBukhari.MuhitBurhani.ShamAY0034208-ara1,0.80755,RELEASE
32675.json,0.80745,RAWrabicaShamAY2
Sham30K0008463,0.80729,RAWrabica010000
37590.bok.json,0.80717,RAWrabicaSham19Y
10875.json,0.80636,RAWrabicaShamAY2
Shamela021619.txt,0.80624,raw_ShamelaY19
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.80623,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.8061,RELEASE
1101.json,0.80592,RAWrabicaShamAY1
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.80522,RELEASE
34208.json,0.80473,RAWrabicaShamAY3
21619.json,0.80413,RAWrabicaShamAY2
Sham30K0033986,0.80413,RAWrabica020000
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.80308,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.80306,RELEASE
001571Vols.automARkdown,0.80291,RAW_Masaha
000768Vols.automARkdown,0.80286,RAW_Masaha
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.80249,RELEASE
000719Vols.automARkdown,0.80243,RAW_Masaha
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.80227,RELEASE
13620.bok.json,0.80208,RAWrabicaSham19Y
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.80207,RELEASE
34265.json,0.80086,RAWrabicaShamAY3
11813.bok.json,0.80056,RAWrabicaSham19Y
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.80005,RELEASE
31914.json,0.79952,RAWrabicaShamAY2
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.79949,RELEASE
Shamela021644.txt,0.79934,raw_ShamelaY19
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.7993,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.79878,RELEASE
11813.json,0.79872,RAWrabicaShamAY2
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.79868,RELEASE
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.JK000272-ara1,0.79858,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.79856,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.79791,RELEASE
34212.json,0.79741,RAWrabicaShamAY3
21644.json,0.79696,RAWrabicaShamAY2
Shamela0008463,0.7967,RAWrabica035000
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.79649,RELEASE
14324.bok.json,0.79649,RAWrabicaSham19Y
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.79646,RELEASE
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.79644,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.79643,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.79637,RELEASE
32371.json,0.79576,RAWrabicaShamAY2
1267.html,0.79562,RAWrabicaRafed
001185Vols.automARkdown,0.79555,RAW_Masaha
Shamela021642.txt,0.79541,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.79489,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.79426,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.79401,RELEASE
001089Vols.automARkdown,0.79397,RAW_Masaha
Shamela021525.txt,0.79383,raw_ShamelaY19
34261.json,0.79373,RAWrabicaShamAY3
31833.json,0.79353,RAWrabicaShamAY2
12227.json,0.79346,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.79346,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.79319,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.79317,RELEASE
21642.json,0.79312,RAWrabicaShamAY2
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.79308,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.79291,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.79255,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.79223,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.79221,RELEASE
001525Vols.automARkdown,0.79206,RAW_Masaha
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.79177,RELEASE
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.79155,RELEASE
1665.bok.json,0.79151,RAWrabicaSham19Y
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.79136,RELEASE
1665.json,0.79087,RAWrabicaShamAY1
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.79082,RELEASE
14608.bok.json,0.79079,RAWrabicaSham19Y
8183.json,0.79064,RAWrabicaShamAY1
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.79012,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.79004,RELEASE
Shamela150962.txt,0.78999,raw_ShamelaY19
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.78989,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.78988,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.78969,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.78936,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.7893,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.78913,RELEASE
32293.json,0.78906,RAWrabicaShamAY2
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.78904,RELEASE
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.789,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0010810-ara1,0.78891,RELEASE
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.7882,RELEASE
32022.json,0.78816,RAWrabicaShamAY2
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.78764,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.78764,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.78755,RELEASE
1717.json,0.78754,RAWrabicaShamAY1
33181.json,0.78745,RAWrabicaShamAY2
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.78715,RELEASE
Shamela0008183,0.78709,RAWrabica035000
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.7862,RELEASE
9365.json,0.78617,RAW_ABLibrary
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.78615,RELEASE
Sham30K0008183,0.78602,RAWrabica010000
8634.bok.json,0.78601,RAWrabicaSham19Y
Sham30K0034051,0.78567,RAWrabica020000
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.78536,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Shia001010Vols-ara1,0.78533,RELEASE
32662.json,0.7853,RAWrabicaShamAY2
0682CabdRahmanIbnQudama.SharhKabir.JK011153-ara1,0.78525,RELEASE
Shamela032197.txt,0.78524,raw_ShamelaY19
1153.json,0.78523,RAWrabicaShamAY1
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.78521,RELEASE
9348.json,0.78521,RAW_ABLibrary
Shamela037545.txt,0.78515,raw_ShamelaY19
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.78511,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.78509,RELEASE
815.json,0.78509,RAWrabicaShamAY1
7696.bok.json,0.78508,RAWrabicaSham19Y
8634.json,0.78496,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.78489,RELEASE
6136.json,0.78478,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.78473,RELEASE
001147.automARkdown,0.7842,RAW_Masaha
0682CabdRahmanIbnQudama.SharhKabir.Shamela0001153-ara1,0.78407,RELEASE
38981.json,0.78364,RAWrabicaShamAY3
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.78352,RELEASE
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.78352,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.78352,RELEASE
944.json,0.78321,RAWrabicaShamAY1
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.78313,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.78309,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.78307,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.78296,RELEASE
21592.bok.json,0.78245,RAWrabicaSham19Y
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.78229,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.78224,RELEASE
Shamela021596.txt,0.7822,raw_ShamelaY19
32355.json,0.78217,RAWrabicaShamAY2
Shamela037686.txt,0.78195,raw_ShamelaY19
Shamela019188.txt,0.7819,raw_ShamelaY19
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.78189,RELEASE
001166Vols.automARkdown,0.78136,RAW_Masaha
Shamela021592.txt,0.78115,raw_ShamelaY19
0428AbuHusaynQuduri.Tajrid.Sham19Y0017768-ara1,0.78072,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.ShamAY0001153-ara1,0.78067,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.78057,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.78051,RELEASE
0676Nawawi.RawdatTalibin.Shamela0000499-ara1,0.78041,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.78027,RELEASE
717.json,0.78002,RAWrabicaShamAY1
499.json,0.77977,RAWrabicaShamAY1
32589.json,0.77975,RAWrabicaShamAY2
21596.json,0.77957,RAWrabicaShamAY2
21592.json,0.77948,RAWrabicaShamAY2
0954HattabRucayniMaghribi.MawahibJalil.JK000281-ara1,0.77942,RELEASE
001760Vols.automARkdown,0.77926,RAW_Masaha
Sham30K0038882,0.77861,RAWrabica025000
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.77854,RELEASE
001444.automARkdown,0.77854,RAW_Masaha
Sham30K0033965,0.77853,RAWrabica020000
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.7784,RELEASE
001518.automARkdown,0.77821,RAW_Masaha
7714.json,0.77815,RAWrabicaShamAY1
Shamela022644.txt,0.77789,raw_ShamelaY19
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.77787,RELEASE
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.7778,RELEASE
0911Suyuti.Ashbah.JK000425-ara1,0.77779,RELEASE
1250Shawkani.SaylJarrar.JK000251-ara1,0.77779,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.77774,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.7773,RELEASE
2051.json,0.77728,RAWrabicaShamAY1
0911Suyuti.Ashbah.Shamela0021719-ara1,0.77728,RELEASE
7723.bok.json,0.77719,RAWrabicaSham19Y
0676Nawawi.RawdatTalibin.JK000192-ara1,0.77713,RELEASE
Shamela021719.txt,0.77698,raw_ShamelaY19
7723.json,0.7769,RAWrabicaShamAY1
545.html,0.77684,RAWrabicaRafed
34227.json,0.77651,RAWrabicaShamAY3
630.html,0.77634,RAWrabicaRafed
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.77583,RELEASE
7725.json,0.77568,RAWrabicaShamAY1
001160Vols.automARkdown,0.77563,RAW_Masaha
001193Vols.automARkdown,0.77562,RAW_Masaha
7691.json,0.77562,RAWrabicaShamAY1
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.77557,RELEASE
Shamela026252.txt,0.7753,raw_ShamelaY19
156.json,0.77523,RAWrabicaShamAY1
21719.json,0.77487,RAWrabicaShamAY2
11446.json,0.77457,RAWrabicaShamAY2
175.json,0.77449,RAWrabicaShamAY1
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.77449,RELEASE
Shamela020561.txt,0.77439,raw_ShamelaY19
34749.json,0.77423,RAWrabicaShamAY3
Shamela021743.txt,0.77418,raw_ShamelaY19
0966ShahidThani.RawdJinan.Shia000152-ara1,0.77393,RELEASE
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.77386,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.77385,RELEASE
34268.json,0.77374,RAWrabicaShamAY3
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.77363,RELEASE
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.77357,RELEASE
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.77352,RELEASE
9389.json,0.77352,RAW_ABLibrary
004902Vols.automARkdown,0.77334,RAW_Masaha
Sham30K0033975,0.77334,RAWrabica020000
37371.json,0.77334,RAWrabicaShamAY3
0966ShahidThani.RawdJinan.Shia000152-ara1,0.77315,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.77299,RELEASE
Shamela029558.txt,0.77298,raw_ShamelaY19
21743.json,0.7729,RAWrabicaShamAY2
10694.automARkdown,0.77284,RAW_Ghbook
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.77276,RELEASE
Shamela021735.txt,0.77232,raw_ShamelaY19
852.json,0.77212,RAWrabicaShamAY1
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.77204,RELEASE
001120.automARkdown,0.77202,RAW_Masaha
17500.bok.json,0.77193,RAWrabicaSham19Y
000732Vols.automARkdown,0.77184,RAW_Masaha
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.7718,RELEASE
7342.json,0.77174,RAWrabicaShamAY1
001809Vols.automARkdown,0.77162,RAW_Masaha
Shamela146126.txt,0.77155,raw_ShamelaY19
29558.bok.json,0.77091,RAWrabicaSham19Y
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.77084,RELEASE
9849.json,0.77077,RAWrabicaShamAY1
001129Vols.automARkdown,0.77059,RAW_Masaha
6684.json,0.77058,RAWrabicaShamAY1
9849.bok.json,0.77052,RAWrabicaSham19Y
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.7705,RELEASE
32011.json,0.77044,RAWrabicaShamAY2
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.77039,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.77037,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.77008,RELEASE
12216.json,0.76998,RAWrabicaShamAY2
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.76976,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.76973,RELEASE
Shamela132962.txt,0.76965,raw_ShamelaY19
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.76952,RELEASE
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.76949,RELEASE
32604.json,0.7693,RAWrabicaShamAY2
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.76927,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.76923,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.76913,RELEASE
001058Vols.automARkdown,0.76903,RAW_Masaha
0966ShahidThani.Rasail.Shia000151-ara1,0.7689,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.7689,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.76884,RELEASE
38968.json,0.76882,RAWrabicaShamAY3
14594.bok.json,0.76871,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.76863,RELEASE
32289.json,0.76847,RAWrabicaShamAY2
Sham30K0034130,0.76846,RAWrabica020000
34736.json,0.76819,RAWrabicaShamAY3
Sham30K0033822,0.76811,RAWrabica020000
9973.json,0.768,RAWrabicaShamAY1
32679.json,0.76787,RAWrabicaShamAY2
001170.automARkdown,0.76767,RAW_Masaha
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.76757,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.76733,RELEASE
Shamela026535.txt,0.76732,raw_ShamelaY19
0676Nawawi.Majmuc.Shamela0002186-ara1,0.767,RELEASE
31777.json,0.76697,RAWrabicaShamAY2
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.76686,RELEASE
0726CallamaHilli.TadhkiratFuqaha.Shia000075Vols-ara1,0.76669,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.76666,RELEASE
1262.html,0.7666,RAWrabicaRafed
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.76659,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.76652,RELEASE
1414.html,0.76641,RAWrabicaRafed
32019.json,0.76622,RAWrabicaShamAY2
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.76613,RELEASE
11993.json,0.7661,RAWrabicaShamAY2
34277.json,0.76597,RAWrabicaShamAY3
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.76571,RELEASE
506.json,0.7657,RAWrabicaShamAY1
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.76562,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.76549,RELEASE
Shamela096844.txt,0.76537,raw_ShamelaY19
Shamela021677.txt,0.76528,raw_ShamelaY19
001291Vols.automARkdown,0.76513,RAW_Masaha
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.76503,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.76476,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.76453,RELEASE
804.json,0.7645,RAW_ABLibrary
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.76446,RELEASE
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.76441,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.76432,RELEASE
000987.automARkdown,0.76425,RAW_Masaha
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.76425,RELEASE
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.76421,RELEASE
412.json,0.7642,RAWrabicaShamAY1
