unknown,TFIDF_cosine,libVar
31674.json,0.52407,RAWrabicaShamAY2
1696.json,0.52407,RAWrabicaShamAY1
9293.json,0.52406,RAWrabicaShamAY1
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.52403,RELEASE
3569.html,0.52403,RAWrabicaRafed
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.52401,RELEASE
11812.json,0.524,RAWrabicaShamAY2
7727.json,0.524,RAWrabicaShamAY1
5487.bok.json,0.52396,RAWrabicaSham19Y
37.json,0.52396,RAWrabicaShamAY1
Shamela036155.txt,0.52393,raw_ShamelaY19
Sham30K0002586,0.52392,RAWrabica005000
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.52391,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.52389,RELEASE
Shamela031237.txt,0.52388,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.52388,RELEASE
6531.json,0.52387,RAWrabicaShamAY1
36404.bok.json,0.52385,RAWrabicaSham19Y
22798.json,0.52384,RAWrabicaShamAY2
3765.html,0.52384,RAWrabicaRafed
23582.json,0.52384,RAWrabicaShamAY2
Shamela132391.txt,0.52383,raw_ShamelaY19
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.52382,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.52381,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.52377,RELEASE
847.json,0.52377,RAWrabicaShamAY1
35080.json,0.52377,RAWrabicaShamAY3
8874.json,0.52376,RAWrabicaShamAY1
32973.json,0.52376,RAWrabicaShamAY2
34829.json,0.52376,RAWrabicaShamAY3
556.json,0.52376,RAWrabicaShamAY1
3218.html,0.52375,RAWrabicaRafed
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.52375,RELEASE
Shamela023591.txt,0.52375,raw_ShamelaY19
005005.automARkdown,0.52374,RAW_Masaha
Sham30K0043992,0.52373,RAWrabica030000
35129.json,0.52371,RAWrabicaShamAY3
7691.json,0.52369,RAW_ABLibrary
8829.json,0.52369,RAW_ABLibrary
36743.json,0.52369,RAWrabicaShamAY3
Sham30K0002688,0.52367,RAWrabica005000
11380.json,0.52362,RAWrabicaShamAY2
33171.json,0.52362,RAWrabicaShamAY2
33250.json,0.52359,RAWrabicaShamAY2
Shamela021803.txt,0.52358,raw_ShamelaY19
3247.html,0.52357,RAWrabicaRafed
12207.automARkdown,0.52354,RAW_Ghbook
9110.json,0.52354,RAW_ABLibrary
3168.html,0.52354,RAWrabicaRafed
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.52352,RELEASE
34365.json,0.5235,RAWrabicaShamAY3
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.52348,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.52345,RELEASE
9617.json,0.52345,RAW_ABLibrary
3874.json,0.52344,RAWrabicaShamAY1
1473.json,0.52344,RAWrabicaShamAY1
2827.bok.json,0.52343,RAWrabicaSham19Y
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.52342,RELEASE
33355.json,0.52341,RAWrabicaShamAY2
35730.json,0.52341,RAWrabicaShamAY3
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.52339,RELEASE
3571.html,0.52338,RAWrabicaRafed
3003.html,0.52335,RAWrabicaRafed
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.52335,RELEASE
1553.html,0.52334,RAWrabicaRafed
3735.html,0.5233,RAWrabicaRafed
23591.json,0.5233,RAWrabicaShamAY2
35607.json,0.52326,RAWrabicaShamAY3
3889.html,0.52326,RAWrabicaRafed
21729.json,0.52325,RAWrabicaShamAY2
1775.json,0.52325,RAWrabicaShamAY1
4185.json,0.52323,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.52322,RELEASE
Sham30K0014535,0.52319,RAWrabica015000
3054.html,0.52317,RAWrabicaRafed
771.json,0.52317,RAW_ABLibrary
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.52317,RELEASE
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.52317,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.52317,RELEASE
35589.json,0.52316,RAWrabicaShamAY3
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.52316,RELEASE
Shamela147666.txt,0.52314,raw_ShamelaY19
1644.json,0.52313,RAWrabicaShamAY1
Shamela023423.txt,0.52313,raw_ShamelaY19
7369.json,0.52311,RAWrabicaShamAY1
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.52307,RELEASE
Shamela037727.txt,0.52307,raw_ShamelaY19
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.52306,RELEASE
1438.html,0.52306,RAWrabicaRafed
36102.json,0.52304,RAWrabicaShamAY3
2203.html,0.52304,RAWrabicaRafed
11212.json,0.52303,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.523,RELEASE
3957.html,0.523,RAWrabicaRafed
Shamela0008648,0.52298,RAWrabica035000
21499.json,0.52297,RAWrabicaShamAY2
Sham30K0034018,0.52297,RAWrabica020000
1703.html,0.52295,RAWrabicaRafed
7993.automARkdown,0.52295,RAW_Ghbook
22615.json,0.52292,RAWrabicaShamAY2
34779.json,0.5229,RAWrabicaShamAY3
32458.json,0.52289,RAWrabicaShamAY2
38085.bok.json,0.52287,RAWrabicaSham19Y
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.52287,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.52287,RELEASE
Shamela115132.txt,0.52286,raw_ShamelaY19
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.52285,RELEASE
875.html,0.52282,RAWrabicaRafed
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.52281,RELEASE
273.html,0.5228,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.52279,RELEASE
33336.json,0.52278,RAWrabicaShamAY2
35352.json,0.52278,RAWrabicaShamAY3
Shamela021011.txt,0.52277,raw_ShamelaY19
335.html,0.52277,RAWrabicaRafed
98.html,0.52276,RAWrabicaRafed
Sham30K0002827,0.52276,RAWrabica005000
34066.json,0.52272,RAWrabicaShamAY2
34854.json,0.52272,RAWrabicaShamAY3
Shamela122173.txt,0.52271,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.52271,RELEASE
9568.json,0.5227,RAWrabicaShamAY1
9993.json,0.52269,RAWrabicaShamAY1
34067.json,0.52269,RAWrabicaShamAY2
Sham30K0002662,0.52266,RAWrabica005000
2977.html,0.52265,RAWrabicaRafed
Sham30K0002658,0.52265,RAWrabica005000
Shamela037987.txt,0.52265,raw_ShamelaY19
3021.html,0.52263,RAWrabicaRafed
29719.bok.json,0.52263,RAWrabicaSham19Y
21549.bok.json,0.52262,RAWrabicaSham19Y
6392.json,0.52261,RAWrabicaShamAY1
35122.json,0.52257,RAWrabicaShamAY3
Sham30K0002570,0.52254,RAWrabica005000
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.52253,RELEASE
37769.bok.json,0.52252,RAWrabicaSham19Y
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.52251,RELEASE
Shamela122401.txt,0.52251,raw_ShamelaY19
Sham30K0033976,0.52251,RAWrabica020000
13088.json,0.5225,RAWrabicaShamAY2
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.52249,RELEASE
2109.html,0.52248,RAWrabicaRafed
109.json,0.52248,RAWrabicaShamAY1
35422.json,0.52247,RAWrabicaShamAY3
1489.json,0.52247,RAWrabicaShamAY1
35523.json,0.52246,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.52245,RELEASE
3203.html,0.52244,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.52244,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.52242,RELEASE
616.json,0.52242,RAWrabicaShamAY1
Sham30K0002553,0.52241,RAWrabica005000
1058.html,0.5224,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.52239,RELEASE
2926.html,0.52239,RAWrabicaRafed
8669.json,0.52238,RAWrabicaShamAY1
3313.html,0.52236,RAWrabicaRafed
1755.html,0.52235,RAWrabicaRafed
7369.bok.json,0.52234,RAWrabicaSham19Y
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.52233,RELEASE
8439.json,0.52233,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.52231,RELEASE
34731.json,0.52229,RAWrabicaShamAY3
36203.json,0.52228,RAWrabicaShamAY3
8442.json,0.52228,RAW_ABLibrary
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.52226,RELEASE
6554.json,0.52225,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.52223,RELEASE
Shamela037531.txt,0.52223,raw_ShamelaY19
10934.automARkdown,0.5222,RAW_Ghbook
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.52219,RELEASE
Shamela037343.txt,0.52217,raw_ShamelaY19
2653.html,0.52217,RAWrabicaRafed
Sham30K0033933,0.52216,RAWrabica020000
3955.html,0.52214,RAWrabicaRafed
32987.json,0.52214,RAWrabicaShamAY2
85.html,0.52214,RAWrabicaRafed
1669.json,0.52213,RAWrabicaShamAY1
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.52209,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.52207,RELEASE
32101.json,0.52205,RAWrabicaShamAY2
2918.html,0.52202,RAWrabicaRafed
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.52201,RELEASE
2022.html,0.52197,RAWrabicaRafed
Sham30K0014374,0.52197,RAWrabica015000
31287.json,0.52195,RAWrabicaShamAY2
755.json,0.52195,RAWrabicaShamAY1
6942.json,0.52193,RAWrabicaShamAY1
23599.json,0.52192,RAWrabicaShamAY2
963.json,0.52192,RAW_ABLibrary
Shamela030833.txt,0.52191,raw_ShamelaY19
3124.html,0.52187,RAWrabicaRafed
9337.json,0.52181,RAW_ABLibrary
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.52181,RELEASE
000597.automARkdown,0.52181,RAW_Masaha
7252.bok.json,0.52181,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.5218,RELEASE
Sham30K0034096,0.52179,RAWrabica020000
2682.html,0.52179,RAWrabicaRafed
002859.automARkdown,0.52176,RAW_Masaha
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.52176,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.52176,RELEASE
36073.json,0.52176,RAWrabicaShamAY3
11093.json,0.52176,RAWrabicaShamAY2
37490.json,0.52174,RAWrabicaShamAY3
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.52174,RELEASE
Sham30K0033890,0.52173,RAWrabica020000
35761.json,0.52172,RAWrabicaShamAY3
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.52172,RELEASE
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.52172,RELEASE
3023.html,0.52171,RAWrabicaRafed
Shamela0008555,0.5217,RAWrabica035000
Shamela030858.txt,0.52166,raw_ShamelaY19
8893.json,0.52165,RAW_ABLibrary
37803.bok.json,0.52164,RAWrabicaSham19Y
760.json,0.52164,RAW_ABLibrary
12064.json,0.52164,RAWrabicaShamAY2
Shamela022712.txt,0.52161,raw_ShamelaY19
35484.json,0.52159,RAWrabicaShamAY3
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.52156,RELEASE
Sham30K0039032,0.52156,RAWrabica025000
7727.bok.json,0.52155,RAWrabicaSham19Y
20907.bok.json,0.52155,RAWrabicaSham19Y
11259.bok.json,0.52153,RAWrabicaSham19Y
1721.html,0.52152,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.52151,RELEASE
Shamela037013.txt,0.5215,raw_ShamelaY19
1394.json,0.52149,RAWrabicaShamAY1
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.52148,RELEASE
1568.html,0.52148,RAWrabicaRafed
6886.json,0.52148,RAWrabicaShamAY1
897.json,0.52148,RAWrabicaShamAY1
8549.json,0.52147,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.52144,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.52143,RELEASE
147099.bok.json,0.52142,RAWrabicaSham19Y
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.52142,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.52141,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.5214,RELEASE
2971.html,0.5214,RAWrabicaRafed
3196.html,0.52139,RAWrabicaRafed
348.html,0.52138,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.52138,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.52133,RELEASE
8750.json,0.52133,RAW_ABLibrary
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.52133,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.52132,RELEASE
37987.bok.json,0.52129,RAWrabicaSham19Y
519.html,0.52128,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.52127,RELEASE
33315.json,0.52127,RAWrabicaShamAY2
8.json,0.52127,RAWrabicaShamAY1
35721.json,0.52126,RAWrabicaShamAY3
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.52126,RELEASE
359.json,0.52126,RAWrabicaShamAY1
1698.json,0.52125,RAWrabicaShamAY1
Shamela021512.txt,0.52125,raw_ShamelaY19
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.52124,RELEASE
3373.html,0.52122,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.52122,RELEASE
11334.json,0.52121,RAWrabicaShamAY2
10517.bok.json,0.5212,RAWrabicaSham19Y
9841.json,0.52119,RAWrabicaShamAY1
34402.json,0.52114,RAWrabicaShamAY3
Shamela022750.txt,0.52114,raw_ShamelaY19
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.52111,RELEASE
Shamela036391.txt,0.52111,raw_ShamelaY19
1746.html,0.5211,RAWrabicaRafed
1879.json,0.5211,RAWrabicaShamAY1
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.5211,RELEASE
001917.automARkdown,0.5211,RAW_Masaha
Sham30K0044131,0.52109,RAWrabica030000
000220.automARkdown,0.52108,RAW_Masaha
1736.html,0.52107,RAWrabicaRafed
Shamela037010.txt,0.52107,raw_ShamelaY19
Shamela023596.txt,0.52106,raw_ShamelaY19
4268.json,0.52106,RAWrabicaShamAY1
Shamela036396.txt,0.52103,raw_ShamelaY19
2952.html,0.52103,RAWrabicaRafed
9800.json,0.52102,RAWrabicaShamAY1
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.52101,RELEASE
36986.json,0.521,RAWrabicaShamAY3
9019.automARkdown,0.521,RAW_Ghbook
35527.json,0.52099,RAWrabicaShamAY3
9209.json,0.52099,RAWrabicaShamAY1
33349.json,0.52098,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.52096,RELEASE
26385.bok.json,0.52096,RAWrabicaSham19Y
33845.json,0.52095,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.52094,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.52094,RELEASE
38792.json,0.52094,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.52092,RELEASE
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.52092,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.52091,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.5209,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.52088,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.52085,RELEASE
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.52085,RELEASE
11332.json,0.52084,RAWrabicaShamAY2
Sham30K0014536,0.52083,RAWrabica015000
36079.json,0.52082,RAWrabicaShamAY3
37811.json,0.52082,RAWrabicaShamAY3
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.52081,RELEASE
Shamela031457.txt,0.5208,raw_ShamelaY19
177.json,0.52078,RAWrabicaShamAY1
35415.json,0.52077,RAWrabicaShamAY3
8740.json,0.52076,RAW_ABLibrary
36987.json,0.52076,RAWrabicaShamAY3
Sham30K0014269,0.52074,RAWrabica015000
21714.json,0.52072,RAWrabicaShamAY2
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.52071,RELEASE
Shamela036991.txt,0.5207,raw_ShamelaY19
68.json,0.52069,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.52068,RELEASE
Shamela021521.txt,0.52066,raw_ShamelaY19
Sham30K0008372,0.52065,RAWrabica010000
48.json,0.52065,RAWrabicaShamAY1
Shamela150303.txt,0.52065,raw_ShamelaY19
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.52064,RELEASE
34949.json,0.52063,RAWrabicaShamAY3
Sham30K0014323,0.52061,RAWrabica015000
2974.html,0.52057,RAWrabicaRafed
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.52056,RELEASE
8356.json,0.52056,RAW_ABLibrary
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.52056,RELEASE
23659.json,0.52056,RAWrabicaShamAY2
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.52056,RELEASE
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.52055,RELEASE
1923.json,0.52055,RAWrabicaShamAY1
12109.json,0.52054,RAWrabicaShamAY2
8311.json,0.52053,RAW_ABLibrary
9768.json,0.52052,RAWrabicaShamAY1
2424.html,0.52051,RAWrabicaRafed
10013.json,0.52051,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.52051,RELEASE
1702.json,0.52049,RAWrabicaShamAY1
11732.json,0.52047,RAWrabicaShamAY2
33000.json,0.52045,RAWrabicaShamAY2
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.52045,RELEASE
3934.json,0.52044,RAWrabicaShamAY1
115132.bok.json,0.52044,RAWrabicaSham19Y
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.52043,RELEASE
33331.json,0.52041,RAWrabicaShamAY2
7609.json,0.5204,RAWrabicaShamAY1
33404.json,0.5204,RAWrabicaShamAY2
35426.json,0.52039,RAWrabicaShamAY3
Shamela020587.txt,0.52035,raw_ShamelaY19
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.52035,RELEASE
3272.html,0.52035,RAWrabicaRafed
Shamela037805.txt,0.52033,raw_ShamelaY19
8701.json,0.5203,RAW_ABLibrary
2611.automARkdown,0.52028,RAW_Ghbook
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.52027,RELEASE
Sham30K0038890,0.52025,RAWrabica025000
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.52024,RELEASE
000982.automARkdown,0.52024,RAW_Masaha
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.52023,RELEASE
32137.json,0.52023,RAWrabicaShamAY2
9837.json,0.52023,RAWrabicaShamAY1
8549.bok.json,0.52022,RAWrabicaSham19Y
Shamela151008.txt,0.52021,raw_ShamelaY19
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.5202,RELEASE
33244.json,0.52019,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.52019,RELEASE
65.json,0.52019,RAWrabicaShamAY1
Shamela028168.txt,0.52017,raw_ShamelaY19
2936.html,0.52017,RAWrabicaRafed
3503.html,0.52016,RAWrabicaRafed
33888.json,0.52015,RAWrabicaShamAY2
Sham30K0002592,0.5201,RAWrabica005000
145.html,0.5201,RAWrabicaRafed
21817.json,0.52008,RAWrabicaShamAY2
6886.bok.json,0.52008,RAWrabicaSham19Y
6470.json,0.52007,RAWrabicaShamAY1
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.52006,RELEASE
38872.json,0.52004,RAWrabicaShamAY3
35008.json,0.52004,RAWrabicaShamAY3
23068.json,0.52003,RAWrabicaShamAY2
32532.json,0.52003,RAWrabicaShamAY2
Shamela096879.txt,0.52003,raw_ShamelaY19
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.52002,RELEASE
46.json,0.52001,RAWrabicaShamAY1
2035.json,0.52001,RAWrabicaShamAY1
167.html,0.51998,RAWrabicaRafed
34720.json,0.51998,RAWrabicaShamAY3
Sham30K0044144,0.51997,RAWrabica030000
1307Qannawji.QatfThamar.JK000113-ara1,0.51994,RELEASE
7452.json,0.51989,RAWrabicaShamAY1
34912.json,0.51988,RAWrabicaShamAY3
000577.automARkdown,0.51987,RAW_Masaha
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.51986,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.51985,RELEASE
1452.html,0.51984,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.51978,RELEASE
1517.json,0.51978,RAWrabicaShamAY1
2124.json,0.51976,RAWrabicaShamAY1
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.51976,RELEASE
3511.html,0.51974,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.51971,RELEASE
8317.json,0.51971,RAW_ABLibrary
1696.html,0.51969,RAWrabicaRafed
3128.html,0.51966,RAWrabicaRafed
Shamela030847.txt,0.51965,raw_ShamelaY19
6942.bok.json,0.51964,RAWrabicaSham19Y
002318.automARkdown,0.51964,RAW_Masaha
Shamela029910.txt,0.51964,raw_ShamelaY19
8879.json,0.51963,RAW_ABLibrary
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.51962,RELEASE
21512.json,0.5196,RAWrabicaShamAY2
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.51956,RELEASE
3794.html,0.51956,RAWrabicaRafed
34408.json,0.51953,RAWrabicaShamAY3
Sham30K0014462,0.51953,RAWrabica015000
1472.json,0.51952,RAWrabicaShamAY1
11149.json,0.51952,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.51951,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.5195,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.51947,RELEASE
36039.json,0.51947,RAWrabicaShamAY3
34182.json,0.51947,RAWrabicaShamAY2
808.json,0.51945,RAW_ABLibrary
2964.html,0.51944,RAWrabicaRafed
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.51944,RELEASE
353.json,0.51943,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.51942,RELEASE
40.html,0.51942,RAWrabicaRafed
3380.html,0.51941,RAWrabicaRafed
Shamela038218.txt,0.51939,raw_ShamelaY19
3676.html,0.51938,RAWrabicaRafed
Sham30K0033857,0.51934,RAWrabica020000
11079.bok.json,0.51932,RAWrabicaSham19Y
25791.json,0.51932,RAWrabicaShamAY2
8375.json,0.51932,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.51931,RELEASE
8817.json,0.51929,RAW_ABLibrary
3281.html,0.51923,RAWrabicaRafed
34086.json,0.51922,RAWrabicaShamAY2
3022.html,0.51921,RAWrabicaRafed
Shamela022396.txt,0.51921,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.5192,RELEASE
33901.json,0.5192,RAWrabicaShamAY2
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.51919,RELEASE
35514.json,0.51918,RAWrabicaShamAY3
8729.json,0.51918,RAW_ABLibrary
3151.html,0.51917,RAWrabicaRafed
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.51915,RELEASE
Shamela095574.txt,0.51913,raw_ShamelaY19
2071.json,0.5191,RAWrabicaShamAY1
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.51908,RELEASE
33152.json,0.51908,RAWrabicaShamAY2
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.51908,RELEASE
7527.json,0.51907,RAWrabicaShamAY1
Shamela147597.txt,0.51906,raw_ShamelaY19
10046.json,0.51904,RAWrabicaShamAY1
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.51903,RELEASE
33732.json,0.51903,RAWrabicaShamAY2
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.51901,RELEASE
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.51898,RELEASE
1623.json,0.51898,RAWrabicaShamAY1
11094.json,0.51898,RAWrabicaShamAY2
3193.html,0.51897,RAWrabicaRafed
7713.json,0.51897,RAWrabicaShamAY1
8878.json,0.51896,RAW_ABLibrary
4473.json,0.51895,RAWrabicaShamAY1
2939.html,0.51892,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.5189,RELEASE
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.5189,RELEASE
Shamela023629.txt,0.51889,raw_ShamelaY19
3285.html,0.51886,RAWrabicaRafed
Shamela023802.txt,0.51885,raw_ShamelaY19
9800.bok.json,0.51883,RAWrabicaSham19Y
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.51883,RELEASE
33229.json,0.5188,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.5188,RELEASE
33897.json,0.5188,RAWrabicaShamAY2
10013.bok.json,0.51879,RAWrabicaSham19Y
33275.json,0.51878,RAWrabicaShamAY2
8396.json,0.51876,RAW_ABLibrary
3235.html,0.51875,RAWrabicaRafed
