unknown,TFIDF_cosine,libVar
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.76281,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.7625,RELEASE
Sham30K0014344,0.76243,RAWrabica015000
7038.json,0.7622,RAWrabicaShamAY1
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.76204,RELEASE
2687.html,0.7618,RAWrabicaRafed
3616.html,0.76132,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.76127,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.76113,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.76101,RELEASE
3284.json,0.76095,RAWrabicaShamAY1
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.76093,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.76084,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.76065,RELEASE
1998.html,0.76031,RAWrabicaRafed
3178.html,0.76018,RAWrabicaRafed
6309.json,0.76017,RAWrabicaShamAY1
Shamela023585.txt,0.76013,raw_ShamelaY19
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.76012,RELEASE
7502.json,0.75971,RAWrabicaShamAY1
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.75954,RELEASE
6309.bok.json,0.75951,RAWrabicaSham19Y
37045.json,0.75947,RAWrabicaShamAY3
1056.json,0.7594,RAWrabicaShamAY1
Shamela021589.txt,0.75904,raw_ShamelaY19
003238Vols.automARkdown,0.75898,RAW_Masaha
37111.json,0.75892,RAWrabicaShamAY3
3123.html,0.75862,RAWrabicaRafed
Shamela023627.txt,0.75859,raw_ShamelaY19
Shamela020891.txt,0.75844,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.75838,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.75821,RELEASE
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.7581,RELEASE
3120.html,0.75809,RAWrabicaRafed
2113.html,0.75767,RAWrabicaRafed
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.75757,RELEASE
2420.html,0.75754,RAWrabicaRafed
2555.html,0.7575,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.75679,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.75678,RELEASE
2424.html,0.75658,RAWrabicaRafed
1651.json,0.75654,RAWrabicaShamAY1
1713.html,0.7565,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.75648,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.75642,RELEASE
3002.html,0.7564,RAWrabicaRafed
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.75637,RELEASE
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.75634,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.75627,RELEASE
10281.json,0.75621,RAWrabicaShamAY1
9256.json,0.7562,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.75577,RELEASE
2618.html,0.75573,RAWrabicaRafed
7003.json,0.7557,RAWrabicaShamAY1
32669.json,0.75535,RAWrabicaShamAY2
38870.json,0.75534,RAWrabicaShamAY3
15385.automARkdown,0.7553,RAW_Ghbook
1803.html,0.75511,RAWrabicaRafed
12249.automARkdown,0.75508,RAW_Ghbook
21589.json,0.75499,RAWrabicaShamAY2
2078.html,0.75491,RAWrabicaRafed
0325IbnCabdAllahWarraq.CilalNahw.Shamela0007003-ara1,0.75468,RELEASE
3166.html,0.75455,RAWrabicaRafed
Shamela021769.txt,0.75448,raw_ShamelaY19
2542.html,0.75448,RAWrabicaRafed
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.75436,RELEASE
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.75416,RELEASE
1793.html,0.75377,RAWrabicaRafed
3181.html,0.75376,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.75374,RELEASE
Shamela022835.txt,0.7537,raw_ShamelaY19
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.75357,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.75356,RELEASE
1986.html,0.75344,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.75341,RELEASE
Shamela021813.txt,0.75325,raw_ShamelaY19
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.75292,RELEASE
3448.html,0.75288,RAWrabicaRafed
3124.html,0.75278,RAWrabicaRafed
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.75271,RELEASE
Sham30K0033988,0.75268,RAWrabica020000
3197.html,0.75264,RAWrabicaRafed
8681.json,0.75257,RAW_ABLibrary
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.75236,RELEASE
004743.automARkdown,0.75216,RAW_Masaha
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.752,RELEASE
Shamela023634.txt,0.75198,raw_ShamelaY19
Shamela036506.txt,0.75189,raw_ShamelaY19
1802.html,0.75187,RAWrabicaRafed
9108.json,0.75185,RAWrabicaShamAY1
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.75164,RELEASE
Shamela037475.txt,0.75164,raw_ShamelaY19
Shia002649Vols,0.75161,RAWrabica040000
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.7516,RELEASE
865.json,0.75156,RAWrabicaShamAY1
34055.json,0.75152,RAWrabicaShamAY2
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.75146,RELEASE
34703.json,0.75144,RAWrabicaShamAY3
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.75142,RELEASE
8403.json,0.75135,RAW_ABLibrary
581.json,0.75133,RAWrabicaShamAY1
1417.json,0.75128,RAWrabicaShamAY1
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.75121,RELEASE
2417.html,0.7512,RAWrabicaRafed
