unknown,TFIDF_cosine,libVar
0456IbnHazm.TawqHamama.JK009337-ara1,0.71345,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.71345,RELEASE
10518.json,0.71344,RAWrabicaShamAY1
3786.html,0.71305,RAWrabicaRafed
876.html,0.71297,RAWrabicaRafed
10496.json,0.71286,RAWrabicaShamAY1
6854.json,0.71212,RAWrabicaShamAY1
1202.json,0.71203,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.71199,RELEASE
349.html,0.71149,RAWrabicaRafed
12400.bok.json,0.71141,RAWrabicaSham19Y
1571.json,0.7114,RAWrabicaShamAY1
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.71129,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.71126,RELEASE
004551.automARkdown,0.71117,RAW_Masaha
259.json,0.71104,RAWrabicaShamAY1
66.html,0.71094,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.71091,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.71086,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.71071,RELEASE
Shamela147597.txt,0.71058,raw_ShamelaY19
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.7104,RELEASE
8620.bok.json,0.71007,RAWrabicaSham19Y
0346Mascudi.AkhbarZaman.JK011221-ara1,0.70998,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.70987,RELEASE
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.70977,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.70973,RELEASE
8620.json,0.70966,RAWrabicaShamAY1
12028.json,0.70956,RAWrabicaShamAY2
Shamela038093.txt,0.70949,raw_ShamelaY19
1236.json,0.70932,RAWrabicaShamAY1
12400.json,0.70907,RAWrabicaShamAY2
6708.json,0.70899,RAWrabicaShamAY1
33867.json,0.7089,RAWrabicaShamAY2
38093.bok.json,0.70852,RAWrabicaSham19Y
2267.html,0.70847,RAWrabicaRafed
167.html,0.7082,RAWrabicaRafed
8829.json,0.70809,RAW_ABLibrary
Shamela096278.txt,0.70792,raw_ShamelaY19
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.70792,RELEASE
9100.json,0.70792,RAWrabicaShamAY1
8917.json,0.70741,RAW_ABLibrary
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.70723,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.70706,RELEASE
7903.json,0.70705,RAW_ABLibrary
1043.bok.json,0.70691,RAWrabicaSham19Y
Shamela023794.txt,0.70661,raw_ShamelaY19
1043.json,0.70657,RAWrabicaShamAY1
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.70654,RELEASE
10668.json,0.70647,RAWrabicaShamAY1
6628.json,0.70634,RAWrabicaShamAY1
12034.bok.json,0.70625,RAWrabicaSham19Y
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.70616,RELEASE
9080.json,0.7061,RAW_ABLibrary
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.70608,RELEASE
8753.json,0.70597,RAW_ABLibrary
10428.json,0.70597,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.70594,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.70591,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.70582,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.70581,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.70569,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.70561,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.70558,RELEASE
Shamela029677.txt,0.70539,raw_ShamelaY19
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.70533,RELEASE
1589.json,0.70532,RAWrabicaShamAY1
8613.json,0.70524,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.70515,RELEASE
004128.automARkdown,0.70503,RAW_Masaha
2203.html,0.70501,RAWrabicaRafed
Shamela133368.txt,0.7049,raw_ShamelaY19
0255Jahiz.Bukhala.Shamela0010501-ara1,0.70487,RELEASE
32247.json,0.70481,RAWrabicaShamAY2
3537.html,0.70468,RAWrabicaRafed
514.json,0.70464,RAWrabicaShamAY1
9631.json,0.70464,RAWrabicaShamAY1
1760.json,0.70462,RAWrabicaShamAY1
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.70453,RELEASE
96278.bok.json,0.7045,RAWrabicaSham19Y
0514.bok.json,0.70447,RAWrabicaSham19Y
6663.json,0.70442,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.70437,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.70433,RELEASE
9302.json,0.70428,RAW_ABLibrary
23794.json,0.70416,RAWrabicaShamAY2
1022.json,0.70408,RAWrabicaShamAY1
12034.json,0.70404,RAWrabicaShamAY2
1658.html,0.70403,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.70399,RELEASE
7547.json,0.70394,RAW_ABLibrary
10275.json,0.7039,RAWrabicaShamAY1
1660.html,0.70383,RAWrabicaRafed
8683.json,0.7037,RAW_ABLibrary
004092.automARkdown,0.70366,RAW_Masaha
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.70362,RELEASE
8513.json,0.70345,RAW_ABLibrary
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.70342,RELEASE
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.7034,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.7033,RELEASE
35859.json,0.70326,RAWrabicaShamAY3
Sham30K0002800,0.70324,RAWrabica005000
1659.html,0.70319,RAWrabicaRafed
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.70317,RELEASE
000515.automARkdown,0.70315,RAW_Masaha
Shamela035888.txt,0.70315,raw_ShamelaY19
000491Vols.automARkdown,0.70303,RAW_Masaha
10551.json,0.70296,RAWrabicaShamAY1
Sham30K0002744,0.70295,RAWrabica005000
7548.json,0.70255,RAW_ABLibrary
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.7025,RELEASE
1238.json,0.70238,RAWrabicaShamAY1
81.json,0.7019,RAW_ABLibrary
175.html,0.7018,RAWrabicaRafed
003036Vols.automARkdown,0.70176,RAW_Masaha
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.70157,RELEASE
7506.json,0.70132,RAW_ABLibrary
1574.html,0.70125,RAWrabicaRafed
9896.json,0.7011,RAWrabicaShamAY1
003951Vols.automARkdown,0.70108,RAW_Masaha
464.json,0.70104,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK009201-ara1,0.70087,RELEASE
Shamela073348.txt,0.70079,raw_ShamelaY19
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.70067,RELEASE
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.70059,RELEASE
9110.json,0.70059,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.70054,RELEASE
Shamela095660.txt,0.70048,raw_ShamelaY19
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.70043,RELEASE
Shamela020643.txt,0.70041,raw_ShamelaY19
002222Vols.automARkdown,0.70027,RAW_Masaha
10501.bok.json,0.70026,RAWrabicaSham19Y
12726.json,0.70022,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.7002,RELEASE
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.70018,RELEASE
35828.json,0.70017,RAWrabicaShamAY3
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.7001,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.70009,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.70008,RELEASE
2185.html,0.70007,RAWrabicaRafed
10501.json,0.70004,RAWrabicaShamAY1
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.70003,RELEASE
8506.json,0.70002,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.69995,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.69984,RELEASE
9107.json,0.69984,RAW_ABLibrary
0658IbnAbbar.IctabKitab.JK010583-ara1,0.69981,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.69954,RELEASE
3140.html,0.69949,RAWrabicaRafed
8845.json,0.69949,RAW_ABLibrary
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.69938,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.6993,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.69928,RELEASE
8685.json,0.69928,RAW_ABLibrary
0477.bok.json,0.69921,RAWrabicaSham19Y
004131.automARkdown,0.69917,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.69917,RELEASE
004073.automARkdown,0.69912,RAW_Masaha
477.json,0.69905,RAWrabicaShamAY1
37720.json,0.69904,RAWrabicaShamAY3
475.json,0.69893,RAWrabicaShamAY1
11056.json,0.69877,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.69868,RELEASE
8757.json,0.69864,RAW_ABLibrary
0767Balawi.TajMafriq.JK010478-ara1,0.69858,RELEASE
1572.json,0.69855,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.69851,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.69846,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.69843,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.69837,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.69823,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.69817,RELEASE
34330.json,0.69816,RAWrabicaShamAY3
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.69815,RELEASE
Shamela021505.txt,0.69813,raw_ShamelaY19
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.6981,RELEASE
7505.json,0.69801,RAW_ABLibrary
Shamela023608.txt,0.69794,raw_ShamelaY19
002790Vols.automARkdown,0.69791,RAW_Masaha
3150.html,0.69787,RAWrabicaRafed
001854.automARkdown,0.69778,RAW_Masaha
9204.json,0.69773,RAW_ABLibrary
7664.json,0.69762,RAWrabicaShamAY1
10521.json,0.69752,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.69752,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.69749,RELEASE
23608.bok.json,0.6974,RAWrabicaSham19Y
11379.json,0.6973,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.69726,RELEASE
Shamela023631.txt,0.69717,raw_ShamelaY19
809.json,0.69713,RAW_ABLibrary
1664.html,0.69689,RAWrabicaRafed
Shamela023849.txt,0.69679,raw_ShamelaY19
002315.automARkdown,0.69674,RAW_Masaha
7853.json,0.69671,RAW_ABLibrary
23849.json,0.6966,RAWrabicaShamAY2
450.json,0.69659,RAWrabicaShamAY1
563.json,0.69657,RAWrabicaShamAY1
002972Vols.automARkdown,0.69653,RAW_Masaha
8913.json,0.69627,RAW_ABLibrary
11406.bok.json,0.69616,RAWrabicaSham19Y
7457.json,0.69614,RAW_ABLibrary
9024.json,0.69608,RAW_ABLibrary
9194.json,0.69604,RAW_ABLibrary
12541.json,0.69603,RAWrabicaShamAY2
9081.json,0.69575,RAW_ABLibrary
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.69573,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.69572,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.69571,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.69563,RELEASE
33781.json,0.69559,RAWrabicaShamAY2
7426.json,0.69554,RAW_ABLibrary
Shamela037060.txt,0.69548,raw_ShamelaY19
002964Vols.automARkdown,0.69547,RAW_Masaha
0346Mascudi.MurujDhahab.JK010344-ara1,0.69546,RELEASE
9797.json,0.69545,RAWrabicaShamAY1
23775.json,0.69543,RAWrabicaShamAY2
002979Vols.automARkdown,0.69531,RAW_Masaha
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.69521,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.69518,RELEASE
0413ShaykhMufid.Jamal.Shia003687-ara1,0.69515,RELEASE
23608.json,0.69502,RAWrabicaShamAY2
004085.automARkdown,0.69497,RAW_Masaha
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.6949,RELEASE
Shamela115131.txt,0.69489,raw_ShamelaY19
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.69485,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.69475,RELEASE
Shamela123663.txt,0.69473,raw_ShamelaY19
004384.automARkdown,0.6947,RAW_Masaha
361.html,0.69467,RAWrabicaRafed
002874.automARkdown,0.69466,RAW_Masaha
0255Jahiz.Hayawan.JK007068-ara1,0.69466,RELEASE
002332.automARkdown,0.69463,RAW_Masaha
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.69455,RELEASE
3.json,0.69455,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.69454,RELEASE
21505.json,0.69451,RAWrabicaShamAY2
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.69443,RELEASE
29677.bok.json,0.69442,RAWrabicaSham19Y
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.69438,RELEASE
3267.html,0.69428,RAWrabicaRafed
003715.automARkdown,0.6942,RAW_Masaha
Shamela023802.txt,0.69418,raw_ShamelaY19
2460.html,0.69415,RAWrabicaRafed
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.69412,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.69412,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.69405,RELEASE
Shamela036427.txt,0.69399,raw_ShamelaY19
11406.json,0.69387,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.69385,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.69381,RELEASE
2347.html,0.69352,RAWrabicaRafed
004170.automARkdown,0.69351,RAW_Masaha
10768.bok.json,0.69347,RAWrabicaSham19Y
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.69343,RELEASE
Shamela030863.txt,0.6934,raw_ShamelaY19
11400.json,0.69339,RAWrabicaShamAY2
Shamela023775.txt,0.69337,raw_ShamelaY19
13666.bok.json,0.69333,RAWrabicaSham19Y
8305.bok.json,0.69326,RAWrabicaSham19Y
8305.json,0.69324,RAWrabicaShamAY1
7401.json,0.69322,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.69322,RELEASE
9943.json,0.69319,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.69304,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.69302,RELEASE
8804.json,0.69299,RAW_ABLibrary
1679.html,0.69276,RAWrabicaRafed
11685.bok.json,0.69275,RAWrabicaSham19Y
115131.bok.json,0.69273,RAWrabicaSham19Y
004509.automARkdown,0.69267,RAW_Masaha
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.69265,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.69258,RELEASE
16411.automARkdown,0.69256,RAW_Ghbook
7494.json,0.69256,RAW_ABLibrary
9109.json,0.69254,RAW_ABLibrary
31741.json,0.6925,RAWrabicaShamAY2
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.69245,RELEASE
7422.json,0.69243,RAW_ABLibrary
33508.json,0.69237,RAWrabicaShamAY2
Shamela037348.txt,0.69234,raw_ShamelaY19
3782.html,0.69229,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.69223,RELEASE
001702.automARkdown,0.69223,RAW_Masaha
0413ShaykhMufid.Jamal.Shia003687-ara1,0.6922,RELEASE
Shamela098093.txt,0.69217,raw_ShamelaY19
10541.json,0.69214,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.69211,RELEASE
0346Mascudi.MurujDhahab.JK010344-ara1,0.69207,RELEASE
3902.html,0.69205,RAWrabicaRafed
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.69202,RELEASE
Shamela095735.txt,0.69199,raw_ShamelaY19
478.json,0.69194,RAWrabicaShamAY1
3457.html,0.69186,RAWrabicaRafed
33772.json,0.69168,RAWrabicaShamAY2
7456.json,0.69158,RAW_ABLibrary
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.69153,RELEASE
1406.html,0.69148,RAWrabicaRafed
6858.json,0.69141,RAWrabicaShamAY1
685.html,0.69138,RAWrabicaRafed
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.69137,RELEASE
7236.json,0.69135,RAWrabicaShamAY1
12091.json,0.69135,RAWrabicaShamAY2
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.69128,RELEASE
Sham30K0002807,0.69126,RAWrabica005000
23802.json,0.69126,RAWrabicaShamAY2
1541.json,0.69113,RAWrabicaShamAY1
Shamela036111.txt,0.69101,raw_ShamelaY19
0597CimadDinKatibIsfahani.FathQussi.Sham19Y014789-ara1,0.6909,RELEASE
31654.json,0.69088,RAWrabicaShamAY2
8593.json,0.69085,RAW_ABLibrary
34492.json,0.69076,RAWrabicaShamAY3
10768.json,0.69061,RAWrabicaShamAY2
12304.json,0.69052,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.69049,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.69038,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.69032,RELEASE
625.json,0.69031,RAWrabicaShamAY1
35825.json,0.69031,RAWrabicaShamAY3
9033.json,0.6903,RAW_ABLibrary
1755.html,0.69029,RAWrabicaRafed
Sham30K0002795,0.69028,RAWrabica005000
31931.json,0.69023,RAWrabicaShamAY2
819.json,0.69012,RAWrabicaShamAY1
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.69012,RELEASE
3770.html,0.69012,RAWrabicaRafed
11685.json,0.69009,RAWrabicaShamAY2
Shamela018612.txt,0.69008,raw_ShamelaY19
004217.automARkdown,0.69003,RAW_Masaha
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.68997,RELEASE
3836.html,0.68996,RAWrabicaRafed
1349.json,0.68982,RAWrabicaShamAY1
2905.html,0.68982,RAWrabicaRafed
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.68969,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.68967,RELEASE
002351.automARkdown,0.68965,RAW_Masaha
7479.json,0.68965,RAWrabicaShamAY1
Shamela036072.txt,0.68962,raw_ShamelaY19
689.html,0.68962,RAWrabicaRafed
9180.json,0.68956,RAW_ABLibrary
Shamela037458.txt,0.68956,raw_ShamelaY19
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.68951,RELEASE
558.html,0.68944,RAWrabicaRafed
419.json,0.68936,RAWrabicaShamAY1
365.html,0.68935,RAWrabicaRafed
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.68931,RELEASE
001844Vols.automARkdown,0.68929,RAW_Masaha
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.68927,RELEASE
9789.json,0.68926,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.68926,RELEASE
29.json,0.68918,RAWrabicaShamAY1
8823.json,0.68904,RAW_ABLibrary
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.68904,RELEASE
32317.json,0.68903,RAWrabicaShamAY2
12009.bok.json,0.68899,RAWrabicaSham19Y
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.68895,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.68888,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.68886,RELEASE
Sham30K0008190,0.6888,RAWrabica010000
3269.html,0.68878,RAWrabicaRafed
55.json,0.68876,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.68871,RELEASE
0569CumaraYamani.NukatCasriyya.Shamela0009248BK1-ara1,0.68867,RELEASE
Shamela020986.txt,0.68867,raw_ShamelaY19
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.68862,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.68858,RELEASE
001836Vols.automARkdown,0.68854,RAW_Masaha
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.68851,RELEASE
Sham30K0002701,0.68851,RAWrabica005000
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.68842,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.68839,RELEASE
Shamela145210.txt,0.68837,raw_ShamelaY19
8789.json,0.68829,RAW_ABLibrary
443.json,0.68827,RAWrabicaShamAY1
Shamela096180.txt,0.68824,raw_ShamelaY19
35719.json,0.68818,RAWrabicaShamAY3
6676.json,0.68818,RAWrabicaShamAY1
1325.html,0.68817,RAWrabicaRafed
34503.json,0.68807,RAWrabicaShamAY3
2273.html,0.68806,RAWrabicaRafed
0320HakimTirmidhi.Amthal.JK000947-ara1,0.68803,RELEASE
7424.json,0.68803,RAW_ABLibrary
Shamela145376.txt,0.688,raw_ShamelaY19
1617.html,0.68791,RAWrabicaRafed
30863.json,0.68783,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.68769,RELEASE
3797.html,0.68761,RAWrabicaRafed
28.json,0.68761,RAWrabicaShamAY1
1666.html,0.68753,RAWrabicaRafed
862.html,0.68751,RAWrabicaRafed
7402.json,0.68747,RAW_ABLibrary
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.68745,RELEASE
591.json,0.68745,RAWrabicaShamAY1
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.68745,RELEASE
Shamela026523.txt,0.68743,raw_ShamelaY19
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.68738,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.68736,RELEASE
34247.json,0.68735,RAWrabicaShamAY3
0388Shabushti.Diyarat.Shamela0000589-ara1,0.68727,RELEASE
