unknown,TFIDF_cosine,libVar
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000016-ara1,0.55923,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.55918,RELEASE
865.json,0.55914,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.55902,RELEASE
33797.json,0.55883,RAWrabicaShamAY2
34098.json,0.55874,RAWrabicaShamAY2
8506.json,0.55874,RAWrabicaShamAY1
7037.json,0.55866,RAWrabicaShamAY1
7037.bok.json,0.55854,RAWrabicaSham19Y
0428IbnSina.Nafs.ALCorpus00004-ara1,0.5585,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.55822,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.55808,RELEASE
Shamela023794.txt,0.55802,raw_ShamelaY19
1307Qannawji.AbjadCulum.JK000676-ara1,0.5579,RELEASE
34078.json,0.55771,RAWrabicaShamAY2
23794.json,0.55748,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.5574,RELEASE
Shamela037475.txt,0.55726,raw_ShamelaY19
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.55721,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.55718,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.55674,RELEASE
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.55674,RELEASE
11239.json,0.5565,RAWrabicaShamAY2
33849.json,0.55644,RAWrabicaShamAY2
34196.json,0.55608,RAWrabicaShamAY3
15955.automARkdown,0.55558,RAW_Ghbook
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.55555,RELEASE
Sham30K0014344,0.55527,RAWrabica015000
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.55506,RELEASE
Shamela096180.txt,0.55483,raw_ShamelaY19
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.55429,RELEASE
10801.bok.json,0.55422,RAWrabicaSham19Y
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.55393,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.55383,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.5534,RELEASE
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.55311,RELEASE
0428IbnSina.Mantiq.ShamAY0035934-ara1,0.55301,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.55287,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.55275,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.55268,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.55251,RELEASE
32338.json,0.55243,RAWrabicaShamAY2
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.55195,RELEASE
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.55158,RELEASE
0505Ghazali.MizanCamal.JK009289-ara1,0.55153,RELEASE
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.5515,RELEASE
8430.json,0.55142,RAW_ABLibrary
0428IbnSina.Mantiq.JK010704-ara1,0.55121,RELEASE
9264.json,0.55115,RAWrabicaShamAY1
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.55077,RELEASE
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.55067,RELEASE
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.55063,RELEASE
35934.json,0.55055,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.5505,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.55047,RELEASE
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.5504,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.55035,RELEASE
1028.json,0.55025,RAWrabicaShamAY1
2022.json,0.5502,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.55015,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.55014,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.54998,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.54993,RELEASE
Shamela021784.txt,0.5499,raw_ShamelaY19
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.54983,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.54978,RELEASE
6392.json,0.54975,RAWrabicaShamAY1
004768Vols.automARkdown,0.54971,RAW_Masaha
34186.json,0.54967,RAWrabicaShamAY2
10801.json,0.54961,RAWrabicaShamAY2
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.54957,RELEASE
21784.bok.json,0.54948,RAWrabicaSham19Y
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.54933,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.54901,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.54882,RELEASE
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.54849,RELEASE
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.54847,RELEASE
002326.automARkdown,0.54847,RAW_Masaha
000616Vols.automARkdown,0.54844,RAW_Masaha
37720.json,0.5483,RAWrabicaShamAY3
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.54817,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.54801,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.54784,RELEASE
5981.json,0.5477,RAWrabicaShamAY1
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.54769,RELEASE
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.54766,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.54765,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.54765,RELEASE
6494.json,0.54757,RAWrabicaShamAY1
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.54721,RELEASE
0505Ghazali.MacarijQuds.JK000061-ara1,0.54719,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.54696,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.54694,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.5469,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.54687,RELEASE
0505Ghazali.Mustasfa.Shia002916-ara1,0.54678,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.54671,RELEASE
38985.json,0.54671,RAWrabicaShamAY3
3614.html,0.54655,RAWrabicaRafed
8403.json,0.54651,RAW_ABLibrary
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.54649,RELEASE
3672.html,0.54636,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.54634,RELEASE
Shamela122232.txt,0.54629,raw_ShamelaY19
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.54618,RELEASE
0505Ghazali.Mustasfa.JK000276-ara1,0.54617,RELEASE
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.54616,RELEASE
5459.json,0.54615,RAWrabicaShamAY1
7038.json,0.54604,RAWrabicaShamAY1
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.54601,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.54599,RELEASE
33867.json,0.54592,RAWrabicaShamAY2
0339AbuNasrFarabi.Huruf.JK010697-ara1,0.54582,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.54581,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.54576,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.54575,RELEASE
21784.json,0.54561,RAWrabicaShamAY2
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.54553,RELEASE
0428IbnSina.Ilahiyyat.ALCorpus00013-ara1,0.54553,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.5455,RELEASE
12003.bok.json,0.54534,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.54531,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.5453,RELEASE
000998Vols.automARkdown,0.54529,RAW_Masaha
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.54527,RELEASE
3616.html,0.54518,RAWrabicaRafed
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.54506,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.54496,RELEASE
Shamela145410.txt,0.54496,raw_ShamelaY19
1641.json,0.54483,RAWrabicaShamAY1
8759.json,0.54483,RAW_ABLibrary
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.54468,RELEASE
003567.automARkdown,0.54467,RAW_Masaha
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.54466,RELEASE
003774Vols.automARkdown,0.54446,RAW_Masaha
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.54442,RELEASE
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.54438,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.54427,RELEASE
002507Vols.automARkdown,0.54425,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.54418,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.54412,RELEASE
34433.json,0.54407,RAWrabicaShamAY3
34422.json,0.544,RAWrabicaShamAY3
16974.bok.json,0.54387,RAWrabicaSham19Y
8402.json,0.54371,RAW_ABLibrary
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.54365,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.54358,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.54353,RELEASE
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.54348,RELEASE
122232.bok.json,0.54337,RAWrabicaSham19Y
2077.html,0.54337,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.54329,RELEASE
2680.html,0.54326,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.54321,RELEASE
8431.json,0.54317,RAW_ABLibrary
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.54316,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.54278,RELEASE
9579.json,0.54275,RAWrabicaShamAY1
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000023-ara1,0.54269,RELEASE
12834.json,0.54266,RAWrabicaShamAY2
26575.bok.json,0.54254,RAWrabicaSham19Y
001263.automARkdown,0.54248,RAW_Masaha
004267.automARkdown,0.5424,RAW_Masaha
Shamela020643.txt,0.54238,raw_ShamelaY19
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.54231,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.54225,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.54223,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.54221,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.54201,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.54199,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.54195,RELEASE
6947.json,0.54193,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.54191,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.54189,RELEASE
0505Ghazali.MicyarCilm.JK010716-ara1,0.54188,RELEASE
36932.json,0.54186,RAWrabicaShamAY3
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.5418,RELEASE
3457.html,0.54169,RAWrabicaRafed
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.54168,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.54165,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.54151,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.54146,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.54141,RELEASE
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.54133,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.54125,RELEASE
3319.html,0.54124,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.54115,RELEASE
8480.json,0.541,RAW_ABLibrary
1572.json,0.54094,RAWrabicaShamAY1
3334.json,0.54087,RAWrabicaShamAY1
12003.json,0.54079,RAWrabicaShamAY2
Shamela095660.txt,0.54073,raw_ShamelaY19
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.5407,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.54069,RELEASE
Shamela018795.txt,0.54068,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.54062,RELEASE
34180.json,0.54054,RAWrabicaShamAY2
002350Vols.automARkdown,0.54044,RAW_Masaha
Shamela026575.txt,0.54041,raw_ShamelaY19
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.54039,RELEASE
Shamela028181.txt,0.54037,raw_ShamelaY19
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.54033,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.54033,RELEASE
005089Vols.automARkdown,0.54019,RAW_Masaha
3591.html,0.54002,RAWrabicaRafed
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.53997,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.53991,RELEASE
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.53979,RELEASE
003448Vols.automARkdown,0.53975,RAW_Masaha
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.53974,RELEASE
3481.html,0.53968,RAWrabicaRafed
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.53966,RELEASE
34184.json,0.53952,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.53944,RELEASE
32514.json,0.53944,RAWrabicaShamAY2
893.json,0.53934,RAWrabicaShamAY1
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.53932,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.53931,RELEASE
32247.json,0.53919,RAWrabicaShamAY2
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.53913,RELEASE
Sham30K0002774_b,0.539,RAWrabica005000
34797.json,0.53896,RAWrabicaShamAY3
31699.json,0.53894,RAWrabicaShamAY2
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.53892,RELEASE
003767.automARkdown,0.5388,RAW_Masaha
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.53879,RELEASE
Shamela036111.txt,0.53879,raw_ShamelaY19
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.53876,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.53874,RELEASE
2622.html,0.53873,RAWrabicaRafed
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000016-ara1,0.53862,RELEASE
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.53862,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.53859,RELEASE
34688.json,0.53858,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.53857,RELEASE
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.53853,RELEASE
2070.html,0.53852,RAWrabicaRafed
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.53843,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.53837,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.53832,RELEASE
904.html,0.5381,RAWrabicaRafed
11071.bok.json,0.5381,RAWrabicaSham19Y
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.53809,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.53807,RELEASE
26575.json,0.53802,RAWrabicaShamAY2
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.5379,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.53788,RELEASE
773.json,0.53785,RAWrabicaShamAY1
6309.json,0.53779,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.53776,RELEASE
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.53773,RELEASE
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.53772,RELEASE
6309.bok.json,0.53771,RAWrabicaSham19Y
8519.json,0.53764,RAW_ABLibrary
0456IbnHazm.Rasail.Shamela0001038-ara1,0.53763,RELEASE
Shamela021813.txt,0.53757,raw_ShamelaY19
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.53749,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.53736,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.53733,RELEASE
Shamela073350.txt,0.53726,raw_ShamelaY19
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.53723,RELEASE
3233.html,0.53723,RAWrabicaRafed
3615.html,0.53716,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.53702,RELEASE
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.53702,RELEASE
003357Vols.automARkdown,0.53701,RAW_Masaha
16562.bok.json,0.53701,RAWrabicaSham19Y
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.537,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.53693,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.53688,RELEASE
1429.json,0.53681,RAWrabicaShamAY1
001254.automARkdown,0.5368,RAW_Masaha
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.53677,RELEASE
1302.html,0.53676,RAWrabicaRafed
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.53673,RELEASE
35859.json,0.53672,RAWrabicaShamAY3
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.5367,RELEASE
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.53667,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.53667,RELEASE
7262.json,0.53661,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.5366,RELEASE
5418.json,0.53658,RAWrabicaShamAY1
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.53649,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.53641,RELEASE
0514.bok.json,0.53637,RAWrabicaSham19Y
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.53634,RELEASE
8424.json,0.53632,RAW_ABLibrary
514.json,0.5363,RAWrabicaShamAY1
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.5363,RELEASE
34279.json,0.53626,RAWrabicaShamAY3
0505Ghazali.MaqsadAsna.JK000036-ara1,0.53621,RELEASE
Shamela026538.txt,0.53618,raw_ShamelaY19
8593.json,0.53611,RAW_ABLibrary
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.5361,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.53607,RELEASE
31974.json,0.53592,RAWrabicaShamAY2
1420ShukriCayyad.KitabAristutalisFiShicr.GRAR000017-ara1,0.5359,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.53589,RELEASE
28181.json,0.53589,RAWrabicaShamAY2
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.53572,RELEASE
8522.json,0.53561,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.53548,RELEASE
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.53547,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.53543,RELEASE
613.json,0.53541,RAWrabicaShamAY1
11400.json,0.53537,RAWrabicaShamAY2
21813.json,0.5353,RAWrabicaShamAY2
Shamela123663.txt,0.53527,raw_ShamelaY19
11727.json,0.53513,RAWrabicaShamAY2
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.53507,RELEASE
32251.json,0.53506,RAWrabicaShamAY2
