unknown,TFIDF_cosine,libVar
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.87489,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.87448,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.87433,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.87405,RELEASE
13146.json,0.87394,RAWrabicaShamAY2
13146.bok.json,0.87278,RAWrabicaSham19Y
30373.json,0.87274,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.87229,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.87214,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.87167,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.87121,RELEASE
1375.json,0.87103,RAWrabicaShamAY1
30725.json,0.87077,RAWrabicaShamAY2
Shamela026921.txt,0.87073,raw_ShamelaY19
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.87065,RELEASE
13147.json,0.87064,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.87055,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.87054,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.87043,RELEASE
32781.json,0.87036,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.87021,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.86962,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.8696,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.8693,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.86914,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.86894,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.86887,RELEASE
26884.json,0.86885,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.86885,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.86881,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.86863,RELEASE
33700.json,0.86853,RAWrabicaShamAY2
26730.json,0.86813,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.86794,RELEASE
34005.json,0.86791,RAWrabicaShamAY2
1453.json,0.86784,RAWrabicaShamAY1
Shamela026884.txt,0.86776,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.86775,RELEASE
1360.bok.json,0.86768,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.86754,RELEASE
32840.json,0.86705,RAWrabicaShamAY2
Shamela030725.txt,0.867,raw_ShamelaY19
Shamela026730.txt,0.86698,raw_ShamelaY19
1360.json,0.86666,RAWrabicaShamAY1
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.8665,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.8661,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.86506,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.8645,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.8638,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.86363,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.86359,RELEASE
13061.json,0.86334,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.86285,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.8625,RELEASE
31639.json,0.86235,RAWrabicaShamAY2
1305.json,0.86193,RAWrabicaShamAY1
12992.json,0.86183,RAWrabicaShamAY2
Shamela029972.txt,0.86174,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.86081,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.8603,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.8598,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.85952,RELEASE
29960.json,0.85928,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.85917,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.85909,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.859,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.85889,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.85881,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.85874,RELEASE
13163.json,0.85874,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.85837,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.85806,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.85775,RELEASE
Shamela029960.txt,0.85771,raw_ShamelaY19
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.85754,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.85754,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.85704,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.85687,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.85687,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.85663,RELEASE
32774.json,0.8565,RAWrabicaShamAY2
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.85633,RELEASE
31640.json,0.85623,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.85596,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.85595,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.85582,RELEASE
34010.json,0.85568,RAWrabicaShamAY2
Shamela030388.txt,0.8556,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.8556,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.85555,RELEASE
Shamela029707.txt,0.85541,raw_ShamelaY19
29972.json,0.85529,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.8552,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.85516,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.85495,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.85489,RELEASE
9292.bok.json,0.85467,RAWrabicaSham19Y
29972.bok.json,0.8545,RAWrabicaSham19Y
9292.json,0.85436,RAWrabicaShamAY1
32919.json,0.85422,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.8542,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.85412,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.85408,RELEASE
Shamela131336.txt,0.85408,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.85401,RELEASE
32924.json,0.85398,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.85392,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.85388,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.85372,RELEASE
33907.json,0.85352,RAWrabicaShamAY2
33917.json,0.85335,RAWrabicaShamAY2
32801.json,0.85331,RAWrabicaShamAY2
4182.json,0.85324,RAWrabicaShamAY1
32752.json,0.85288,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.85264,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.85261,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.85259,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.85201,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.85193,RELEASE
13055.json,0.85192,RAWrabicaShamAY2
29707.json,0.85189,RAWrabicaShamAY2
0303Nasai.FadailQuran.JK001079-ara1,0.85159,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.85135,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.85128,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.85115,RELEASE
33612.json,0.85071,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.85066,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.85062,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.85061,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.85051,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.85008,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.84989,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.84984,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.84972,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.84966,RELEASE
8205.json,0.84941,RAWrabicaShamAY1
Shamela029959.txt,0.84939,raw_ShamelaY19
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.8493,RELEASE
32954.json,0.84926,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.84919,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.84902,RELEASE
26559.json,0.849,RAWrabicaShamAY2
30388.json,0.84891,RAWrabicaShamAY2
13059.json,0.84883,RAWrabicaShamAY2
29959.json,0.84879,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.84853,RELEASE
31636.json,0.84839,RAWrabicaShamAY2
13056.json,0.84818,RAWrabicaShamAY2
5732.json,0.84817,RAWrabicaShamAY1
Shamela029747.txt,0.84815,raw_ShamelaY19
12997.json,0.84808,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.84787,RELEASE
5507.json,0.84786,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.84785,RELEASE
33948.json,0.84772,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.JK000484-ara1,0.84766,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.84714,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.84712,RELEASE
13081.bok.json,0.84708,RAWrabicaSham19Y
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.84708,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.84699,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.84697,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.84688,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.84683,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.84664,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.84656,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.84649,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.84628,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.84619,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.8459,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.84574,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.84564,RELEASE
29747.json,0.84547,RAWrabicaShamAY2
34002.json,0.84543,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.84527,RELEASE
35235.json,0.84523,RAWrabicaShamAY3
Shamela029766.txt,0.84523,raw_ShamelaY19
26878.json,0.84503,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.845,RELEASE
1352.json,0.84497,RAWrabicaShamAY1
13179.json,0.84496,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.84495,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.84495,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.84477,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.84474,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.84467,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.84456,RELEASE
13022.json,0.84441,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.84437,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.84434,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.84425,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.84419,RELEASE
Shamela026878.txt,0.84418,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.8441,RELEASE
Sham30K0008205,0.84405,RAWrabica010000
9886.json,0.84399,RAWrabicaShamAY1
32927.json,0.84398,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.84398,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.84388,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.84386,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.84382,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.84353,RELEASE
Shia002158,0.84337,RAWrabica040000
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.84336,RELEASE
26892.json,0.84332,RAWrabicaShamAY2
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.84322,RELEASE
8243.json,0.8432,RAWrabicaShamAY1
Shamela026559.txt,0.84319,raw_ShamelaY19
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.84314,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.84311,RELEASE
29911.json,0.84289,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.84286,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.84281,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.84277,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.84271,RELEASE
8209.json,0.8427,RAWrabicaShamAY1
33600.json,0.84261,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.8426,RELEASE
32783.json,0.84258,RAWrabicaShamAY2
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.84251,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.84251,RELEASE
Shamela029911.txt,0.84249,raw_ShamelaY19
1077.json,0.84243,RAWrabicaShamAY1
30025.json,0.84231,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.84226,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.84224,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.84224,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.84222,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.8422,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.84214,RELEASE
21618.json,0.84179,RAWrabicaShamAY2
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.84174,RELEASE
38144.json,0.84171,RAWrabicaShamAY3
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.8417,RELEASE
Shamela026892.txt,0.84164,raw_ShamelaY19
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.84161,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.8416,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.84157,RELEASE
29953.json,0.84149,RAWrabicaShamAY2
Shamela026674.txt,0.84146,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.84123,RELEASE
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.84119,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.841,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.84096,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.84081,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.84074,RELEASE
32749.json,0.84048,RAWrabicaShamAY2
21618.bok.json,0.84039,RAWrabicaSham19Y
8213.json,0.84038,RAWrabicaShamAY1
26674.json,0.84036,RAWrabicaShamAY2
8258.json,0.84036,RAWrabicaShamAY1
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.84026,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.84016,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.83995,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.83995,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.83984,RELEASE
34008.json,0.83981,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.83978,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.83974,RELEASE
Sham30K0008209,0.83944,RAWrabica010000
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.83938,RELEASE
32839.json,0.8393,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.83929,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.83923,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.83915,RELEASE
Sham30K0008258,0.83907,RAWrabica010000
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.83901,RELEASE
Shamela021618.txt,0.83892,raw_ShamelaY19
13132.json,0.83883,RAWrabicaShamAY2
Shamela030025.txt,0.83871,raw_ShamelaY19
Sham30K0044098,0.83854,RAWrabica030000
Shamela029953.txt,0.83839,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.83839,RELEASE
33704.json,0.83826,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.83823,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.83815,RELEASE
Sham30K0008243,0.83808,RAWrabica010000
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.83799,RELEASE
12985.json,0.83785,RAWrabicaShamAY2
5930.json,0.83783,RAWrabicaShamAY1
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.83775,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.83773,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.83765,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.83763,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.83763,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.83754,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.83748,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.83747,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.83738,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.83723,RELEASE
9322.bok.json,0.83716,RAWrabicaSham19Y
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.8371,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.83707,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.83694,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.83681,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.83676,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.83663,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.83662,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.83656,RELEASE
11766.json,0.83651,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.83644,RELEASE
9322.json,0.83634,RAWrabicaShamAY1
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.83634,RELEASE
34009.json,0.83622,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.83575,RELEASE
21765.json,0.83571,RAWrabicaShamAY2
Shia002103Vols,0.83564,RAWrabica040000
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.83555,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.8355,RELEASE
003960.automARkdown,0.83549,RAW_Masaha
32896.json,0.83534,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.83531,RELEASE
Sham30K0008213,0.83526,RAWrabica010000
Shamela029734.txt,0.83517,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.83516,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.83505,RELEASE
2266.json,0.83499,RAWrabicaShamAY1
8233.json,0.83492,RAWrabicaShamAY1
Shamela029940.txt,0.83475,raw_ShamelaY19
10492.json,0.8343,RAWrabicaShamAY1
21765.bok.json,0.83426,RAWrabicaSham19Y
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.83424,RELEASE
Sham30K0002613,0.83423,RAWrabica005000
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.83419,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.83416,RELEASE
13005.json,0.8341,RAWrabicaShamAY2
13020.json,0.83409,RAWrabicaShamAY2
33053.json,0.83406,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.83401,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.83385,RELEASE
Shamela029876.txt,0.83365,raw_ShamelaY19
9324.bok.json,0.83362,RAWrabicaSham19Y
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.83354,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.83353,RELEASE
32825.json,0.8335,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.JK000703-ara1,0.83334,RELEASE
1225.json,0.83315,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.JK000630-ara1,0.83296,RELEASE
Shamela021765.txt,0.83276,raw_ShamelaY19
32836.json,0.83271,RAWrabicaShamAY2
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.83271,RELEASE
29951.json,0.83266,RAWrabicaShamAY2
