unknown,TFIDF_cosine,libVar
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.78144,RELEASE
003267Vols.automARkdown,0.78143,RAW_Masaha
3205.html,0.78142,RAWrabicaRafed
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.78136,RELEASE
8387.json,0.7813,RAW_ABLibrary
10801.bok.json,0.78124,RAWrabicaSham19Y
3261.html,0.78115,RAWrabicaRafed
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.78112,RELEASE
415.html,0.78104,RAWrabicaRafed
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.78097,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.78092,RELEASE
3150.html,0.78086,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.78038,RELEASE
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.78026,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.78022,RELEASE
3937.html,0.78018,RAWrabicaRafed
Shamela096180.txt,0.78012,raw_ShamelaY19
920.html,0.78011,RAWrabicaRafed
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.7801,RELEASE
3151.html,0.78004,RAWrabicaRafed
31699.json,0.77999,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.77989,RELEASE
8618.json,0.77986,RAW_ABLibrary
004976.automARkdown,0.77983,RAW_Masaha
34228.json,0.77981,RAWrabicaShamAY3
10541.json,0.77981,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.77979,RELEASE
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.77974,RELEASE
271.html,0.77973,RAWrabicaRafed
3667.html,0.77971,RAWrabicaRafed
001796Vols.automARkdown,0.77967,RAW_Masaha
001541Vols.automARkdown,0.77962,RAW_Masaha
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.77959,RELEASE
2081.html,0.77952,RAWrabicaRafed
000998Vols.automARkdown,0.77952,RAW_Masaha
659.html,0.77947,RAWrabicaRafed
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.77943,RELEASE
002411Vols.automARkdown,0.7794,RAW_Masaha
15691.automARkdown,0.77933,RAW_Ghbook
1250Shawkani.IrshadFuhul.JK000152-ara1,0.77931,RELEASE
1463.html,0.77929,RAWrabicaRafed
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.77927,RELEASE
001592.automARkdown,0.77916,RAW_Masaha
9355.json,0.77915,RAW_ABLibrary
10801.json,0.77911,RAWrabicaShamAY2
11727.json,0.77899,RAWrabicaShamAY2
1553.html,0.77896,RAWrabicaRafed
804.json,0.77895,RAW_ABLibrary
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.77894,RELEASE
002427.automARkdown,0.77888,RAW_Masaha
000918.automARkdown,0.77886,RAW_Masaha
37527.json,0.77883,RAWrabicaShamAY3
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.77878,RELEASE
921.html,0.77878,RAWrabicaRafed
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.77873,RELEASE
6309.json,0.77862,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.77859,RELEASE
8443.json,0.77858,RAW_ABLibrary
005115Vols.automARkdown,0.77856,RAW_Masaha
849.html,0.77856,RAWrabicaRafed
3674.html,0.77853,RAWrabicaRafed
14937.automARkdown,0.77847,RAW_Ghbook
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.77843,RELEASE
1539.html,0.77829,RAWrabicaRafed
34184.json,0.77828,RAWrabicaShamAY2
002641Vols.automARkdown,0.77823,RAW_Masaha
003135Vols.automARkdown,0.77823,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.77819,RELEASE
1550.html,0.77813,RAWrabicaRafed
6309.bok.json,0.77808,RAWrabicaSham19Y
001443.automARkdown,0.77807,RAW_Masaha
13620.bok.json,0.77807,RAWrabicaSham19Y
2430.html,0.77802,RAWrabicaRafed
003779Vols.automARkdown,0.77802,RAW_Masaha
1267.html,0.77797,RAWrabicaRafed
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.77795,RELEASE
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.77789,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.77788,RELEASE
8632.json,0.77786,RAW_ABLibrary
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.77782,RELEASE
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.77775,RELEASE
32415.json,0.77768,RAWrabicaShamAY2
1386.html,0.77762,RAWrabicaRafed
Shamela122142.txt,0.77762,raw_ShamelaY19
000896Vols.automARkdown,0.7775,RAW_Masaha
000820.automARkdown,0.77749,RAW_Masaha
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.77747,RELEASE
9365.json,0.77747,RAW_ABLibrary
32338.json,0.77742,RAWrabicaShamAY2
004021.automARkdown,0.77739,RAW_Masaha
