unknown,TFIDF_cosine,libVar
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.9028,RELEASE
5740.json,0.90268,RAWrabicaShamAY1
33590.json,0.90222,RAWrabicaShamAY2
Sham30K0033989,0.90213,RAWrabica020000
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.90208,RELEASE
818.json,0.90142,RAW_ABLibrary
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.90133,RELEASE
33549.json,0.90128,RAWrabicaShamAY2
31768.json,0.90116,RAWrabicaShamAY2
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.90079,RELEASE
5924.json,0.9007,RAWrabicaShamAY1
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.90049,RELEASE
1302.json,0.90045,RAWrabicaShamAY1
2410.html,0.90039,RAWrabicaRafed
32859.json,0.90037,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.90033,RELEASE
Shamela026723.txt,0.90025,raw_ShamelaY19
33616.json,0.90011,RAWrabicaShamAY2
002198.automARkdown,0.90008,RAW_Masaha
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.90007,RELEASE
Shamela148486.txt,0.89992,raw_ShamelaY19
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.89962,RELEASE
30500.bok.json,0.89956,RAWrabicaSham19Y
2959.html,0.89951,RAWrabicaRafed
003295.automARkdown,0.89933,RAW_Masaha
9074.bok.json,0.89903,RAWrabicaSham19Y
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.89902,RELEASE
Shamela030487.txt,0.89871,raw_ShamelaY19
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.89866,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.89856,RELEASE
Shamela030500.txt,0.89856,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.89841,RELEASE
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.89841,RELEASE
12823.json,0.89834,RAWrabicaShamAY2
2283.html,0.89832,RAWrabicaRafed
26473.json,0.89826,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.89821,RELEASE
30648.json,0.89817,RAWrabicaShamAY2
0450Najashi.Rijal.Shia002931-ara1,0.89812,RELEASE
26428.json,0.89792,RAWrabicaShamAY2
9584.bok.json,0.89791,RAWrabicaSham19Y
13089.json,0.8979,RAWrabicaShamAY2
13089.bok.json,0.89783,RAWrabicaSham19Y
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.89782,RELEASE
30487.json,0.89776,RAWrabicaShamAY2
30500.json,0.89764,RAWrabicaShamAY2
Shamela123581.txt,0.89754,raw_ShamelaY19
1776.html,0.89742,RAWrabicaRafed
574.html,0.8974,RAWrabicaRafed
1420.json,0.89719,RAWrabicaShamAY1
30257.json,0.89698,RAWrabicaShamAY2
9584.json,0.89693,RAWrabicaShamAY1
Shamela026428.txt,0.89671,raw_ShamelaY19
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.89665,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.89661,RELEASE
30257.bok.json,0.89653,RAWrabicaSham19Y
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.89648,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.8963,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.89615,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.89605,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.89604,RELEASE
2900.html,0.89602,RAWrabicaRafed
11026.json,0.89597,RAWrabicaShamAY2
6439.json,0.89557,RAWrabicaShamAY1
Shamela039268.txt,0.89553,raw_ShamelaY19
Shamela026579.txt,0.89527,raw_ShamelaY19
10447.json,0.89464,RAWrabicaShamAY1
Shamela030606.txt,0.89462,raw_ShamelaY19
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.89461,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.89455,RELEASE
1354.json,0.89432,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.89388,RELEASE
Shamela030515.txt,0.89387,raw_ShamelaY19
Shamela026566.txt,0.8938,raw_ShamelaY19
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.89375,RELEASE
1330.json,0.89353,RAWrabicaShamAY1
26566.json,0.89299,RAWrabicaShamAY2
11077.bok.json,0.8929,RAWrabicaSham19Y
32872.json,0.89281,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.89275,RELEASE
11077.json,0.89274,RAWrabicaShamAY2
Shamela030652.txt,0.89252,raw_ShamelaY19
30506.bok.json,0.89217,RAWrabicaSham19Y
Sham30K0002696,0.89198,RAWrabica005000
12579.json,0.89181,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.89154,RELEASE
Shamela030506.txt,0.89134,raw_ShamelaY19
12579.bok.json,0.89133,RAWrabicaSham19Y
Sham30K0033941,0.89115,RAWrabica020000
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.89113,RELEASE
30700.json,0.89095,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.89086,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.8908,RELEASE
1765.html,0.89045,RAWrabicaRafed
26467.json,0.89028,RAWrabicaShamAY2
004497.automARkdown,0.89027,RAW_Masaha
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.89026,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.89016,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.89013,RELEASE
Shamela030700.txt,0.89004,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.89001,RELEASE
34668.json,0.88999,RAWrabicaShamAY3
30700.bok.json,0.88997,RAWrabicaSham19Y
30515.bok.json,0.88977,RAWrabicaSham19Y
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.88971,RELEASE
30506.json,0.8895,RAWrabicaShamAY2
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.88939,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.88933,RELEASE
Shia003105Vols,0.88907,RAWrabica045000
12752.bok.json,0.88891,RAWrabicaSham19Y
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.88886,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.88873,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.88873,RELEASE
38210.json,0.88863,RAWrabicaShamAY3
5798.json,0.88858,RAWrabicaShamAY1
2141.html,0.8885,RAWrabicaRafed
12752.json,0.88848,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.88844,RELEASE
Shamela030519.txt,0.88814,raw_ShamelaY19
12993.json,0.88794,RAWrabicaShamAY2
Shamela021477.txt,0.88794,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.88792,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.88781,RELEASE
30515.json,0.8878,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.88779,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.88776,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.88752,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.88749,RELEASE
32876.json,0.88748,RAWrabicaShamAY2
815.json,0.88731,RAW_ABLibrary
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.8873,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.88721,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.88717,RELEASE
Shamela030257.txt,0.88716,raw_ShamelaY19
10831.bok.json,0.88714,RAWrabicaSham19Y
39268.bok.json,0.88711,RAWrabicaSham19Y
6739.json,0.88708,RAWrabicaShamAY1
0833IbnJazari.Cawali.Shamela0010831-ara1,0.88693,RELEASE
Shamela030504.txt,0.88689,raw_ShamelaY19
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.88685,RELEASE
1306.json,0.88657,RAWrabicaShamAY1
Shamela026487.txt,0.88653,raw_ShamelaY19
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.8865,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.88648,RELEASE
1766.html,0.88646,RAWrabicaRafed
Shamela030648.txt,0.88642,raw_ShamelaY19
Shamela026473.txt,0.8863,raw_ShamelaY19
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.88622,RELEASE
10831.json,0.88611,RAWrabicaShamAY2
11036.bok.json,0.8861,RAWrabicaSham19Y
Shamela026456.txt,0.88602,raw_ShamelaY19
5725.json,0.88595,RAWrabicaShamAY1
30479.bok.json,0.88591,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.8858,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.8856,RELEASE
11036.json,0.8856,RAWrabicaShamAY2
79.json,0.88554,RAWrabicaShamAY1
38202.json,0.88553,RAWrabicaShamAY3
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.88544,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.88539,RELEASE
30505.json,0.88537,RAWrabicaShamAY2
Shamela030505.txt,0.88535,raw_ShamelaY19
34569.json,0.8853,RAWrabicaShamAY3
1110.bok.json,0.88518,RAWrabicaSham19Y
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.88516,RELEASE
Shamela026862.txt,0.88516,raw_ShamelaY19
001980Vols.automARkdown,0.88515,RAW_Masaha
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.88513,RELEASE
Shamela030483.txt,0.88499,raw_ShamelaY19
Shia003430Vols,0.88497,RAWrabica045000
6404.json,0.88497,RAWrabicaShamAY1
Shamela030479.txt,0.88491,raw_ShamelaY19
1110.json,0.8849,RAWrabicaShamAY1
32746.json,0.88481,RAWrabicaShamAY2
Shamela030558.txt,0.88472,raw_ShamelaY19
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.8847,RELEASE
33544.json,0.88469,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.88455,RELEASE
26487.json,0.88454,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.88437,RELEASE
34613.json,0.8843,RAWrabicaShamAY3
1790.html,0.88428,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.88427,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.88414,RELEASE
Sham30K0038958,0.88406,RAWrabica025000
Shamela029749.txt,0.88394,raw_ShamelaY19
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.88392,RELEASE
30483.json,0.88386,RAWrabicaShamAY2
10728.bok.json,0.88382,RAWrabicaSham19Y
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.88382,RELEASE
Shamela096165.txt,0.8838,raw_ShamelaY19
Sham30K0033963,0.88378,RAWrabica020000
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.88376,RELEASE
34081.json,0.88374,RAWrabicaShamAY2
30479.json,0.88368,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.88362,RELEASE
30558.json,0.88359,RAWrabicaShamAY2
10826.json,0.88349,RAWrabicaShamAY2
10843.json,0.88349,RAWrabicaShamAY2
1782.html,0.88346,RAWrabicaRafed
001920.automARkdown,0.88338,RAW_Masaha
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.88335,RELEASE
30644.json,0.8833,RAWrabicaShamAY2
2356.html,0.88325,RAWrabicaRafed
Shamela026742.txt,0.88318,raw_ShamelaY19
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.88306,RELEASE
30507.bok.json,0.883,RAWrabicaSham19Y
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.88279,RELEASE
2980.html,0.88276,RAWrabicaRafed
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.88275,RELEASE
30644.bok.json,0.8827,RAWrabicaSham19Y
0344IbnSammak.Fawaid.JK007019-ara1,0.88264,RELEASE
30519.bok.json,0.88253,RAWrabicaSham19Y
1357.json,0.88248,RAWrabicaShamAY1
30558.bok.json,0.88248,RAWrabicaSham19Y
2407.html,0.88235,RAWrabicaRafed
32912.json,0.88235,RAWrabicaShamAY2
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.88232,RELEASE
Shamela030502.txt,0.88206,raw_ShamelaY19
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.88205,RELEASE
Shia002931,0.88201,RAWrabica045000
10728.json,0.88199,RAWrabicaShamAY1
Sham30K0038822,0.88194,RAWrabica025000
Shamela030507.txt,0.88178,raw_ShamelaY19
33614.json,0.88173,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.88154,RELEASE
2323.html,0.88141,RAWrabicaRafed
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.8814,RELEASE
Shamela026467.txt,0.88135,raw_ShamelaY19
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.88129,RELEASE
33909.json,0.88125,RAWrabicaShamAY2
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.88118,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.88117,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.88114,RELEASE
30502.json,0.88104,RAWrabicaShamAY2
9200.json,0.88101,RAWrabicaShamAY1
Shamela018611.txt,0.88093,raw_ShamelaY19
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.88085,RELEASE
9353.bok.json,0.8807,RAWrabicaSham19Y
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.88069,RELEASE
Shamela030484.txt,0.88064,raw_ShamelaY19
2146.html,0.88052,RAWrabicaRafed
30507.json,0.88051,RAWrabicaShamAY2
1767.html,0.88045,RAWrabicaRafed
33690.json,0.88043,RAWrabicaShamAY2
002473.automARkdown,0.8803,RAW_Masaha
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.88025,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.88016,RELEASE
30519.json,0.88016,RAWrabicaShamAY2
1367.json,0.88011,RAWrabicaShamAY1
Sham30K0002786,0.88003,RAWrabica005000
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.88002,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.87993,RELEASE
30484.json,0.87988,RAWrabicaShamAY2
Shamela096233.txt,0.87981,raw_ShamelaY19
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.87977,RELEASE
Shamela030482.txt,0.87969,raw_ShamelaY19
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.87969,RELEASE
26467.bok.json,0.87966,RAWrabicaSham19Y
0562Samcani.Ansab.Shamela0012317-ara1,0.87965,RELEASE
2408.html,0.87962,RAWrabicaRafed
Shia003426Vols,0.87953,RAWrabica045000
10835.bok.json,0.87942,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.87937,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.87927,RELEASE
12736.bok.json,0.8792,RAWrabicaSham19Y
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.87913,RELEASE
10835.json,0.8791,RAWrabicaShamAY2
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.8791,RELEASE
Shamela027104.txt,0.87896,raw_ShamelaY19
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.87894,RELEASE
