unknown,TFIDF_cosine,libVar
17419.bok.json,0.44335,RAWrabicaSham19Y
10930.bok.json,0.44335,RAWrabicaSham19Y
0413ShaykhMufid.FusulCashara.Zaydiyya0000318-ara1,0.44335,RELEASE
Shamela021511.txt,0.44335,raw_ShamelaY19
3508.html,0.44335,RAWrabicaRafed
9353.json,0.44334,RAW_ABLibrary
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.44333,RELEASE
6275.json,0.44333,RAWrabicaShamAY1
32983.json,0.44332,RAWrabicaShamAY2
9299.json,0.44332,RAWrabicaShamAY1
325.html,0.44332,RAWrabicaRafed
1320MuhammadHusaynIsbahani.AnwarQudsiyya.Shia003758-ara1,0.4433,RELEASE
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.44329,RELEASE
2099.json,0.44328,RAWrabicaShamAY1
7667.automARkdown,0.44328,RAW_Ghbook
36038.json,0.44327,RAWrabicaShamAY3
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.44327,RELEASE
36593.json,0.44327,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.44326,RELEASE
3670.html,0.44326,RAWrabicaRafed
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.44324,RELEASE
0357AbuFirasHamdani.Diwan.JK007584-ara1,0.44324,RELEASE
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.44324,RELEASE
2720.html,0.44324,RAWrabicaRafed
96265.bok.json,0.44323,RAWrabicaSham19Y
7266.json,0.44323,RAWrabicaShamAY1
0911Suyuti.ShamailSharifa.JK001239-ara1,0.44322,RELEASE
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.44321,RELEASE
Shia004070,0.44321,RAWrabica045000
115.json,0.44321,RAWrabicaShamAY1
000366.automARkdown,0.4432,RAW_Masaha
7949.json,0.44318,RAW_ABLibrary
Sham30K0008313,0.44317,RAWrabica010000
3484.html,0.44317,RAWrabicaRafed
9627.json,0.44315,RAW_ABLibrary
11292.json,0.44314,RAWrabicaShamAY2
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.44314,RELEASE
Shamela031566.txt,0.44313,raw_ShamelaY19
21536.json,0.44312,RAWrabicaShamAY2
37938.json,0.44312,RAWrabicaShamAY3
114.json,0.4431,RAWrabicaShamAY1
7840.automARkdown,0.4431,RAW_Ghbook
779.json,0.44309,RAW_ABLibrary
1199.json,0.44307,RAWrabicaShamAY1
1525.html,0.44306,RAWrabicaRafed
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.44305,RELEASE
16352.automARkdown,0.44302,RAW_Ghbook
281.html,0.44302,RAWrabicaRafed
12727.bok.json,0.44302,RAWrabicaSham19Y
22859.json,0.44302,RAWrabicaShamAY2
0668IbnHusaynJacfariHashimi.Takhjil.Shamela0012002-ara1,0.44302,RELEASE
34509.json,0.44298,RAWrabicaShamAY3
14931.automARkdown,0.44297,RAW_Ghbook
0606RuzbihanBaqli.CaraisBayan.Tafsir03032-ara1,0.44297,RELEASE
7322.automARkdown,0.44297,RAW_Ghbook
004321Vols.automARkdown,0.44295,RAW_Masaha
2340.html,0.44295,RAWrabicaRafed
35710.json,0.44293,RAWrabicaShamAY3
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.44293,RELEASE
0474IbnKhalafBaji.HududFiUsul.Sham19Y0017872-ara1,0.44293,RELEASE
36193.bok.json,0.44292,RAWrabicaSham19Y
11258.automARkdown,0.44292,RAW_Ghbook
11326.json,0.44292,RAWrabicaShamAY2
Shamela028112.txt,0.44291,raw_ShamelaY19
Sham30K0014221,0.44291,RAWrabica015000
34419.json,0.4429,RAWrabicaShamAY3
7624.json,0.44289,RAWrabicaShamAY1
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.44289,RELEASE
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.44287,RELEASE
8407.json,0.44287,RAW_ABLibrary
1663.html,0.44286,RAWrabicaRafed
12820.bok.json,0.44286,RAWrabicaSham19Y
32574.json,0.44285,RAWrabicaShamAY2
33861.json,0.44285,RAWrabicaShamAY2
8662.json,0.44284,RAW_ABLibrary
Shia004000,0.44283,RAWrabica045000
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.44283,RELEASE
29558.bok.json,0.44283,RAWrabicaSham19Y
9968.json,0.44282,RAW_ABLibrary
Shamela028113.txt,0.44281,raw_ShamelaY19
Shamela037531.txt,0.44281,raw_ShamelaY19
Shamela096265.txt,0.44279,raw_ShamelaY19
7873.json,0.44279,RAW_ABLibrary
45.json,0.44279,RAWrabicaShamAY1
1136.html,0.44278,RAWrabicaRafed
11375.json,0.44277,RAWrabicaShamAY2
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.44276,RELEASE
205.html,0.44276,RAWrabicaRafed
6827.json,0.44276,RAWrabicaShamAY1
9442.automARkdown,0.44274,RAW_Ghbook
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.44274,RELEASE
2481.html,0.44274,RAWrabicaRafed
37540.json,0.44273,RAWrabicaShamAY3
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.44272,RELEASE
4983.automARkdown,0.44272,RAW_Ghbook
9426.json,0.44272,RAW_ABLibrary
0463IbnZaydun.Diwan.JK007568-ara1,0.44271,RELEASE
001946Vols.automARkdown,0.44271,RAW_Masaha
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.44271,RELEASE
11110.automARkdown,0.4427,RAW_Ghbook
Shamela036407.txt,0.44269,raw_ShamelaY19
9747.json,0.44268,RAW_ABLibrary
35718.json,0.44267,RAWrabicaShamAY3
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.44266,RELEASE
1820.json,0.44265,RAWrabicaShamAY1
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.44265,RELEASE
8352.json,0.44264,RAW_ABLibrary
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.44263,RELEASE
38635.json,0.4426,RAWrabicaShamAY3
000461Vols.automARkdown,0.44259,RAW_Masaha
Shamela097927.txt,0.44259,raw_ShamelaY19
16153.automARkdown,0.44258,RAW_Ghbook
35969.json,0.44258,RAWrabicaShamAY3
688.json,0.44257,RAWrabicaShamAY1
9743.json,0.44256,RAW_ABLibrary
2478.html,0.44255,RAWrabicaRafed
2026.json,0.44254,RAWrabicaShamAY1
1070.json,0.44254,RAWrabicaShamAY1
914.json,0.44254,RAWrabicaShamAY1
1517.json,0.44253,RAWrabicaShamAY1
1098.json,0.44253,RAWrabicaShamAY1
1985.html,0.44253,RAWrabicaRafed
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.44251,RELEASE
33421.json,0.4425,RAWrabicaShamAY2
Sham30K0002439_c,0.4425,RAWrabica005000
2629.html,0.4425,RAWrabicaRafed
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.44249,RELEASE
3497.html,0.44249,RAWrabicaRafed
10276.json,0.44247,RAWrabicaShamAY1
15393.automARkdown,0.44247,RAW_Ghbook
2678.html,0.44246,RAWrabicaRafed
Sham30K0008390,0.44246,RAWrabica010000
0458AbuYaclaIbnFarra.RusulMuluk.Shamela0007243-ara1,0.44245,RELEASE
35527.json,0.44244,RAWrabicaShamAY3
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.44244,RELEASE
15691.automARkdown,0.44244,RAW_Ghbook
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.44243,RELEASE
1818.html,0.44242,RAWrabicaRafed
32398.json,0.44242,RAWrabicaShamAY2
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.44242,RELEASE
0471.bok.json,0.44241,RAWrabicaSham19Y
34348.json,0.44241,RAWrabicaShamAY3
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.44241,RELEASE
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.44241,RELEASE
1493.json,0.4424,RAWrabicaShamAY1
Sham30K0008320,0.44239,RAWrabica010000
14299.bok.json,0.44239,RAWrabicaSham19Y
Shamela036194.txt,0.44238,raw_ShamelaY19
Sham30K0034137,0.44238,RAWrabica020000
5377.bok.json,0.44237,RAWrabicaSham19Y
9308.json,0.44237,RAW_ABLibrary
Shamela037716.txt,0.44237,raw_ShamelaY19
35482.json,0.44234,RAWrabicaShamAY3
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.44234,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.44234,RELEASE
1860.html,0.44234,RAWrabicaRafed
0437.bok.json,0.44233,RAWrabicaSham19Y
4410.json,0.44233,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.RusulMuluk.JK001316-ara1,0.44232,RELEASE
32104.json,0.44231,RAWrabicaShamAY2
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.44231,RELEASE
2470.html,0.4423,RAWrabicaRafed
703.json,0.4423,RAWrabicaShamAY1
2403.html,0.44229,RAWrabicaRafed
9964.bok.json,0.44227,RAWrabicaSham19Y
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.44227,RELEASE
12104.json,0.44227,RAWrabicaShamAY2
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.44225,RELEASE
33047.json,0.44225,RAWrabicaShamAY2
7301.json,0.44225,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.44225,RELEASE
8405.automARkdown,0.44224,RAW_Ghbook
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.44224,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.44223,RELEASE
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.44223,RELEASE
8334.json,0.44223,RAW_ABLibrary
7833.automARkdown,0.44223,RAW_Ghbook
Sham30K0043955,0.44223,RAWrabica030000
33888.json,0.44221,RAWrabicaShamAY2
17796.bok.json,0.44221,RAWrabicaSham19Y
21723.json,0.44221,RAWrabicaShamAY2
Shamela037826.txt,0.44221,raw_ShamelaY19
933.html,0.4422,RAWrabicaRafed
4048.automARkdown,0.44219,RAW_Ghbook
611.json,0.44219,RAWrabicaShamAY1
0367IbnHawqal.SuratArd.Shamela0011780-ara1,0.44218,RELEASE
11183.json,0.44217,RAWrabicaShamAY2
7585.json,0.44215,RAW_ABLibrary
2099.bok.json,0.44215,RAWrabicaSham19Y
9343.json,0.44215,RAW_ABLibrary
Shamela037604.txt,0.44215,raw_ShamelaY19
8422.automARkdown,0.44213,RAW_Ghbook
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.44213,RELEASE
8185.json,0.44212,RAWrabicaShamAY1
Sham30K0002688,0.44211,RAWrabica005000
7055.json,0.44211,RAWrabicaShamAY1
11348.automARkdown,0.44211,RAW_Ghbook
001762Vols.automARkdown,0.44211,RAW_Masaha
Shamela025793.txt,0.4421,raw_ShamelaY19
7538.json,0.4421,RAW_ABLibrary
Sham30K0038848,0.4421,RAWrabica025000
3079.html,0.4421,RAWrabicaRafed
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.44209,RELEASE
36243.json,0.44208,RAWrabicaShamAY3
8474.json,0.44207,RAW_ABLibrary
885.automARkdown,0.44205,RAW_Ghbook
648.html,0.44204,RAWrabicaRafed
Shamela096159.txt,0.44204,raw_ShamelaY19
13768.bok.json,0.44203,RAWrabicaSham19Y
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.44203,RELEASE
938.html,0.44202,RAWrabicaRafed
Sham30K0038976,0.44202,RAWrabica025000
Shamela036559.txt,0.44201,raw_ShamelaY19
6729.automARkdown,0.44201,RAW_Ghbook
317.json,0.44201,RAWrabicaShamAY1
Shamela037043.txt,0.442,raw_ShamelaY19
31845.json,0.44199,RAWrabicaShamAY2
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.44197,RELEASE
1105.json,0.44196,RAWrabicaShamAY1
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.44195,RELEASE
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.44194,RELEASE
663.html,0.44194,RAWrabicaRafed
5434.json,0.44193,RAWrabicaShamAY1
1865.json,0.44192,RAWrabicaShamAY1
0250ThabitIbnAbiThabit.Farq.JK006963-ara1,0.44192,RELEASE
003483Vols.automARkdown,0.44188,RAW_Masaha
3483.html,0.44188,RAWrabicaRafed
000303.automARkdown,0.44187,RAW_Masaha
8453.json,0.44187,RAW_ABLibrary
Sham30K0038984,0.44187,RAWrabica025000
31908.json,0.44186,RAWrabicaShamAY2
Shamela120145.txt,0.44186,raw_ShamelaY19
9827.json,0.44185,RAWrabicaShamAY1
35428.json,0.44185,RAWrabicaShamAY3
004506.automARkdown,0.44185,RAW_Masaha
15684.automARkdown,0.44185,RAW_Ghbook
1697.html,0.44183,RAWrabicaRafed
9367.json,0.44181,RAW_ABLibrary
Shamela151015.txt,0.4418,raw_ShamelaY19
Shamela036581.txt,0.4418,raw_ShamelaY19
Shamela025976.txt,0.4418,raw_ShamelaY19
38640.json,0.44179,RAWrabicaShamAY3
0460Anonymous.DhakhairTuhaf.Kraken2102231420141-ara1,0.44179,RELEASE
3590.html,0.44178,RAWrabicaRafed
2616.html,0.44178,RAWrabicaRafed
1017.json,0.44177,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.44177,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.44176,RELEASE
2797.automARkdown,0.44176,RAW_Ghbook
1922.html,0.44175,RAWrabicaRafed
15045.automARkdown,0.44175,RAW_Ghbook
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.44175,RELEASE
2507.html,0.44174,RAWrabicaRafed
31808.json,0.44173,RAWrabicaShamAY2
8892.json,0.44172,RAW_ABLibrary
2551.html,0.44171,RAWrabicaRafed
Shamela035083.txt,0.4417,raw_ShamelaY19
Shamela142136.txt,0.4417,raw_ShamelaY19
0398BadicZamanHamadhani.Maqamat.Shamela0028113-ara1,0.44169,RELEASE
Shamela020985.txt,0.44168,raw_ShamelaY19
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.44167,RELEASE
34991.json,0.44166,RAWrabicaShamAY3
9729.json,0.44165,RAW_ABLibrary
Sham30K0034074,0.44162,RAWrabica020000
437.json,0.44161,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.44161,RELEASE
6794.json,0.4416,RAWrabicaShamAY1
891.json,0.4416,RAW_ABLibrary
203.html,0.44159,RAWrabicaRafed
242.json,0.44156,RAWrabicaShamAY1
1657.html,0.44155,RAWrabicaRafed
001744.automARkdown,0.44155,RAW_Masaha
003445.automARkdown,0.44155,RAW_Masaha
Sham30K0014201,0.44155,RAWrabica015000
36673.json,0.44154,RAWrabicaShamAY3
Sham30K0008188,0.44154,RAWrabica010000
35726.json,0.44153,RAWrabicaShamAY3
37532.json,0.44153,RAWrabicaShamAY3
004718.automARkdown,0.44153,RAW_Masaha
8640.json,0.44152,RAW_ABLibrary
9721.json,0.44152,RAW_ABLibrary
005121Vols.automARkdown,0.44151,RAW_Masaha
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.44151,RELEASE
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.44149,RELEASE
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.44149,RELEASE
Shamela037483.txt,0.44148,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.44148,RELEASE
22769.bok.json,0.44148,RAWrabicaSham19Y
391.json,0.44147,RAWrabicaShamAY1
174.html,0.44147,RAWrabicaRafed
Sham30K0033882,0.44147,RAWrabica020000
35015.json,0.44147,RAWrabicaShamAY3
38968.json,0.44146,RAWrabicaShamAY3
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.44146,RELEASE
22721.json,0.44145,RAWrabicaShamAY2
15918.automARkdown,0.44145,RAW_Ghbook
Shamela036118.txt,0.44144,raw_ShamelaY19
1267.json,0.44144,RAWrabicaShamAY1
4629.automARkdown,0.44144,RAW_Ghbook
676.html,0.44143,RAWrabicaRafed
12379.automARkdown,0.44142,RAW_Ghbook
9777.bok.json,0.44141,RAWrabicaSham19Y
680.json,0.4414,RAWrabicaShamAY1
8569.json,0.4414,RAW_ABLibrary
Sham30K0033826,0.44139,RAWrabica020000
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.44139,RELEASE
2378.json,0.44139,RAWrabicaShamAY1
1060.html,0.44139,RAWrabicaRafed
9133.json,0.44138,RAWrabicaShamAY1
35772.json,0.44137,RAWrabicaShamAY3
38607.json,0.44136,RAWrabicaShamAY3
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.44135,RELEASE
9752.json,0.44135,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shamela0002547-ara1,0.44134,RELEASE
Shamela096842.txt,0.44134,raw_ShamelaY19
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.44134,RELEASE
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.44133,RELEASE
32213.json,0.44132,RAWrabicaShamAY2
7725.json,0.44131,RAWrabicaShamAY1
001565.automARkdown,0.44131,RAW_Masaha
894.json,0.4413,RAWrabicaShamAY1
Shia002214,0.44129,RAWrabica040000
1698.json,0.44129,RAWrabicaShamAY1
1723.json,0.44129,RAWrabicaShamAY1
471.json,0.44129,RAWrabicaShamAY1
9217.json,0.44128,RAW_ABLibrary
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.44128,RELEASE
32446.json,0.44126,RAWrabicaShamAY2
001561Vols.automARkdown,0.44126,RAW_Masaha
Sham30K0014535,0.44126,RAWrabica015000
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.44125,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.44125,RELEASE
31448.json,0.44125,RAWrabicaShamAY2
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.44125,RELEASE
3154.html,0.44124,RAWrabicaRafed
9087.json,0.44124,RAW_ABLibrary
996.json,0.44121,RAW_ABLibrary
8532.bok.json,0.4412,RAWrabicaSham19Y
31958.json,0.44119,RAWrabicaShamAY2
3306.html,0.44118,RAWrabicaRafed
937.json,0.44118,RAWrabicaShamAY1
10896.json,0.44118,RAWrabicaShamAY2
2386.json,0.44118,RAWrabicaShamAY1
Sham30K0033823,0.44118,RAWrabica020000
22647.json,0.44117,RAWrabicaShamAY2
312.json,0.44117,RAWrabicaShamAY1
36492.json,0.44116,RAWrabicaShamAY3
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.44116,RELEASE
7805.json,0.44116,RAW_ABLibrary
0362AbuFarajIsbahani.AdabGhuraba.ShamAY0034452-ara1,0.44114,RELEASE
1687.bok.json,0.44114,RAWrabicaSham19Y
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.44114,RELEASE
37999.json,0.44113,RAWrabicaShamAY3
37993.json,0.44113,RAWrabicaShamAY3
26586.bok.json,0.44112,RAWrabicaSham19Y
002591Vols.automARkdown,0.44111,RAW_Masaha
0398BadicZamanHamadhani.Maqamat.JK009269-ara1,0.4411,RELEASE
7748.json,0.4411,RAW_ABLibrary
7800.automARkdown,0.4411,RAW_Ghbook
37870.json,0.44108,RAWrabicaShamAY3
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.44108,RELEASE
Shamela038184.txt,0.44107,raw_ShamelaY19
10560.automARkdown,0.44107,RAW_Ghbook
3003.html,0.44106,RAWrabicaRafed
002201Vols.automARkdown,0.44105,RAW_Masaha
2087.json,0.44105,RAWrabicaShamAY1
38058.bok.json,0.44104,RAWrabicaSham19Y
251.html,0.44104,RAWrabicaRafed
7741.json,0.44102,RAW_ABLibrary
8377.json,0.44101,RAW_ABLibrary
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.44101,RELEASE
9973.json,0.441,RAWrabicaShamAY1
Shamela031270.txt,0.44099,raw_ShamelaY19
2379.automARkdown,0.44099,RAW_Ghbook
8867.json,0.44099,RAW_ABLibrary
7339.json,0.44099,RAWrabicaShamAY1
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.44099,RELEASE
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.44098,RELEASE
2889.html,0.44098,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.44098,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.44097,RELEASE
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.44096,RELEASE
37043.bok.json,0.44096,RAWrabicaSham19Y
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.44095,RELEASE
16232.bok.json,0.44095,RAWrabicaSham19Y
8083.automARkdown,0.44095,RAW_Ghbook
3062.html,0.44094,RAWrabicaRafed
0362IbnBaraka.Tacaruf.ShamIbadiyya0000214-ara1,0.44094,RELEASE
417.html,0.44093,RAWrabicaRafed
33893.json,0.44093,RAWrabicaShamAY2
Shamela030948.txt,0.44092,raw_ShamelaY19
842.json,0.44092,RAWrabicaShamAY1
895.json,0.4409,RAWrabicaShamAY1
1182IbnIsmacilSancani.RisalaLatifa.Sham19Y0017848-ara1,0.4409,RELEASE
Shamela037054.txt,0.4409,raw_ShamelaY19
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.4409,RELEASE
35985.json,0.44088,RAWrabicaShamAY3
Sham30K0002600,0.44087,RAWrabica005000
11368.json,0.44087,RAWrabicaShamAY2
8642.json,0.44086,RAW_ABLibrary
1100.html,0.44086,RAWrabicaRafed
12332.automARkdown,0.44086,RAW_Ghbook
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.44085,RELEASE
1231.html,0.44085,RAWrabicaRafed
1765.json,0.44085,RAWrabicaShamAY1
7592.automARkdown,0.44084,RAW_Ghbook
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.44084,RELEASE
0429AbuMansurThacalibi.TahsinQabih.Shamela0006040-ara1,0.44084,RELEASE
1450HasanIbnFarhanMaliki.MacaSulaymanCalwan.Zaydiyya0000403-ara1,0.44083,RELEASE
15117.automARkdown,0.44083,RAW_Ghbook
1226AhmadBarbir.Fasiha.Sham19Y0017736-ara1,0.44083,RELEASE
8469.json,0.44082,RAW_ABLibrary
3565.html,0.44082,RAWrabicaRafed
1621.html,0.44082,RAWrabicaRafed
001393Vols.automARkdown,0.44081,RAW_Masaha
8306.json,0.44081,RAW_ABLibrary
3276.automARkdown,0.4408,RAW_Ghbook
23.json,0.4408,RAWrabicaShamAY1
Shamela133412.txt,0.4408,raw_ShamelaY19
33526.json,0.44079,RAWrabicaShamAY2
Shamela021588.txt,0.44079,raw_ShamelaY19
002339Vols.automARkdown,0.44077,RAW_Masaha
3778.html,0.44077,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Tafsir08060-ara1,0.44076,RELEASE
1195.html,0.44076,RAWrabicaRafed
Shamela151012.txt,0.44075,raw_ShamelaY19
0255Jahiz.JaddWaHazl.Shamela0010670BK16-ara2,0.44072,RELEASE
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.44072,RELEASE
1348AhmadTaymurBasha.IclamMuhandisin.ShamAY0034656-ara1,0.44071,RELEASE
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.44071,RELEASE
23624.bok.json,0.44071,RAWrabicaSham19Y
844.json,0.4407,RAWrabicaShamAY1
13003.automARkdown,0.4407,RAW_Ghbook
32525.json,0.44069,RAWrabicaShamAY2
2386.bok.json,0.44069,RAWrabicaSham19Y
12725.json,0.44068,RAWrabicaShamAY2
36326.json,0.44067,RAWrabicaShamAY3
1169.json,0.44066,RAWrabicaShamAY1
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.44066,RELEASE
36439.json,0.44066,RAWrabicaShamAY3
1327.html,0.44066,RAWrabicaRafed
Shamela096249.txt,0.44066,raw_ShamelaY19
Shamela022750.txt,0.44065,raw_ShamelaY19
1701.json,0.44065,RAWrabicaShamAY1
000076.automARkdown,0.44065,RAW_Masaha
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.44064,RELEASE
32374.json,0.44064,RAWrabicaShamAY2
569.html,0.44063,RAWrabicaRafed
0300HubayshIbnHasan.JalinusFiAsmaTibbiyya.GRAR000048-ara1,0.44063,RELEASE
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.44063,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.44063,RELEASE
33742.json,0.44062,RAWrabicaShamAY2
690.json,0.44062,RAWrabicaShamAY1
30858.json,0.4406,RAWrabicaShamAY2
695.json,0.44059,RAWrabicaShamAY1
9015.json,0.44058,RAW_ABLibrary
0726Yunini.DhaylMiratZaman.Shamela0012722-ara1,0.44057,RELEASE
2556.html,0.44057,RAWrabicaRafed
7380.json,0.44056,RAWrabicaShamAY1
12725.bok.json,0.44056,RAWrabicaSham19Y
004071.automARkdown,0.44053,RAW_Masaha
11172.json,0.44053,RAWrabicaShamAY2
Shamela026575.txt,0.44053,raw_ShamelaY19
7956.json,0.44052,RAW_ABLibrary
10930.json,0.44052,RAWrabicaShamAY2
783.json,0.44051,RAW_ABLibrary
Sham30K0033974,0.44051,RAWrabica020000
37218.json,0.44049,RAWrabicaShamAY3
33008.json,0.44047,RAWrabicaShamAY2
3824.html,0.44047,RAWrabicaRafed
1724.html,0.44046,RAWrabicaRafed
9631.json,0.44045,RAW_ABLibrary
35838.json,0.44045,RAWrabicaShamAY3
8532.json,0.44045,RAWrabicaShamAY1
000629.automARkdown,0.44044,RAW_Masaha
Shia003821Vols,0.44043,RAWrabica045000
1250Shawkani.IrshadThiqat.JK001036-ara1,0.44043,RELEASE
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.44042,RELEASE
36910.json,0.44041,RAWrabicaShamAY3
0330BahithIbnMarzuban.Alfaz.Shamela0006925-ara1,0.44041,RELEASE
Sham30K0014328,0.4404,RAWrabica015000
0429AbuMansurThacalibi.TahsinQabih.JK009363-ara1,0.44039,RELEASE
1616.json,0.44039,RAWrabicaShamAY1
1279.json,0.44038,RAWrabicaShamAY1
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.44038,RELEASE
35008.json,0.44038,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.44038,RELEASE
Shamela132391.txt,0.44037,raw_ShamelaY19
11370.automARkdown,0.44037,RAW_Ghbook
1687.json,0.44036,RAWrabicaShamAY1
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.44035,RELEASE
Shamela150639.txt,0.44034,raw_ShamelaY19
3495.html,0.44034,RAWrabicaRafed
