unknown,TFIDF_cosine,libVar
29857.bok.json,0.90418,RAWrabicaSham19Y
8203.bok.json,0.90409,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.90398,RELEASE
33998.json,0.90358,RAWrabicaShamAY2
1320.json,0.90338,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.90335,RELEASE
13109.json,0.90334,RAWrabicaShamAY2
8203.json,0.90332,RAWrabicaShamAY1
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.90313,RELEASE
12991.bok.json,0.90302,RAWrabicaSham19Y
Shamela026390.txt,0.90291,raw_ShamelaY19
1159.json,0.90267,RAWrabicaShamAY1
Shamela117359.txt,0.90259,raw_ShamelaY19
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.90255,RELEASE
Sham30K0008203,0.90227,RAWrabica010000
Shamela026577.txt,0.90224,raw_ShamelaY19
12991.json,0.90194,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.90188,RELEASE
33910.json,0.90173,RAWrabicaShamAY2
149015.bok.json,0.90151,RAWrabicaSham19Y
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.9011,RELEASE
13090.json,0.901,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.90082,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.90072,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.90017,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.90008,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.90008,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.89985,RELEASE
38082.json,0.89963,RAWrabicaShamAY3
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.8995,RELEASE
Shamela026584.txt,0.8994,raw_ShamelaY19
38107.json,0.89939,RAWrabicaShamAY3
937.json,0.89935,RAW_ABLibrary
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.89933,RELEASE
21485.bok.json,0.89933,RAWrabicaSham19Y
26584.json,0.89923,RAWrabicaShamAY2
38030.json,0.89918,RAWrabicaShamAY3
13182.json,0.89913,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.89899,RELEASE
13166.json,0.89892,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.89875,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.89859,RELEASE
Shamela026429.txt,0.89852,raw_ShamelaY19
21485.json,0.89839,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.89831,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.89828,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.89825,RELEASE
Shamela021545.txt,0.89817,raw_ShamelaY19
26429.json,0.89804,RAWrabicaShamAY2
26507.json,0.898,RAWrabicaShamAY2
Shamela021485.txt,0.89798,raw_ShamelaY19
29702.json,0.89795,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.89787,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.89786,RELEASE
13064.bok.json,0.89769,RAWrabicaSham19Y
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.89762,RELEASE
9397.json,0.8976,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.89749,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.89747,RELEASE
Shamela026507.txt,0.89737,raw_ShamelaY19
Shamela096868.txt,0.89736,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.89731,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.89719,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.89717,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.89684,RELEASE
33939.json,0.89677,RAWrabicaShamAY2
2020.json,0.89676,RAWrabicaShamAY1
10515.json,0.89675,RAWrabicaShamAY1
21545.json,0.89645,RAWrabicaShamAY2
Shamela147811.txt,0.89625,raw_ShamelaY19
22547.json,0.89604,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.89597,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.89573,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.89566,RELEASE
38153.json,0.89562,RAWrabicaShamAY3
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.89559,RELEASE
13064.json,0.89556,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.89549,RELEASE
1440.json,0.89546,RAWrabicaShamAY1
Shamela022547.txt,0.89541,raw_ShamelaY19
Shamela151099.txt,0.89541,raw_ShamelaY19
0456IbnHazm.HajjatWidac.JK001284-ara1,0.89536,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.89528,RELEASE
32944.json,0.89511,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.89511,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.89509,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.89507,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.89492,RELEASE
26577.json,0.89479,RAWrabicaShamAY2
Shamela029702.txt,0.89467,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.89455,RELEASE
829.json,0.89454,RAWrabicaShamAY1
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.89445,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.89441,RELEASE
32938.json,0.89407,RAWrabicaShamAY2
32883.json,0.89401,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.89375,RELEASE
6772.json,0.89359,RAWrabicaShamAY1
26533.json,0.89312,RAWrabicaShamAY2
1240.json,0.8931,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.JK000054-ara1,0.89306,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.89305,RELEASE
32879.json,0.89301,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.89271,RELEASE
26572.json,0.89258,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.89255,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.89255,RELEASE
638.json,0.89248,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.89217,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.89203,RELEASE
33864.json,0.89185,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.89185,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.89177,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.89177,RELEASE
32953.json,0.89174,RAWrabicaShamAY2
26572.bok.json,0.89164,RAWrabicaSham19Y
Shamela026572.txt,0.89157,raw_ShamelaY19
Shamela026533.txt,0.89156,raw_ShamelaY19
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.89145,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.89138,RELEASE
Sham30K0002681,0.89121,RAWrabica005000
33856.json,0.89119,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.89115,RELEASE
9633.json,0.89111,RAWrabicaShamAY1
Shamela026871.txt,0.89109,raw_ShamelaY19
33974.json,0.89089,RAWrabicaShamAY2
931.json,0.89069,RAW_ABLibrary
0360Tabarani.Awail.Shamela0013002-ara1,0.89064,RELEASE
13019.bok.json,0.89063,RAWrabicaSham19Y
12748.json,0.89056,RAWrabicaShamAY2
Sham30K0033993,0.89055,RAWrabica020000
12749.json,0.89049,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shia001943-ara3,0.89039,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.89035,RELEASE
38159.json,0.89018,RAWrabicaShamAY3
32912.json,0.89005,RAWrabicaShamAY2
13019.json,0.89003,RAWrabicaShamAY2
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.88982,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.88965,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.88946,RELEASE
5635.json,0.8893,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.8892,RELEASE
Shamela038193.txt,0.88912,raw_ShamelaY19
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.88899,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.88896,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.88887,RELEASE
13187.json,0.88884,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.88847,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.88831,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.88828,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.88825,RELEASE
Shamela026550.txt,0.88812,raw_ShamelaY19
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.88802,RELEASE
1379.json,0.88797,RAWrabicaShamAY1
13115.bok.json,0.88783,RAWrabicaSham19Y
38035.json,0.8878,RAWrabicaShamAY3
5597.bok.json,0.88768,RAWrabicaSham19Y
5597.json,0.88767,RAWrabicaShamAY1
8239.json,0.88765,RAWrabicaShamAY1
13115.json,0.88757,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.88756,RELEASE
8970.json,0.88753,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.8875,RELEASE
1222.json,0.88746,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.88742,RELEASE
13184.json,0.88736,RAWrabicaShamAY2
Shamela021479.txt,0.8873,raw_ShamelaY19
Shia002131Vols,0.88727,RAWrabica040000
32800.json,0.88726,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.88708,RELEASE
Shamela022381.txt,0.88706,raw_ShamelaY19
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.887,RELEASE
26550.json,0.88692,RAWrabicaShamAY2
0303Nasai.SunanKubra.JK000475-ara1,0.88689,RELEASE
Sham30K0008239,0.88668,RAWrabica010000
38071.json,0.88646,RAWrabicaShamAY3
5815.json,0.88645,RAWrabicaShamAY1
38083.json,0.88629,RAWrabicaShamAY3
936.json,0.88618,RAW_ABLibrary
Sham30K0033931,0.88616,RAWrabica020000
22381.json,0.88612,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.88591,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.88584,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.88575,RELEASE
Sham30K0033906,0.88526,RAWrabica020000
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.88522,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.88521,RELEASE
38055.json,0.88518,RAWrabicaShamAY3
33936.json,0.88495,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.88493,RELEASE
13043.json,0.88478,RAWrabicaShamAY2
26517.json,0.88455,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.88429,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.88424,RELEASE
1371.json,0.88416,RAWrabicaShamAY1
000216.automARkdown,0.88416,RAW_Masaha
9314.json,0.88414,RAWrabicaShamAY1
Sham30K0008246,0.88403,RAWrabica010000
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.88402,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.88397,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.88397,RELEASE
Shamela026341.txt,0.88396,raw_ShamelaY19
22418.json,0.88393,RAWrabicaShamAY2
13053.json,0.88375,RAWrabicaShamAY2
