unknown,TFIDF_cosine,libVar
703.json,0.62542,RAWrabicaShamAY1
Shia004516,0.6254,RAWrabica045000
4810.automARkdown,0.62539,RAW_Ghbook
34736.json,0.62539,RAWrabicaShamAY3
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.62539,RELEASE
6220.automARkdown,0.62538,RAW_Ghbook
22950.json,0.62537,RAWrabicaShamAY2
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.62537,RELEASE
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.62536,RELEASE
000475.automARkdown,0.62535,RAW_Masaha
1851.json,0.62535,RAWrabicaShamAY1
0911Suyuti.Izdihar.JK010733-ara1,0.62535,RELEASE
004509.automARkdown,0.62534,RAW_Masaha
1182IbnIsmacilSancani.IstifaAqwal.Shamela0029877-ara1,0.62534,RELEASE
1450HasanFarhanMaliki.SuhbaWaSahaba.Zaydiyya0000107-ara1,0.62533,RELEASE
31699.json,0.62533,RAWrabicaShamAY2
10518.json,0.62532,RAWrabicaShamAY1
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.62532,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.62528,RELEASE
002318.automARkdown,0.62528,RAW_Masaha
95565.bok.json,0.62526,RAWrabicaSham19Y
2928.html,0.62526,RAWrabicaRafed
000496.automARkdown,0.62525,RAW_Masaha
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.62525,RELEASE
36742.json,0.62524,RAWrabicaShamAY3
0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda.ShamAY0034263-ara1,0.62523,RELEASE
Shamela021765.txt,0.62522,raw_ShamelaY19
7577.json,0.62522,RAW_ABLibrary
883.json,0.62522,RAWrabicaShamAY1
Shia003683,0.62522,RAWrabica045000
2314.html,0.62521,RAWrabicaRafed
35063.json,0.6252,RAWrabicaShamAY3
12266.json,0.6252,RAWrabicaShamAY2
Sham30K0002438_a,0.62519,RAWrabica005000
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.62519,RELEASE
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.62515,RELEASE
9989.automARkdown,0.62514,RAW_Ghbook
29558.bok.json,0.62514,RAWrabicaSham19Y
0728IbnTaymiyya.RisalaFiFadlKhulafaRashidin.Shamela0038157-ara1,0.62513,RELEASE
9152.json,0.62513,RAW_ABLibrary
Shamela096538.txt,0.62512,raw_ShamelaY19
32257.json,0.62512,RAWrabicaShamAY2
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.62512,RELEASE
37651.json,0.62509,RAWrabicaShamAY3
Shia004432,0.62508,RAWrabica045000
7686.automARkdown,0.62507,RAW_Ghbook
Sham30K0002479,0.62507,RAWrabica005000
31288.json,0.62507,RAWrabicaShamAY2
Sham30K0033996,0.62506,RAWrabica020000
36128.json,0.62505,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.62503,RELEASE
6630.json,0.62503,RAWrabicaShamAY1
37481.json,0.625,RAWrabicaShamAY3
Sham30K0014482,0.62499,RAWrabica015000
Sham30K0043982,0.62498,RAWrabica030000
Shamela022678.txt,0.62496,raw_ShamelaY19
0620IbnQudamaMaqdisi.HikayatMunazara.Shamela0005554-ara1,0.62493,RELEASE
32581.json,0.62493,RAWrabicaShamAY2
8363.json,0.62493,RAWrabicaShamAY1
Sham30K0038978,0.62492,RAWrabica025000
Shamela023611.txt,0.62492,raw_ShamelaY19
1170.bok.json,0.62491,RAWrabicaSham19Y
9008.automARkdown,0.62488,RAW_Ghbook
Shia003675Vols,0.62488,RAWrabica045000
33822.json,0.62488,RAWrabicaShamAY2
Sham30K0002637,0.62487,RAWrabica005000
0664IbnTawus.Yaqin.Shia001371-ara1,0.62487,RELEASE
Sham30K0043998,0.62486,RAWrabica030000
1547.json,0.62485,RAWrabicaShamAY1
716.json,0.62483,RAWrabicaShamAY1
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.62483,RELEASE
34759.json,0.62482,RAWrabicaShamAY3
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.62482,RELEASE
0748Dhahabi.Carsh.Shamela0007350-ara1,0.6248,RELEASE
7919.json,0.6248,RAW_ABLibrary
8772.json,0.62479,RAW_ABLibrary
8257.json,0.62478,RAWrabicaShamAY1
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.62478,RELEASE
000051Vols.automARkdown,0.62477,RAW_Masaha
Sham30K0034103,0.62476,RAWrabica020000
36388.json,0.62476,RAWrabicaShamAY3
1928.json,0.62476,RAWrabicaShamAY1
Shamela147104.txt,0.62474,raw_ShamelaY19
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.62473,RELEASE
Shamela023100.txt,0.62473,raw_ShamelaY19
0676Nawawi.Taqrib.JK010178-ara1,0.62473,RELEASE
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.62473,RELEASE
4619.automARkdown,0.62473,RAW_Ghbook
12876.json,0.62472,RAWrabicaShamAY2
34903.json,0.62472,RAWrabicaShamAY3
33274.json,0.62472,RAWrabicaShamAY2
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.62472,RELEASE
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.62471,RELEASE
9496.automARkdown,0.62469,RAW_Ghbook
12010.json,0.62469,RAWrabicaShamAY2
Shamela037466.txt,0.62468,raw_ShamelaY19
36458.json,0.62467,RAWrabicaShamAY3
572.json,0.62467,RAWrabicaShamAY1
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.62466,RELEASE
5554.json,0.62462,RAWrabicaShamAY1
15137.automARkdown,0.62462,RAW_Ghbook
0676Nawawi.Taqrib.Shamela0005586-ara1,0.62461,RELEASE
2267.html,0.6246,RAWrabicaRafed
002222Vols.automARkdown,0.62458,RAW_Masaha
6741.bok.json,0.62458,RAWrabicaSham19Y
7552.automARkdown,0.62456,RAW_Ghbook
34864.json,0.62453,RAWrabicaShamAY3
21801.json,0.62452,RAWrabicaShamAY2
9302.json,0.6245,RAW_ABLibrary
733.json,0.62449,RAWrabicaShamAY1
7725.json,0.62449,RAW_ABLibrary
2331.json,0.62446,RAWrabicaShamAY1
0676Nawawi.Taqrib.JK010178-ara1,0.62443,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.62443,RELEASE
0911Suyuti.RawdAniqFiFadlSiddiq.Shamela0000194-ara1,0.62443,RELEASE
10744.bok.json,0.62441,RAWrabicaSham19Y
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.6244,RELEASE
2853.html,0.6244,RAWrabicaRafed
10417.automARkdown,0.6244,RAW_Ghbook
Shia002319,0.62439,RAWrabica040000
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.62438,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.62438,RELEASE
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.62438,RELEASE
9317.json,0.62438,RAW_ABLibrary
38057.json,0.62436,RAWrabicaShamAY3
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.62435,RELEASE
6617.json,0.62435,RAWrabicaShamAY1
4571.automARkdown,0.62435,RAW_Ghbook
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.62434,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.62433,RELEASE
Shia002339,0.62432,RAWrabica040000
0620IbnQudamaMaqdisi.HikayatMunazara.JK000328-ara1,0.62432,RELEASE
Shamela018337.txt,0.62432,raw_ShamelaY19
6222.bok.json,0.6243,RAWrabicaSham19Y
8166.automARkdown,0.62429,RAW_Ghbook
35570.json,0.62428,RAWrabicaShamAY3
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.62428,RELEASE
Sham30K0038985,0.62427,RAWrabica025000
7892.automARkdown,0.62426,RAW_Ghbook
36696.json,0.62426,RAWrabicaShamAY3
63.html,0.62426,RAWrabicaRafed
Sham30K0044068,0.62425,RAWrabica030000
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.62425,RELEASE
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.62425,RELEASE
37328.json,0.62424,RAWrabicaShamAY3
2930.html,0.62423,RAWrabicaRafed
35694.json,0.62421,RAWrabicaShamAY3
9209.json,0.6242,RAWrabicaShamAY1
Shia002185Vols,0.6242,RAWrabica040000
1695.json,0.6242,RAWrabicaShamAY1
37113.json,0.6242,RAWrabicaShamAY3
Shia003778,0.6242,RAWrabica045000
10652.automARkdown,0.62419,RAW_Ghbook
Sham30K0043895,0.62418,RAWrabica030000
2416.html,0.62418,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.62416,RELEASE
7719.automARkdown,0.62416,RAW_Ghbook
1358.html,0.62415,RAWrabicaRafed
Shamela036527.txt,0.62414,raw_ShamelaY19
000982.automARkdown,0.62413,RAW_Masaha
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.62413,RELEASE
129.html,0.62413,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.62412,RELEASE
Sham30K0043877,0.62412,RAWrabica030000
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.62411,RELEASE
36091.json,0.6241,RAWrabicaShamAY3
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.6241,RELEASE
0240IbnYahyaKinani.Hida.Shamela0007610-ara1,0.62409,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.62409,RELEASE
1902.json,0.62408,RAWrabicaShamAY1
9101.json,0.62408,RAW_ABLibrary
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.62407,RELEASE
0505Ghazali.SirrCalamin.JK009402-ara1,0.62407,RELEASE
34897.json,0.62406,RAWrabicaShamAY3
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.62406,RELEASE
7668.json,0.62405,RAWrabicaShamAY1
36740.json,0.62404,RAWrabicaShamAY3
Shia004172,0.62404,RAWrabica045000
1159.json,0.62399,RAWrabicaShamAY1
34678.json,0.62399,RAWrabicaShamAY3
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.62398,RELEASE
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.62398,RELEASE
Shamela029743.txt,0.62397,raw_ShamelaY19
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.62397,RELEASE
3391.html,0.62396,RAWrabicaRafed
36974.json,0.62396,RAWrabicaShamAY3
0319IbnMundhirNaysaburi.IshrafCalaMadhahib.Shamela0119492-ara1,0.62395,RELEASE
587.json,0.62393,RAWrabicaShamAY1
Shamela031274.txt,0.62391,raw_ShamelaY19
36948.json,0.6239,RAWrabicaShamAY3
Sham30K0039022,0.6239,RAWrabica025000
38052.json,0.62389,RAWrabicaShamAY3
35222.json,0.62388,RAWrabicaShamAY3
Shamela018607.txt,0.62387,raw_ShamelaY19
Shia004216,0.62386,RAWrabica045000
7832.json,0.62386,RAW_ABLibrary
11820.json,0.62385,RAWrabicaShamAY2
297.json,0.62385,RAWrabicaShamAY1
Shamela096493.txt,0.62384,raw_ShamelaY19
34209.json,0.62382,RAWrabicaShamAY3
Shamela037041.txt,0.62381,raw_ShamelaY19
38072.json,0.6238,RAWrabicaShamAY3
0750IbnTurkamani.JawharNaqi.Shia000963Vols-ara1,0.62379,RELEASE
928.json,0.62377,RAWrabicaShamAY1
8374.automARkdown,0.62376,RAW_Ghbook
1184.html,0.62376,RAWrabicaRafed
001836Vols.automARkdown,0.62376,RAW_Masaha
1117.json,0.62376,RAWrabicaShamAY1
Shamela147811.txt,0.62376,raw_ShamelaY19
Shamela0008647,0.62372,RAWrabica035000
1182IbnIsmacilSancani.IstifaAqwal.Shamela0029877-ara1,0.62371,RELEASE
0911Suyuti.DhammQada.Shamela0036040-ara1,0.6237,RELEASE
35754.json,0.62369,RAWrabicaShamAY3
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.62368,RELEASE
8164.automARkdown,0.62367,RAW_Ghbook
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.62367,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.62366,RELEASE
9918.json,0.62365,RAWrabicaShamAY1
36172.json,0.62364,RAWrabicaShamAY3
002554Vols.automARkdown,0.62364,RAW_Masaha
Shamela023700.txt,0.62363,raw_ShamelaY19
0664IbnTawus.Yaqin.Shia001371-ara1,0.62363,RELEASE
000698.automARkdown,0.62362,RAW_Masaha
93.json,0.62362,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.62359,RELEASE
1495.json,0.62358,RAWrabicaShamAY1
Shia003700,0.62357,RAWrabica045000
6739.json,0.62355,RAWrabicaShamAY1
4638.automARkdown,0.62354,RAW_Ghbook
Shamela025793.txt,0.62354,raw_ShamelaY19
37770.json,0.62352,RAWrabicaShamAY3
000213.automARkdown,0.62351,RAW_Masaha
0748Dhahabi.Carsh.Shamela0007350-ara1,0.62351,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.62351,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.62351,RELEASE
0260IbnShadhanAzdi.Idah.Shia001269-ara1,0.6235,RELEASE
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.62348,RELEASE
Shamela036974.txt,0.62348,raw_ShamelaY19
8946.json,0.62348,RAWrabicaShamAY1
9825.json,0.62347,RAWrabicaShamAY1
13064.json,0.62346,RAWrabicaShamAY2
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.62345,RELEASE
7728.json,0.62344,RAWrabicaShamAY1
36057.json,0.62342,RAWrabicaShamAY3
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.62342,RELEASE
26341.json,0.62342,RAWrabicaShamAY2
12012.json,0.62341,RAWrabicaShamAY2
7776.json,0.62341,RAW_ABLibrary
2051.html,0.62341,RAWrabicaRafed
0779IbnBattuta.Rihla.JK000409-ara1,0.6234,RELEASE
12082.bok.json,0.6234,RAWrabicaSham19Y
34741.json,0.6234,RAWrabicaShamAY3
Shamela026341.txt,0.62339,raw_ShamelaY19
Shamela021724.txt,0.62336,raw_ShamelaY19
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.62336,RELEASE
1546.html,0.62335,RAWrabicaRafed
1198.json,0.62334,RAWrabicaShamAY1
1612.json,0.62333,RAWrabicaShamAY1
12207.automARkdown,0.62333,RAW_Ghbook
7724.json,0.62332,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.62331,RELEASE
Sham30K0014290,0.62329,RAWrabica015000
9313.json,0.62329,RAWrabicaShamAY1
2648.html,0.62328,RAWrabicaRafed
6614.automARkdown,0.62328,RAW_Ghbook
1112.html,0.62327,RAWrabicaRafed
1310.html,0.62327,RAWrabicaRafed
34301.json,0.62326,RAWrabicaShamAY3
35824.json,0.62326,RAWrabicaShamAY3
5283.automARkdown,0.62325,RAW_Ghbook
Shia004488,0.62325,RAWrabica045000
1570.html,0.62325,RAWrabicaRafed
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.62323,RELEASE
002853.automARkdown,0.62322,RAW_Masaha
Shamela026551.txt,0.62321,raw_ShamelaY19
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.62321,RELEASE
Sham30K0044126,0.62321,RAWrabica030000
0756TaqiDinSubki.DurraMudia.Kraken21052523-ara1,0.62321,RELEASE
2751.html,0.62321,RAWrabicaRafed
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.62321,RELEASE
10522.automARkdown,0.6232,RAW_Ghbook
1879.json,0.62319,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.62319,RELEASE
36727.json,0.62319,RAWrabicaShamAY3
4048.automARkdown,0.62318,RAW_Ghbook
Sham30K0038774,0.62317,RAWrabica025000
1825.json,0.62314,RAWrabicaShamAY1
6411.automARkdown,0.62313,RAW_Ghbook
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.62312,RELEASE
004537.automARkdown,0.62312,RAW_Masaha
Sham30K0033971,0.62312,RAWrabica020000
21545.json,0.62311,RAWrabicaShamAY2
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.62309,RELEASE
0620IbnQudamaMaqdisi.HikayatMunazara.JK000328-ara1,0.62309,RELEASE
3283.json,0.62309,RAWrabicaShamAY1
Sham30K0002794,0.62308,RAWrabica005000
1573.html,0.62308,RAWrabicaRafed
004778Vols.automARkdown,0.62307,RAW_Masaha
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.62306,RELEASE
000713.automARkdown,0.62304,RAW_Masaha
6277.json,0.62304,RAWrabicaShamAY1
2737.html,0.62303,RAWrabicaRafed
278.json,0.62303,RAWrabicaShamAY1
Shamela150303.txt,0.62302,raw_ShamelaY19
34503.json,0.62299,RAWrabicaShamAY3
3183.html,0.62298,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.62298,RELEASE
33006.json,0.62295,RAWrabicaShamAY2
3601.html,0.62295,RAWrabicaRafed
1182IbnIsmacilSancani.RisalaLatifa.Sham19Y0017848-ara1,0.62295,RELEASE
Shia003692,0.62294,RAWrabica045000
6659.json,0.62292,RAWrabicaShamAY1
5815.json,0.62291,RAWrabicaShamAY1
Sham30K0014243,0.6229,RAWrabica015000
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.6229,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.6229,RELEASE
3657.html,0.6229,RAWrabicaRafed
3196.html,0.6229,RAWrabicaRafed
Sham30K0033878,0.62288,RAWrabica020000
22817.json,0.62288,RAWrabicaShamAY2
Shamela022881.txt,0.62288,raw_ShamelaY19
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.62287,RELEASE
8634.bok.json,0.62287,RAWrabicaSham19Y
37463.json,0.62285,RAWrabicaShamAY3
2247.html,0.62285,RAWrabicaRafed
1394.json,0.62284,RAWrabicaShamAY1
35481.json,0.62284,RAWrabicaShamAY3
7811.json,0.62284,RAW_ABLibrary
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.62283,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.62282,RELEASE
Shamela018493.txt,0.62281,raw_ShamelaY19
272.json,0.6228,RAWrabicaShamAY1
145.html,0.6228,RAWrabicaRafed
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.62279,RELEASE
8054.automARkdown,0.62279,RAW_Ghbook
9792.json,0.62278,RAWrabicaShamAY1
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.62277,RELEASE
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.62276,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.62276,RELEASE
10223.json,0.62276,RAWrabicaShamAY1
32407.json,0.62275,RAWrabicaShamAY2
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.62274,RELEASE
Shamela145210.txt,0.62273,raw_ShamelaY19
18007.json,0.62273,RAWrabicaShamAY2
38867.json,0.62273,RAWrabicaShamAY3
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.62272,RELEASE
1317KhayrDinAlusi.Hiba.ShamAY0036128-ara1,0.62271,RELEASE
2918.html,0.6227,RAWrabicaRafed
7839.json,0.62268,RAW_ABLibrary
38077.json,0.62266,RAWrabicaShamAY3
3235.html,0.62266,RAWrabicaRafed
37524.json,0.62266,RAWrabicaShamAY3
11492.json,0.62265,RAWrabicaShamAY2
797.automARkdown,0.62265,RAW_Ghbook
Shamela020687.txt,0.62264,raw_ShamelaY19
33275.json,0.62262,RAWrabicaShamAY2
32940.json,0.6226,RAWrabicaShamAY2
34274.json,0.62258,RAWrabicaShamAY3
5997.bok.json,0.62255,RAWrabicaSham19Y
953.json,0.62254,RAWrabicaShamAY1
Sham30K0002644,0.62253,RAWrabica005000
897.json,0.62251,RAWrabicaShamAY1
Shamela021562.txt,0.62251,raw_ShamelaY19
3468.html,0.62249,RAWrabicaRafed
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.62249,RELEASE
38968.json,0.62249,RAWrabicaShamAY3
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.62248,RELEASE
36551.json,0.62247,RAWrabicaShamAY3
33533.json,0.62246,RAWrabicaShamAY2
8978.json,0.62246,RAW_ABLibrary
21792.bok.json,0.62246,RAWrabicaSham19Y
9570.json,0.62245,RAW_ABLibrary
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.62243,RELEASE
144.html,0.6224,RAWrabicaRafed
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.62237,RELEASE
0852IbnHajarCasqalani.ArbacunaFiRadacMujrim.ShamAY0034808-ara1,0.62237,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.62237,RELEASE
7504.json,0.62236,RAW_ABLibrary
6741.json,0.62236,RAWrabicaShamAY1
34602.json,0.62236,RAWrabicaShamAY3
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.62233,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.62233,RELEASE
Shia004483,0.62231,RAWrabica045000
Shamela037779.txt,0.62231,raw_ShamelaY19
6222.json,0.6223,RAWrabicaShamAY1
34369.json,0.62228,RAWrabicaShamAY3
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.62228,RELEASE
Shamela029976.txt,0.62227,raw_ShamelaY19
10782.json,0.62226,RAWrabicaShamAY2
35680.json,0.62226,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.62224,RELEASE
34249.json,0.62223,RAWrabicaShamAY3
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.62223,RELEASE
369.json,0.62222,RAWrabicaShamAY1
1410.html,0.62221,RAWrabicaRafed
726.html,0.6222,RAWrabicaRafed
1883.json,0.6222,RAWrabicaShamAY1
8634.json,0.62219,RAWrabicaShamAY1
7632.bok.json,0.62217,RAWrabicaSham19Y
2854.html,0.62217,RAWrabicaRafed
23103.json,0.62215,RAWrabicaShamAY2
32102.json,0.62214,RAWrabicaShamAY2
0505Ghazali.Mankhul.Shamela0003960-ara1,0.62214,RELEASE
6909.json,0.62213,RAWrabicaShamAY1
3160.html,0.62212,RAWrabicaRafed
3937.html,0.62212,RAWrabicaRafed
37479.json,0.62207,RAWrabicaShamAY3
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.62207,RELEASE
35305.json,0.62206,RAWrabicaShamAY3
1617.json,0.62206,RAWrabicaShamAY1
8460.json,0.62205,RAW_ABLibrary
34427.json,0.62204,RAWrabicaShamAY3
0756TaqiDinSubki.DurraMudia.Kraken21052523-ara1,0.62203,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.62202,RELEASE
1516.html,0.62202,RAWrabicaRafed
2153.automARkdown,0.62201,RAW_Ghbook
3974.html,0.62196,RAWrabicaRafed
3960.json,0.62196,RAWrabicaShamAY1
34568.json,0.62196,RAWrabicaShamAY3
972.json,0.62195,RAWrabicaShamAY1
28183.bok.json,0.62195,RAWrabicaSham19Y
Shia004426,0.62194,RAWrabica045000
33398.json,0.62192,RAWrabicaShamAY2
35781.json,0.62191,RAWrabicaShamAY3
23669.bok.json,0.62191,RAWrabicaSham19Y
21.html,0.6219,RAWrabicaRafed
Shamela023361.txt,0.62189,raw_ShamelaY19
7756.automARkdown,0.62188,RAW_Ghbook
35391.json,0.62187,RAWrabicaShamAY3
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.62187,RELEASE
36860.json,0.62187,RAWrabicaShamAY3
8998.automARkdown,0.62186,RAW_Ghbook
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.62185,RELEASE
Sham30K0034040,0.62185,RAWrabica020000
3166.html,0.62184,RAWrabicaRafed
5997.json,0.62183,RAWrabicaShamAY1
8575.json,0.62182,RAW_ABLibrary
37441.json,0.62181,RAWrabicaShamAY3
35714.json,0.62179,RAWrabicaShamAY3
Sham30K0002618,0.62178,RAWrabica005000
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.62178,RELEASE
Shia003493Vols,0.62176,RAWrabica045000
1138.json,0.62176,RAWrabicaShamAY1
Sham30K0002475,0.62175,RAWrabica005000
12978.json,0.62175,RAWrabicaShamAY2
7747.json,0.62174,RAW_ABLibrary
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.62172,RELEASE
34390.json,0.62171,RAWrabicaShamAY3
8318.json,0.62168,RAW_ABLibrary
11273.bok.json,0.62168,RAWrabicaSham19Y
33647.json,0.62168,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.62167,RELEASE
5396.json,0.62167,RAWrabicaShamAY1
72.html,0.62163,RAWrabicaRafed
33692.json,0.62163,RAWrabicaShamAY2
33514.json,0.62163,RAWrabicaShamAY2
Shia004028,0.62162,RAWrabica045000
33960.json,0.62162,RAWrabicaShamAY2
10744.json,0.62162,RAWrabicaShamAY2
Shia004135Vols,0.62162,RAWrabica045000
10223.bok.json,0.6216,RAWrabicaSham19Y
Shia003666,0.6216,RAWrabica045000
002336.automARkdown,0.62159,RAW_Masaha
Shamela023424.txt,0.62159,raw_ShamelaY19
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.62158,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.62158,RELEASE
34295.json,0.62158,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.62158,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.62157,RELEASE
7815.json,0.62155,RAW_ABLibrary
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.62153,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.62152,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.6215,RELEASE
36527.bok.json,0.62147,RAWrabicaSham19Y
004524.automARkdown,0.62146,RAW_Masaha
13051.json,0.62145,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.62144,RELEASE
1206IbnCabdWahhab.MajmucatRasailFiTawhid.JK006876-ara1,0.62144,RELEASE
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.62143,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.6214,RELEASE
003953.automARkdown,0.62139,RAW_Masaha
7366.json,0.62139,RAWrabicaShamAY1
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.62131,RELEASE
38163.json,0.62131,RAWrabicaShamAY3
