unknown,TFIDF_cosine,libVar
37875.json,0.67619,RAWrabicaShamAY3
5683.json,0.676,RAWrabicaShamAY1
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.67591,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.67579,RELEASE
37861.json,0.67577,RAWrabicaShamAY3
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.67565,RELEASE
37823.json,0.67547,RAWrabicaShamAY3
12821.json,0.67506,RAWrabicaShamAY2
21510.bok.json,0.67471,RAWrabicaSham19Y
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.67426,RELEASE
37890.json,0.67408,RAWrabicaShamAY3
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.67407,RELEASE
7404.json,0.67374,RAW_ABLibrary
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.6732,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.67318,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.67264,RELEASE
731.json,0.67193,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.67186,RELEASE
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.67113,RELEASE
580.json,0.67079,RAWrabicaShamAY1
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.67052,RELEASE
373.html,0.67045,RAWrabicaRafed
Shamela021510.txt,0.67023,raw_ShamelaY19
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.67017,RELEASE
21510.json,0.67001,RAWrabicaShamAY2
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.66949,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.66932,RELEASE
7822.json,0.66923,RAWrabicaShamAY1
1143CabdGhaniNabulusi.Diwan.JK007641-ara1,0.66909,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.66893,RELEASE
37863.json,0.66844,RAWrabicaShamAY3
37870.json,0.66763,RAWrabicaShamAY3
7830.json,0.66708,RAWrabicaShamAY1
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.66681,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.66657,RELEASE
37955.json,0.66616,RAWrabicaShamAY3
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.66599,RELEASE
1041Maqqari.AzharRiyad.JK010757-ara1,0.66556,RELEASE
0567CarqalaKalbi.Diwan.JK007621-ara1,0.66551,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.6655,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.66521,RELEASE
004131.automARkdown,0.66514,RAW_Masaha
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.66488,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.66429,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.66421,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.66411,RELEASE
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.66408,RELEASE
5432.bok.json,0.66358,RAWrabicaSham19Y
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.6635,RELEASE
Sham30K0002728,0.66327,RAWrabica005000
5432.json,0.66303,RAWrabicaShamAY1
Sham30K0033827,0.66301,RAWrabica020000
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.66294,RELEASE
148537.bok.json,0.66288,RAWrabicaSham19Y
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.66272,RELEASE
34600.json,0.66269,RAWrabicaShamAY3
1629.json,0.66252,RAWrabicaShamAY1
0284Buhturi.Diwan.JK007601-ara1,0.66221,RELEASE
9248.bok.json,0.66218,RAWrabicaSham19Y
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.66214,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.66211,RELEASE
34503.json,0.66182,RAWrabicaShamAY3
9248.json,0.66162,RAWrabicaShamAY1
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.66152,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.66112,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.6611,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.66045,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.66027,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.66012,RELEASE
5390.bok.json,0.66012,RAWrabicaSham19Y
0514.bok.json,0.65998,RAWrabicaSham19Y
888.json,0.65991,RAW_ABLibrary
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.65971,RELEASE
7405.json,0.65965,RAW_ABLibrary
37851.json,0.65965,RAWrabicaShamAY3
514.json,0.65957,RAWrabicaShamAY1
26350.bok.json,0.65938,RAWrabicaSham19Y
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.65924,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.65907,RELEASE
9301.json,0.65899,RAW_ABLibrary
Shamela095696.txt,0.65898,raw_ShamelaY19
5390.json,0.65883,RAWrabicaShamAY1
623.json,0.6588,RAWrabicaShamAY1
10518.json,0.65875,RAWrabicaShamAY1
Shamela148537.txt,0.65845,raw_ShamelaY19
9194.json,0.65842,RAW_ABLibrary
9100.json,0.65816,RAWrabicaShamAY1
1035.json,0.658,RAWrabicaShamAY1
9303.json,0.65778,RAW_ABLibrary
Sham30K0033837,0.65754,RAWrabica020000
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.65749,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.65732,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.65727,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.65719,RELEASE
37720.json,0.65681,RAWrabicaShamAY3
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.65674,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.65659,RELEASE
Sham30K0034109,0.65649,RAWrabica020000
0609AbuCabbasJarrawi.HamasaMaghribiyya.Shamela0006902-ara1,0.65608,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.65607,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.65591,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.65564,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.65561,RELEASE
450.json,0.6556,RAWrabicaShamAY1
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.65523,RELEASE
1022.json,0.65522,RAWrabicaShamAY1
8856.json,0.65503,RAW_ABLibrary
1027.json,0.65498,RAWrabicaShamAY1
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.65479,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.6547,RELEASE
6902.bok.json,0.6546,RAWrabicaSham19Y
26350.json,0.65452,RAWrabicaShamAY2
1633.html,0.65436,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.65436,RELEASE
Shamela026350.txt,0.65435,raw_ShamelaY19
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.65428,RELEASE
374.html,0.65407,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.65405,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.65399,RELEASE
6902.json,0.65386,RAWrabicaShamAY1
8753.json,0.6538,RAW_ABLibrary
37864.json,0.65375,RAWrabicaShamAY3
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.65361,RELEASE
7408.json,0.6535,RAW_ABLibrary
1326HartwigDerenbourg.MukhtarMinDiwanCumara.Shamela0009248BK2-ara1,0.65327,RELEASE
6858.json,0.65303,RAWrabicaShamAY1
Shamela037060.txt,0.65302,raw_ShamelaY19
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.65292,RELEASE
37935.json,0.65291,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.6529,RELEASE
2267.html,0.65289,RAWrabicaRafed
81.json,0.65271,RAW_ABLibrary
12833.json,0.65271,RAWrabicaShamAY2
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.65219,RELEASE
Shamela035888.txt,0.65209,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.65193,RELEASE
13666.bok.json,0.65179,RAWrabicaSham19Y
8279.json,0.65119,RAWrabicaShamAY1
37888.json,0.65111,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.65109,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.65105,RELEASE
11400.json,0.65088,RAWrabicaShamAY2
1041Maqqari.NafhTib.Shamela0001002-ara1,0.65088,RELEASE
2347.html,0.6507,RAWrabicaRafed
8430.json,0.65031,RAW_ABLibrary
9080.json,0.65023,RAW_ABLibrary
1326HartwigDerenbourg.MukhtarMinDiwanCumara.Shamela0009248BK2-ara1,0.65019,RELEASE
9300.json,0.65017,RAW_ABLibrary
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.65017,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.65012,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.65011,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.64936,RELEASE
Shamela021505.txt,0.64922,raw_ShamelaY19
38440.json,0.64915,RAWrabicaShamAY3
1589.json,0.64915,RAWrabicaShamAY1
003399Vols.automARkdown,0.64905,RAW_Masaha
384.html,0.64887,RAWrabicaRafed
34542.json,0.64876,RAWrabicaShamAY3
0477.bok.json,0.64874,RAWrabicaSham19Y
5448.json,0.6486,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.64836,RELEASE
6743.json,0.64835,RAWrabicaShamAY1
10768.bok.json,0.6482,RAWrabicaSham19Y
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.64799,RELEASE
477.json,0.6479,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.64762,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.64757,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.6475,RELEASE
9033.json,0.64746,RAW_ABLibrary
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.64734,RELEASE
Sham30K0033862,0.64721,RAWrabica020000
31931.json,0.64712,RAWrabicaShamAY2
0597IbnJawzi.Mudhish.JK001210-ara1,0.64683,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.64683,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.64674,RELEASE
21505.json,0.64674,RAWrabicaShamAY2
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.64673,RELEASE
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.64662,RELEASE
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.64653,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.64649,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.6463,RELEASE
37845.json,0.64608,RAWrabicaShamAY3
5418.json,0.64599,RAWrabicaShamAY1
Sham30K0008279,0.64591,RAWrabica010000
2801.html,0.64581,RAWrabicaRafed
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.64573,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.64568,RELEASE
003070Vols.automARkdown,0.64567,RAW_Masaha
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.64535,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.64497,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.64497,RELEASE
Shamela095581.txt,0.64479,raw_ShamelaY19
0733Nuwayri.NihayatArab.JK009238-ara1,0.64479,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.64477,RELEASE
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.64469,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.64461,RELEASE
9302.json,0.6446,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.64455,RELEASE
37929.json,0.64446,RAWrabicaShamAY3
9299.json,0.64443,RAW_ABLibrary
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.64439,RELEASE
37844.json,0.64433,RAWrabicaShamAY3
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.64423,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.64409,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.64405,RELEASE
10283.json,0.64399,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.64397,RELEASE
10768.json,0.64369,RAWrabicaShamAY2
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.6436,RELEASE
12726.json,0.64307,RAWrabicaShamAY2
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.64297,RELEASE
8818.json,0.64292,RAW_ABLibrary
1002.json,0.64291,RAWrabicaShamAY1
9304.json,0.64283,RAW_ABLibrary
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.64282,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.64281,RELEASE
6392.json,0.64269,RAWrabicaShamAY1
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.64268,RELEASE
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.64263,RELEASE
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.64258,RELEASE
9297.json,0.64256,RAW_ABLibrary
0597IbnJawzi.Mudhish.JK001210-ara1,0.64226,RELEASE
6909.json,0.64215,RAWrabicaShamAY1
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.6421,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.64207,RELEASE
2003.html,0.64206,RAWrabicaRafed
35859.json,0.64205,RAWrabicaShamAY3
5446.json,0.64203,RAWrabicaShamAY1
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.64198,RELEASE
002972Vols.automARkdown,0.64196,RAW_Masaha
8751.json,0.64193,RAW_ABLibrary
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.64188,RELEASE
