unknown,TFIDF_cosine,libVar
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.59332,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.59332,RELEASE
8319.json,0.59329,RAW_ABLibrary
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.59329,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.59328,RELEASE
0665AbuShama.IbrazMacani.JK001292-ara1,0.59326,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.59324,RELEASE
Shamela021700.txt,0.59322,raw_ShamelaY19
3762.html,0.59322,RAWrabicaRafed
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.59321,RELEASE
Sham30K0033926,0.59319,RAWrabica020000
8422.json,0.59319,RAW_ABLibrary
23612.bok.json,0.59318,RAWrabicaSham19Y
9065.json,0.59318,RAWrabicaShamAY1
000484.automARkdown,0.59317,RAW_Masaha
9750.json,0.59313,RAW_ABLibrary
Shamela023790.txt,0.59312,raw_ShamelaY19
33419.json,0.59312,RAWrabicaShamAY2
8854.json,0.5931,RAW_ABLibrary
36031.json,0.5931,RAWrabicaShamAY3
3974.html,0.59309,RAWrabicaRafed
8952.json,0.59309,RAW_ABLibrary
Sham30K0002689,0.59309,RAWrabica005000
8675.json,0.59308,RAWrabicaShamAY1
3474.html,0.59308,RAWrabicaRafed
Sham30K0008317,0.59308,RAWrabica010000
Sham30K0033990,0.59308,RAWrabica020000
1797.html,0.59306,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.59302,RELEASE
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.59302,RELEASE
2774.html,0.59301,RAWrabicaRafed
12763.json,0.59301,RAWrabicaShamAY2
9030.json,0.593,RAW_ABLibrary
2535.html,0.593,RAWrabicaRafed
004805.automARkdown,0.59299,RAW_Masaha
2475.html,0.59298,RAWrabicaRafed
31655.json,0.59298,RAWrabicaShamAY2
Shamela150938.txt,0.59296,raw_ShamelaY19
868.json,0.59296,RAW_ABLibrary
8190.json,0.59296,RAWrabicaShamAY1
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.59295,RELEASE
2696.html,0.59295,RAWrabicaRafed
34472.json,0.59295,RAWrabicaShamAY3
12757.bok.json,0.59294,RAWrabicaSham19Y
8425.json,0.59294,RAW_ABLibrary
36117.json,0.59294,RAWrabicaShamAY3
8374.automARkdown,0.59293,RAW_Ghbook
1382.json,0.59293,RAWrabicaShamAY1
1335CabdRazzaqBaytar.HilyatBashar.JK010388-ara1,0.59291,RELEASE
509.json,0.59291,RAWrabicaShamAY1
Sham30K0033954,0.5929,RAWrabica020000
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.5929,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.5929,RELEASE
35032.json,0.59288,RAWrabicaShamAY3
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.59287,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.59282,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.59282,RELEASE
16411.automARkdown,0.59281,RAW_Ghbook
004867.automARkdown,0.5928,RAW_Masaha
35517.json,0.59279,RAWrabicaShamAY3
7726.automARkdown,0.59278,RAW_Ghbook
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.59276,RELEASE
Sham30K0008190,0.59276,RAWrabica010000
140.json,0.59275,RAWrabicaShamAY1
15435.automARkdown,0.59272,RAW_Ghbook
379.html,0.59272,RAWrabicaRafed
9859.bok.json,0.59271,RAWrabicaSham19Y
3232.html,0.59271,RAWrabicaRafed
000822Vols.automARkdown,0.59268,RAW_Masaha
000560Vols.automARkdown,0.59266,RAW_Masaha
3436.html,0.59265,RAWrabicaRafed
000490Vols.automARkdown,0.59265,RAW_Masaha
2355.html,0.59264,RAWrabicaRafed
Shamela0008187,0.59264,RAWrabica035000
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.59263,RELEASE
Shamela037998.txt,0.59261,raw_ShamelaY19
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.59261,RELEASE
8395.json,0.59261,RAW_ABLibrary
32365.json,0.59258,RAWrabicaShamAY2
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.59258,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.59258,RELEASE
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.59256,RELEASE
9363.json,0.59256,RAW_ABLibrary
1022.html,0.59252,RAWrabicaRafed
159.json,0.59251,RAWrabicaShamAY1
8845.json,0.59251,RAW_ABLibrary
10746.json,0.5925,RAWrabicaShamAY2
3927.html,0.59249,RAWrabicaRafed
34519.json,0.59248,RAWrabicaShamAY3
Sham30K0002438_a,0.59246,RAWrabica005000
9859.json,0.59246,RAWrabicaShamAY1
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.59245,RELEASE
34763.json,0.59244,RAWrabicaShamAY3
35646.json,0.59241,RAWrabicaShamAY3
133.html,0.5924,RAWrabicaRafed
317.json,0.5924,RAWrabicaShamAY1
1459.html,0.5924,RAWrabicaRafed
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.5924,RELEASE
12821.json,0.59238,RAWrabicaShamAY2
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.59238,RELEASE
3344.html,0.59237,RAWrabicaRafed
12214.automARkdown,0.59236,RAW_Ghbook
7729.json,0.59236,RAWrabicaShamAY1
31935.json,0.59235,RAWrabicaShamAY2
8847.json,0.59234,RAW_ABLibrary
Shamela037886.txt,0.59232,raw_ShamelaY19
Shia002301,0.59232,RAWrabica040000
001568Vols.automARkdown,0.59232,RAW_Masaha
1335.html,0.59232,RAWrabicaRafed
0658IbnAbbar.IctabKitab.JK010583-ara1,0.59232,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.59231,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.59231,RELEASE
2147.html,0.5923,RAWrabicaRafed
3661.html,0.59228,RAWrabicaRafed
8480.json,0.59225,RAW_ABLibrary
9096.json,0.59225,RAW_ABLibrary
Sham30K0014462,0.59223,RAWrabica015000
3916.html,0.59223,RAWrabicaRafed
7721.bok.json,0.59223,RAWrabicaSham19Y
7457.json,0.5922,RAW_ABLibrary
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.59219,RELEASE
Shamela021724.txt,0.59219,raw_ShamelaY19
1682.json,0.59218,RAWrabicaShamAY1
3188.html,0.59218,RAWrabicaRafed
11379.json,0.59215,RAWrabicaShamAY2
2878.html,0.59215,RAWrabicaRafed
003955Vols.automARkdown,0.59214,RAW_Masaha
6053.json,0.59214,RAWrabicaShamAY1
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.59213,RELEASE
36728.json,0.59212,RAWrabicaShamAY3
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.59212,RELEASE
3482.html,0.59212,RAWrabicaRafed
8887.json,0.59212,RAW_ABLibrary
36041.json,0.59211,RAWrabicaShamAY3
3912.html,0.59211,RAWrabicaRafed
8679.json,0.5921,RAW_ABLibrary
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.59209,RELEASE
8905.json,0.59209,RAW_ABLibrary
358.json,0.59208,RAWrabicaShamAY1
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.59208,RELEASE
354.json,0.59206,RAWrabicaShamAY1
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.59206,RELEASE
3394.html,0.59206,RAWrabicaRafed
2403.html,0.59201,RAWrabicaRafed
109.json,0.59199,RAWrabicaShamAY1
Shamela023657.txt,0.59199,raw_ShamelaY19
1496.json,0.59198,RAWrabicaShamAY1
Sham30K0002665,0.59196,RAWrabica005000
647.json,0.59196,RAWrabicaShamAY1
37284.json,0.59195,RAWrabicaShamAY3
2655.html,0.59195,RAWrabicaRafed
2112.html,0.59195,RAWrabicaRafed
Shamela021877.txt,0.59195,raw_ShamelaY19
Shamela095581.txt,0.59195,raw_ShamelaY19
0658IbnAbbar.IctabKitab.JK010583-ara1,0.59193,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.59193,RELEASE
Sham30K0033802,0.59191,RAWrabica020000
8353.json,0.59191,RAWrabicaShamAY1
9977.json,0.5919,RAW_ABLibrary
750.json,0.5919,RAW_ABLibrary
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.59188,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.59188,RELEASE
2321.html,0.59187,RAWrabicaRafed
569.html,0.59187,RAWrabicaRafed
7467.json,0.59185,RAWrabicaShamAY1
3699.html,0.59184,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.59184,RELEASE
150936.bok.json,0.59182,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.5918,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.59179,RELEASE
912.html,0.59179,RAWrabicaRafed
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.59176,RELEASE
9251.json,0.59175,RAW_ABLibrary
2087.html,0.59175,RAWrabicaRafed
1493.json,0.59175,RAWrabicaShamAY1
1348AhmadTaymurBasha.NazraTarikhiyya.Sham19Y0096605-ara1,0.59174,RELEASE
2555.html,0.59174,RAWrabicaRafed
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.59172,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.59171,RELEASE
37974.json,0.59171,RAWrabicaShamAY3
9936.json,0.59167,RAW_ABLibrary
435.html,0.59167,RAWrabicaRafed
Sham30K0002514,0.59167,RAWrabica005000
Shamela018608.txt,0.59166,raw_ShamelaY19
33349.json,0.59166,RAWrabicaShamAY2
000471.automARkdown,0.59166,RAW_Masaha
001743.automARkdown,0.59165,RAW_Masaha
38609.json,0.59164,RAWrabicaShamAY3
000341.automARkdown,0.59164,RAW_Masaha
913.html,0.59162,RAWrabicaRafed
3690.html,0.59161,RAWrabicaRafed
1945.json,0.5916,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.5916,RELEASE
1047.html,0.59159,RAWrabicaRafed
Shamela150962.txt,0.59158,raw_ShamelaY19
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.59158,RELEASE
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.59158,RELEASE
10515.automARkdown,0.59154,RAW_Ghbook
Sham30K0002586,0.59153,RAWrabica005000
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.59153,RELEASE
3193.html,0.59153,RAWrabicaRafed
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.59153,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.59152,RELEASE
004392Vols.automARkdown,0.59152,RAW_Masaha
2201.html,0.59151,RAWrabicaRafed
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.59151,RELEASE
31912.json,0.59151,RAWrabicaShamAY2
9168.automARkdown,0.5915,RAW_Ghbook
000086Vols.automARkdown,0.59149,RAW_Masaha
Shamela095696.txt,0.59147,raw_ShamelaY19
32979.json,0.59147,RAWrabicaShamAY2
23657.bok.json,0.59147,RAWrabicaSham19Y
11356.bok.json,0.59146,RAWrabicaSham19Y
1281MurtadaAnsari.Salat.Shia000370-ara1,0.59144,RELEASE
Shamela021720.txt,0.59142,raw_ShamelaY19
8312.bok.json,0.59141,RAWrabicaSham19Y
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.59141,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.59139,RELEASE
0388Shabushti.Diyarat.Shamela0000589-ara1,0.59139,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.59138,RELEASE
21739.json,0.59137,RAWrabicaShamAY2
63.html,0.59136,RAWrabicaRafed
Sham30K0008312,0.59134,RAWrabica010000
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.59133,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.59132,RELEASE
23612.json,0.59129,RAWrabicaShamAY2
24.html,0.59129,RAWrabicaRafed
Sham30K0002728,0.59128,RAWrabica005000
34853.json,0.59128,RAWrabicaShamAY3
0676Nawawi.Majmuc.Shamela0002186-ara1,0.59128,RELEASE
000573.automARkdown,0.59127,RAW_Masaha
12190.automARkdown,0.59127,RAW_Ghbook
7467.bok.json,0.59126,RAWrabicaSham19Y
9847.json,0.59126,RAWrabicaShamAY1
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.59124,RELEASE
5976.json,0.59124,RAWrabicaShamAY1
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.59123,RELEASE
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.59123,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.59123,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.59122,RELEASE
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.59121,RELEASE
004576.automARkdown,0.5912,RAW_Masaha
2063.html,0.5912,RAWrabicaRafed
37296.json,0.5912,RAWrabicaShamAY3
1664.json,0.59119,RAWrabicaShamAY1
38635.json,0.59116,RAWrabicaShamAY3
001598.automARkdown,0.59115,RAW_Masaha
11546.json,0.59115,RAWrabicaShamAY2
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.59114,RELEASE
37747.json,0.59113,RAWrabicaShamAY3
23657.json,0.59113,RAWrabicaShamAY2
8649.json,0.59112,RAW_ABLibrary
10091.json,0.59112,RAWrabicaShamAY1
1540.html,0.59112,RAWrabicaRafed
2200.html,0.59109,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.59109,RELEASE
Shia003396Vols,0.59108,RAWrabica045000
2672.html,0.59106,RAWrabicaRafed
1629.json,0.59105,RAWrabicaShamAY1
Shamela151019.txt,0.59103,raw_ShamelaY19
Shamela150481.txt,0.59101,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.59101,RELEASE
Sham30K0033863,0.59099,RAWrabica020000
3818.html,0.59099,RAWrabicaRafed
3097.html,0.59099,RAWrabicaRafed
33796.json,0.59099,RAWrabicaShamAY2
32462.json,0.59099,RAWrabicaShamAY2
1449.json,0.59098,RAWrabicaShamAY1
73.html,0.59097,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.59096,RELEASE
8353.bok.json,0.59096,RAWrabicaSham19Y
38607.json,0.59096,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.59095,RELEASE
11.json,0.59095,RAWrabicaShamAY1
115134.bok.json,0.59094,RAWrabicaSham19Y
33023.json,0.59093,RAWrabicaShamAY2
0413ShaykhMufid.Jamal.Shia003687-ara1,0.59093,RELEASE
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.59092,RELEASE
0748Dhahabi.Kashif.Shamela0002171-ara1,0.59092,RELEASE
Shamela023777.txt,0.59091,raw_ShamelaY19
Sham30K0039083,0.59091,RAWrabica025000
7945.json,0.59091,RAW_ABLibrary
3800.html,0.59091,RAWrabicaRafed
588.json,0.5909,RAWrabicaShamAY1
Sham30K0002474,0.5909,RAWrabica005000
12003.bok.json,0.59088,RAWrabicaSham19Y
Shamela023424.txt,0.59087,raw_ShamelaY19
3395.html,0.59086,RAWrabicaRafed
34433.json,0.59085,RAWrabicaShamAY3
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.59083,RELEASE
004380.automARkdown,0.59083,RAW_Masaha
8734.json,0.59081,RAW_ABLibrary
62.json,0.59081,RAWrabicaShamAY1
37437.bok.json,0.59081,RAWrabicaSham19Y
2023.html,0.5908,RAWrabicaRafed
1873.html,0.59078,RAWrabicaRafed
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.59074,RELEASE
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.59073,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.59072,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.59072,RELEASE
5976.bok.json,0.59071,RAWrabicaSham19Y
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.59071,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.5907,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.5907,RELEASE
8663.json,0.59069,RAW_ABLibrary
1674.html,0.59068,RAWrabicaRafed
2143.html,0.59068,RAWrabicaRafed
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.59066,RELEASE
31706.json,0.59066,RAWrabicaShamAY2
Sham30K0033845,0.59065,RAWrabica020000
34422.json,0.59063,RAWrabicaShamAY3
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.59062,RELEASE
Sham30K0002753,0.59062,RAWrabica005000
Sham30K0014387,0.59058,RAWrabica015000
9987.json,0.59057,RAW_ABLibrary
8589.json,0.59056,RAW_ABLibrary
002554Vols.automARkdown,0.59055,RAW_Masaha
Shamela037602.txt,0.59055,raw_ShamelaY19
Shamela019235.txt,0.59053,raw_ShamelaY19
9083.json,0.59052,RAW_ABLibrary
Sham30K0014185,0.5905,RAWrabica015000
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.5905,RELEASE
6541.json,0.5905,RAWrabicaShamAY1
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.5905,RELEASE
003355Vols.automARkdown,0.59049,RAW_Masaha
8356.automARkdown,0.59048,RAW_Ghbook
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.59048,RELEASE
32556.json,0.59048,RAWrabicaShamAY2
1800.html,0.59048,RAWrabicaRafed
1725.json,0.59047,RAWrabicaShamAY1
7942.json,0.59046,RAW_ABLibrary
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.59046,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.59046,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.59045,RELEASE
1477.json,0.59043,RAWrabicaShamAY1
Shamela022881.txt,0.59041,raw_ShamelaY19
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.59041,RELEASE
11356.json,0.59039,RAWrabicaShamAY2
3498.html,0.59039,RAWrabicaRafed
000587Vols.automARkdown,0.59039,RAW_Masaha
930.json,0.59038,RAWrabicaShamAY1
3101.html,0.59038,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.59036,RELEASE
8528.json,0.59033,RAW_ABLibrary
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.59032,RELEASE
16290.automARkdown,0.59032,RAW_Ghbook
0645IbnNimaHilli.DhawabNudar.Shia001358-ara1,0.5903,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.59027,RELEASE
Shamela038183.txt,0.59027,raw_ShamelaY19
Shamela021613.txt,0.59022,raw_ShamelaY19
2364.html,0.59022,RAWrabicaRafed
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.59022,RELEASE
Sham30K0008372,0.59021,RAWrabica010000
36022.json,0.59021,RAWrabicaShamAY3
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.5902,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.5902,RELEASE
15619.automARkdown,0.59019,RAW_Ghbook
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.59019,RELEASE
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.59018,RELEASE
37384.json,0.59018,RAWrabicaShamAY3
34847.json,0.59016,RAWrabicaShamAY3
38166.json,0.59016,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.59016,RELEASE
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.59016,RELEASE
240.html,0.59016,RAWrabicaRafed
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.59015,RELEASE
15955.automARkdown,0.59015,RAW_Ghbook
0645IbnNimaHilli.DhawabNudar.Shia001358-ara1,0.59014,RELEASE
4625.automARkdown,0.59014,RAW_Ghbook
322.json,0.59013,RAWrabicaShamAY1
35536.json,0.59013,RAWrabicaShamAY3
9138.json,0.59012,RAW_ABLibrary
34729.json,0.5901,RAWrabicaShamAY3
360.json,0.59009,RAWrabicaShamAY1
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.59008,RELEASE
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.59006,RELEASE
001809Vols.automARkdown,0.59005,RAW_Masaha
001803Vols.automARkdown,0.59005,RAW_Masaha
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.59004,RELEASE
501.json,0.59001,RAWrabicaShamAY1
23790.json,0.59,RAWrabicaShamAY2
Shamela026520.txt,0.59,raw_ShamelaY19
3177.html,0.59,RAWrabicaRafed
12833.json,0.58999,RAWrabicaShamAY2
34812.json,0.58997,RAWrabicaShamAY3
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.58997,RELEASE
003483Vols.automARkdown,0.58996,RAW_Masaha
12010.json,0.58995,RAWrabicaShamAY2
12066.json,0.58994,RAWrabicaShamAY2
9082.json,0.58993,RAW_ABLibrary
003827.automARkdown,0.58993,RAW_Masaha
6820.json,0.5899,RAWrabicaShamAY1
11546.bok.json,0.5899,RAWrabicaSham19Y
8761.json,0.5899,RAW_ABLibrary
36195.json,0.58988,RAWrabicaShamAY3
8347.json,0.58987,RAW_ABLibrary
Shamela021688.txt,0.58986,raw_ShamelaY19
3218.html,0.58986,RAWrabicaRafed
34469.json,0.58984,RAWrabicaShamAY3
1215.json,0.58984,RAWrabicaShamAY1
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.58983,RELEASE
001496.automARkdown,0.58982,RAW_Masaha
31672.json,0.58982,RAWrabicaShamAY2
3139.html,0.58979,RAWrabicaRafed
2996.html,0.58978,RAWrabicaRafed
1721.html,0.58977,RAWrabicaRafed
34480.json,0.58976,RAWrabicaShamAY3
004446.automARkdown,0.58973,RAW_Masaha
6854.json,0.58972,RAWrabicaShamAY1
38977.json,0.58972,RAWrabicaShamAY3
1463.html,0.58972,RAWrabicaRafed
38958.json,0.58972,RAWrabicaShamAY3
915.html,0.5897,RAWrabicaRafed
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.58969,RELEASE
Sham30K0002834,0.58969,RAWrabica005000
9304.json,0.58969,RAW_ABLibrary
1522.json,0.58968,RAWrabicaShamAY1
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.58967,RELEASE
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.58966,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.58966,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.58966,RELEASE
Shia002686Vols,0.58965,RAWrabica040000
613.json,0.58965,RAWrabicaShamAY1
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.58965,RELEASE
34228.json,0.58963,RAWrabicaShamAY3
8310.json,0.58962,RAW_ABLibrary
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.58961,RELEASE
35405.json,0.58961,RAWrabicaShamAY3
7335.json,0.58961,RAWrabicaShamAY1
004394.automARkdown,0.5896,RAW_Masaha
8861.json,0.58958,RAW_ABLibrary
8766.json,0.58957,RAW_ABLibrary
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.58957,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.58957,RELEASE
8684.json,0.58956,RAW_ABLibrary
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.58956,RELEASE
Shamela020588.txt,0.58955,raw_ShamelaY19
9442.json,0.58953,RAWrabicaShamAY1
Shamela021654.txt,0.58952,raw_ShamelaY19
002333.automARkdown,0.58949,RAW_Masaha
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.58949,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.58949,RELEASE
927.json,0.58948,RAWrabicaShamAY1
Shamela030945.txt,0.58948,raw_ShamelaY19
1348AhmadTaymurBasha.NazraTarikhiyya.Sham19Y0096605-ara1,0.58947,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.58947,RELEASE
Shamela096557.txt,0.58947,raw_ShamelaY19
1937.json,0.58946,RAWrabicaShamAY1
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.58945,RELEASE
13088.json,0.58945,RAWrabicaShamAY2
Shamela150676.txt,0.58943,raw_ShamelaY19
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.58943,RELEASE
002859.automARkdown,0.58942,RAW_Masaha
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.5894,RELEASE
37198.json,0.58939,RAWrabicaShamAY3
34784.json,0.58939,RAWrabicaShamAY3
9833.automARkdown,0.58939,RAW_Ghbook
2161.html,0.58938,RAWrabicaRafed
7734.automARkdown,0.58935,RAW_Ghbook
2913.html,0.58935,RAWrabicaRafed
2820.html,0.58934,RAWrabicaRafed
3064.html,0.58934,RAWrabicaRafed
33798.json,0.58933,RAWrabicaShamAY2
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.58933,RELEASE
9356.json,0.58932,RAW_ABLibrary
Shamela022888.txt,0.58931,raw_ShamelaY19
000051Vols.automARkdown,0.58931,RAW_Masaha
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.5893,RELEASE
9841.json,0.5893,RAW_ABLibrary
32241.json,0.58928,RAWrabicaShamAY2
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.58928,RELEASE
4582.automARkdown,0.58927,RAW_Ghbook
1541.html,0.58926,RAWrabicaRafed
9219.json,0.58925,RAW_ABLibrary
001016.automARkdown,0.58925,RAW_Masaha
37266.json,0.58923,RAWrabicaShamAY3
441.json,0.58922,RAWrabicaShamAY1
6820.bok.json,0.58921,RAWrabicaSham19Y
839.json,0.5892,RAW_ABLibrary
342.json,0.58919,RAWrabicaShamAY1
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.58917,RELEASE
22918.json,0.58917,RAWrabicaShamAY2
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.58916,RELEASE
67.html,0.58914,RAWrabicaRafed
