unknown,TFIDF_cosine,libVar
33974.json,0.85303,RAWrabicaShamAY2
002185.automARkdown,0.85302,RAW_Masaha
33938.json,0.85298,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.85296,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.85279,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.85271,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.85247,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.85193,RELEASE
882.json,0.85192,RAW_ABLibrary
0261Muslim.Sahih.ShamAY0033938-ara1,0.85132,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.85098,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.85076,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.8507,RELEASE
38066.json,0.85054,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.85052,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.85026,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.8501,RELEASE
Shamela028237.txt,0.8498,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.84975,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.84973,RELEASE
28237.json,0.84954,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.84945,RELEASE
Shamela151099.txt,0.84941,raw_ShamelaY19
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.84901,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.84893,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.84887,RELEASE
34123.json,0.84885,RAWrabicaShamAY2
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.84883,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.84882,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.84854,RELEASE
002306Vols.automARkdown,0.84846,RAW_Masaha
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.84845,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.84826,RELEASE
001952.automARkdown,0.84819,RAW_Masaha
38050.json,0.84818,RAWrabicaShamAY3
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.84813,RELEASE
1304.json,0.84808,RAWrabicaShamAY1
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.84786,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.84772,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.84764,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.84762,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.84734,RELEASE
38175.json,0.84731,RAWrabicaShamAY3
931.json,0.84727,RAW_ABLibrary
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.8467,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.84659,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.84657,RELEASE
1672.html,0.84651,RAWrabicaRafed
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.84644,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.84617,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.84616,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.84591,RELEASE
1124.json,0.84557,RAWrabicaShamAY1
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.84552,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.84541,RELEASE
2365.automARkdown,0.84531,RAW_Ghbook
Shamela037620.txt,0.84507,raw_ShamelaY19
0181IbnMubarak.Jihad.Shia001880-ara1,0.84506,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.84506,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.84499,RELEASE
7705.json,0.84472,RAW_ABLibrary
002493.automARkdown,0.84437,RAW_Masaha
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.84402,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.84396,RELEASE
38169.json,0.84387,RAWrabicaShamAY3
9754.json,0.84356,RAWrabicaShamAY1
33623.json,0.84356,RAWrabicaShamAY2
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.84309,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.84306,RELEASE
12845.json,0.84276,RAWrabicaShamAY2
38114.json,0.84269,RAWrabicaShamAY3
33661.json,0.84244,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shia001939-ara1,0.84241,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.84174,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.8417,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.84142,RELEASE
002871.automARkdown,0.84131,RAW_Masaha
34809.json,0.84125,RAWrabicaShamAY3
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.84084,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.84074,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.84066,RELEASE
000358Vols.automARkdown,0.84059,RAW_Masaha
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.84048,RELEASE
003220Vols.automARkdown,0.84041,RAW_Masaha
34116.json,0.84025,RAWrabicaShamAY2
Shia001940,0.84009,RAWrabica040000
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.84005,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.83987,RELEASE
1669.html,0.83986,RAWrabicaRafed
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.83983,RELEASE
33926.json,0.83972,RAWrabicaShamAY2
4289.json,0.83972,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.83968,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.83948,RELEASE
35207.json,0.83942,RAWrabicaShamAY3
Sham30K0034083,0.83934,RAWrabica020000
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.83928,RELEASE
32234.json,0.83919,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.83912,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.83908,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.839,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.83889,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.83886,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.83884,RELEASE
5597.bok.json,0.83866,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.83865,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.83857,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.83856,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.83841,RELEASE
35252.json,0.83836,RAWrabicaShamAY3
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.83835,RELEASE
Shamela098139.txt,0.83831,raw_ShamelaY19
Shamela096868.txt,0.83828,raw_ShamelaY19
002186Vols.automARkdown,0.83818,RAW_Masaha
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.83815,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.83815,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.83812,RELEASE
1271.html,0.83806,RAWrabicaRafed
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.83775,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.83771,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.83749,RELEASE
5597.json,0.83742,RAWrabicaShamAY1
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.83737,RELEASE
9307.json,0.83736,RAWrabicaShamAY1
13078.bok.json,0.83735,RAWrabicaSham19Y
002299.automARkdown,0.83733,RAW_Masaha
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.83723,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.83721,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.83716,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.83704,RELEASE
13090.json,0.83696,RAWrabicaShamAY2
13051.json,0.83694,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.8369,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.83689,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.83688,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.83656,RELEASE
3224.html,0.83653,RAWrabicaRafed
33985.json,0.83634,RAWrabicaShamAY2
Shia004341,0.83629,RAWrabica045000
9384.json,0.83627,RAWrabicaShamAY1
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.83626,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.83621,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.83619,RELEASE
2331.json,0.83614,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.83609,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.83603,RELEASE
38098.json,0.836,RAWrabicaShamAY3
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.83598,RELEASE
38138.json,0.83581,RAWrabicaShamAY3
13160.bok.json,0.83576,RAWrabicaSham19Y
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.83572,RELEASE
13170.json,0.83567,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.83564,RELEASE
13160.json,0.83563,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.83559,RELEASE
34113.json,0.83556,RAWrabicaShamAY2
33873.json,0.83555,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.83549,RELEASE
7301.json,0.83548,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.83536,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.83535,RELEASE
10660.bok.json,0.83523,RAWrabicaSham19Y
Shamela148097.txt,0.83519,raw_ShamelaY19
0281IbnAbiDunya.Warac.JK000019-ara1,0.83519,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.83518,RELEASE
7412.json,0.83514,RAW_ABLibrary
11317.json,0.83513,RAWrabicaShamAY2
13078.json,0.83508,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.83508,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.83498,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.83497,RELEASE
002238Vols.automARkdown,0.8349,RAW_Masaha
0181IbnMubarak.Jihad.JK000549-ara1,0.83476,RELEASE
Sham30K0008207,0.83462,RAWrabica010000
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.83455,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.83454,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.83454,RELEASE
7734.json,0.83443,RAW_ABLibrary
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.83438,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.83437,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.83436,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.83426,RELEASE
33979.json,0.83422,RAWrabicaShamAY2
937.json,0.83421,RAW_ABLibrary
10906.json,0.83417,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.83415,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.83414,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.83413,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.8341,RELEASE
34007.json,0.83405,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.JK000019-ara1,0.83403,RELEASE
2517.html,0.83399,RAWrabicaRafed
Sham30K0008259,0.83396,RAWrabica010000
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.83394,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.83391,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.83384,RELEASE
472.json,0.83376,RAWrabicaShamAY1
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.83374,RELEASE
Shamela022771.txt,0.8337,raw_ShamelaY19
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.83366,RELEASE
12999.json,0.83362,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.83356,RELEASE
8266.json,0.83351,RAWrabicaShamAY1
33672.json,0.83349,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.83347,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.83343,RELEASE
3408.html,0.83343,RAWrabicaRafed
0381IbnBabawayh.Amali.Shia001134-ara1,0.83342,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.8334,RELEASE
10637.json,0.83337,RAWrabicaShamAY1
1406.json,0.83331,RAWrabicaShamAY1
Sham30K0008266,0.83325,RAWrabica010000
Shia002131Vols,0.83324,RAWrabica040000
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.83321,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.83314,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.83281,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.83281,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.8327,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.8327,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.83259,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.83258,RELEASE
3611.html,0.83249,RAWrabicaRafed
8204.json,0.83244,RAWrabicaShamAY1
5650.json,0.83236,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.83231,RELEASE
13011.json,0.83231,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.8323,RELEASE
38061.json,0.83215,RAWrabicaShamAY3
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.83213,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.83208,RELEASE
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.83207,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.83207,RELEASE
33814.json,0.83203,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.83203,RELEASE
38160.json,0.83189,RAWrabicaShamAY3
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.83189,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.83177,RELEASE
2020.json,0.83172,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.83171,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.83147,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.83145,RELEASE
Shamela023578.txt,0.83136,raw_ShamelaY19
Sham30K0008204,0.83128,RAWrabica010000
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.83122,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.83121,RELEASE
33935.json,0.8311,RAWrabicaShamAY2
002448Vols.automARkdown,0.83089,RAW_Masaha
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.83089,RELEASE
003296Vols.automARkdown,0.83088,RAW_Masaha
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.83064,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.83052,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.83051,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.83051,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.83048,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.83046,RELEASE
13115.bok.json,0.8304,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.83037,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.83035,RELEASE
98.json,0.83035,RAW_ABLibrary
1077.json,0.83025,RAWrabicaShamAY1
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.83024,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.83019,RELEASE
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.83019,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.83014,RELEASE
9306.json,0.83011,RAWrabicaShamAY1
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.82985,RELEASE
2713.automARkdown,0.82982,RAW_Ghbook
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.8298,RELEASE
7714.json,0.82978,RAW_ABLibrary
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.82976,RELEASE
6463.json,0.82974,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.82973,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.82971,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.82965,RELEASE
7899.json,0.82962,RAW_ABLibrary
34009.json,0.82957,RAWrabicaShamAY2
23653.json,0.82954,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.82949,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.82948,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.82948,RELEASE
13036.json,0.82939,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.829,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.82889,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.82881,RELEASE
32940.json,0.82874,RAWrabicaShamAY2
0748Dhahabi.Culuww.Shamela0006463-ara1,0.82865,RELEASE
60.json,0.82865,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.82865,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.82864,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.82861,RELEASE
33734.json,0.8286,RAWrabicaShamAY2
38103.json,0.82856,RAWrabicaShamAY3
10765.json,0.82852,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.82852,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.82849,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.82849,RELEASE
13086.json,0.82842,RAWrabicaShamAY2
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.82826,RELEASE
002308Vols.automARkdown,0.82826,RAW_Masaha
8619.json,0.8282,RAW_ABLibrary
0256Bukhari.Sahih.Shamela0001681-ara1,0.82819,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.82815,RELEASE
33864.json,0.8281,RAWrabicaShamAY2
Shamela029289.txt,0.82805,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.82801,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.8279,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.82789,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.82784,RELEASE
29289.json,0.82781,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.8277,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.82765,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.82749,RELEASE
Shamela096782.txt,0.82744,raw_ShamelaY19
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.82744,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.82732,RELEASE
002303.automARkdown,0.82725,RAW_Masaha
35075.json,0.82723,RAWrabicaShamAY3
Shamela026507.txt,0.8272,raw_ShamelaY19
13115.json,0.82702,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.82701,RELEASE
534.html,0.827,RAWrabicaRafed
3411.html,0.82696,RAWrabicaRafed
