unknown,TFIDF_cosine,libVar
Shamela030306.txt,0.77111,raw_ShamelaY19
21635.json,0.77059,RAWrabicaShamAY2
30306.bok.json,0.77034,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.77005,RELEASE
Shamela021635.txt,0.76999,raw_ShamelaY19
2262.html,0.76938,RAWrabicaRafed
002357.automARkdown,0.76938,RAW_Masaha
30266.json,0.7688,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.76873,RELEASE
30306.json,0.76855,RAWrabicaShamAY2
Shamela030657.txt,0.76767,raw_ShamelaY19
32842.json,0.76719,RAWrabicaShamAY2
26501.json,0.76673,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.76658,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.Shamela0005721-ara1,0.76646,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.76571,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.76568,RELEASE
38135.json,0.7655,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.76524,RELEASE
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.76493,RELEASE
32865.json,0.76386,RAWrabicaShamAY2
13020.json,0.76308,RAWrabicaShamAY2
6018.json,0.76228,RAWrabicaShamAY1
5713.json,0.76227,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.76217,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0029794-ara1,0.76194,RELEASE
5721.bok.json,0.76131,RAWrabicaSham19Y
Shamela029948.txt,0.7613,raw_ShamelaY19
0600CabdGhaniMuqaddasi.TawhidLiLlah.Shamela0009381-ara1,0.76129,RELEASE
5721.json,0.76126,RAWrabicaShamAY1
Shamela026501.txt,0.76061,raw_ShamelaY19
12750.bok.json,0.76012,RAWrabicaSham19Y
30003.json,0.76009,RAWrabicaShamAY2
9381.json,0.75996,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.75996,RELEASE
30657.json,0.7599,RAWrabicaShamAY2
32903.json,0.75977,RAWrabicaShamAY2
Shamela030003.txt,0.75877,raw_ShamelaY19
32856.json,0.75863,RAWrabicaShamAY2
12750.json,0.75857,RAWrabicaShamAY2
Shamela029794.txt,0.75805,raw_ShamelaY19
29794.bok.json,0.75714,RAWrabicaSham19Y
13055.json,0.75709,RAWrabicaShamAY2
Shia003157Vols_b,0.75692,RAWrabica045000
2241.html,0.75657,RAWrabicaRafed
33614.json,0.75645,RAWrabicaShamAY2
Shamela029953.txt,0.75438,raw_ShamelaY19
29794.json,0.75411,RAWrabicaShamAY2
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.75375,RELEASE
2981.html,0.75365,RAWrabicaRafed
29948.json,0.75351,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.75329,RELEASE
32833.json,0.75266,RAWrabicaShamAY2
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.75247,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.7516,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.75112,RELEASE
10441.json,0.74982,RAWrabicaShamAY1
Shamela022301.txt,0.74974,raw_ShamelaY19
30606.json,0.74967,RAWrabicaShamAY2
22301.bok.json,0.74965,RAWrabicaSham19Y
Shamela026665.txt,0.74954,raw_ShamelaY19
2194.html,0.74954,RAWrabicaRafed
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.74894,RELEASE
26665.json,0.74879,RAWrabicaShamAY2
33668.json,0.74867,RAWrabicaShamAY2
32872.json,0.74865,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.74861,RELEASE
Shamela029951.txt,0.74854,raw_ShamelaY19
22301.json,0.74842,RAWrabicaShamAY2
30646.json,0.74807,RAWrabicaShamAY2
32843.json,0.74802,RAWrabicaShamAY2
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.74766,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.74715,RELEASE
2196.html,0.74674,RAWrabicaRafed
Shamela029904.txt,0.74617,raw_ShamelaY19
Shamela030606.txt,0.74579,raw_ShamelaY19
Shamela030646.txt,0.7455,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.74546,RELEASE
Shamela030435.txt,0.74471,raw_ShamelaY19
1368.json,0.74461,RAWrabicaShamAY1
30257.bok.json,0.74428,RAWrabicaSham19Y
30673.json,0.74347,RAWrabicaShamAY2
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.74342,RELEASE
Shamela030673.txt,0.74336,raw_ShamelaY19
13056.json,0.74328,RAWrabicaShamAY2
30257.json,0.74316,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.7431,RELEASE
29953.json,0.74307,RAWrabicaShamAY2
9584.bok.json,0.74303,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.743,RELEASE
Shia002173,0.74293,RAWrabica040000
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.74283,RELEASE
9385.json,0.74258,RAWrabicaShamAY1
33538.json,0.74233,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.74231,RELEASE
30652.json,0.74208,RAWrabicaShamAY2
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.74198,RELEASE
29951.bok.json,0.74193,RAWrabicaSham19Y
2138.html,0.74184,RAWrabicaRafed
9584.json,0.74177,RAWrabicaShamAY1
26726.json,0.74128,RAWrabicaShamAY2
13179.json,0.74127,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.74078,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.74054,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.74042,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.74013,RELEASE
Shamela030257.txt,0.73962,raw_ShamelaY19
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.73955,RELEASE
Shamela029959.txt,0.73952,raw_ShamelaY19
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.73951,RELEASE
Shia002116,0.73939,RAWrabica040000
2384.html,0.73922,RAWrabicaRafed
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.73915,RELEASE
5706.json,0.73909,RAWrabicaShamAY1
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.73871,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.73852,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.73831,RELEASE
32922.json,0.73828,RAWrabicaShamAY2
33628.json,0.7382,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.73791,RELEASE
33616.json,0.73787,RAWrabicaShamAY2
26560.json,0.73775,RAWrabicaShamAY2
32967.json,0.73767,RAWrabicaShamAY2
Shamela030652.txt,0.73759,raw_ShamelaY19
30648.json,0.73748,RAWrabicaShamAY2
26861.bok.json,0.7374,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.73739,RELEASE
32859.json,0.73727,RAWrabicaShamAY2
30248.json,0.73718,RAWrabicaShamAY2
11417.json,0.73713,RAWrabicaShamAY2
Shia002158,0.73705,RAWrabica040000
Shamela029922.txt,0.73675,raw_ShamelaY19
32782.json,0.73674,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.73652,RELEASE
9151.json,0.7365,RAW_ABLibrary
5924.json,0.73631,RAWrabicaShamAY1
Shamela026726.txt,0.73626,raw_ShamelaY19
32798.json,0.73619,RAWrabicaShamAY2
32780.json,0.73619,RAWrabicaShamAY2
Shamela029937.txt,0.73613,raw_ShamelaY19
32943.json,0.7361,RAWrabicaShamAY2
Shamela026861.txt,0.73609,raw_ShamelaY19
Shamela029876.txt,0.73601,raw_ShamelaY19
32835.json,0.73587,RAWrabicaShamAY2
30435.json,0.73572,RAWrabicaShamAY2
Shamela026560.txt,0.7357,raw_ShamelaY19
33678.json,0.73565,RAWrabicaShamAY2
Sham30K0014274,0.73565,RAWrabica015000
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.73557,RELEASE
9510.bok.json,0.73542,RAWrabicaSham19Y
22882.json,0.73502,RAWrabicaShamAY2
Shamela030294.txt,0.73499,raw_ShamelaY19
Shamela030248.txt,0.73497,raw_ShamelaY19
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.73496,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.73445,RELEASE
26857.json,0.73445,RAWrabicaShamAY2
Shamela030314.txt,0.73438,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.73424,RELEASE
10480.json,0.7342,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.734,RELEASE
001831.automARkdown,0.73398,RAW_Masaha
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030617-ara1,0.73381,RELEASE
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.73381,RELEASE
30644.bok.json,0.73378,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.7337,RELEASE
Shamela026731.txt,0.73364,raw_ShamelaY19
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.73324,RELEASE
Shamela022882.txt,0.7331,raw_ShamelaY19
2718.html,0.73304,RAWrabicaRafed
26731.json,0.73301,RAWrabicaShamAY2
32764.json,0.73295,RAWrabicaShamAY2
38144.json,0.73295,RAWrabicaShamAY3
Shamela030346.txt,0.73287,raw_ShamelaY19
Shamela030648.txt,0.73277,raw_ShamelaY19
32841.json,0.7326,RAWrabicaShamAY2
30644.json,0.73259,RAWrabicaShamAY2
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.73231,RELEASE
32946.json,0.73205,RAWrabicaShamAY2
30594.json,0.732,RAWrabicaShamAY2
30294.json,0.73198,RAWrabicaShamAY2
9200.json,0.73184,RAWrabicaShamAY1
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.73178,RELEASE
812.json,0.73176,RAW_ABLibrary
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.7317,RELEASE
2893.html,0.73168,RAWrabicaRafed
33907.json,0.73164,RAWrabicaShamAY2
Shamela030617.txt,0.73157,raw_ShamelaY19
Shamela029789.txt,0.7315,raw_ShamelaY19
9620.json,0.73147,RAWrabicaShamAY1
32766.json,0.73139,RAWrabicaShamAY2
2892.html,0.73139,RAWrabicaRafed
2713.html,0.73129,RAWrabicaRafed
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.73117,RELEASE
2890.html,0.73112,RAWrabicaRafed
12847.json,0.73096,RAWrabicaShamAY2
30700.json,0.73095,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.73093,RELEASE
29951.json,0.7309,RAWrabicaShamAY2
12752.bok.json,0.73083,RAWrabicaSham19Y
30700.bok.json,0.73059,RAWrabicaSham19Y
10778.json,0.73053,RAWrabicaShamAY2
Sham30K0043832,0.73045,RAWrabica030000
30725.json,0.73043,RAWrabicaShamAY2
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.73042,RELEASE
31768.json,0.73035,RAWrabicaShamAY2
Shamela021477.txt,0.73016,raw_ShamelaY19
5740.bok.json,0.73014,RAWrabicaSham19Y
1306.json,0.73011,RAWrabicaShamAY1
2717.html,0.73005,RAWrabicaRafed
12752.json,0.72982,RAWrabicaShamAY2
27103.json,0.7298,RAWrabicaShamAY2
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.72973,RELEASE
Shamela030725.txt,0.72961,raw_ShamelaY19
Shamela026566.txt,0.72958,raw_ShamelaY19
30327.json,0.72954,RAWrabicaShamAY2
9510.json,0.72941,RAWrabicaShamAY1
2894.html,0.72915,RAWrabicaRafed
32885.json,0.72885,RAWrabicaShamAY2
Shamela030700.txt,0.72871,raw_ShamelaY19
0742Mizzi.TahdhibKamal.JK000144-ara1,0.72864,RELEASE
32918.json,0.72864,RAWrabicaShamAY2
2139.html,0.72847,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.72829,RELEASE
29922.json,0.72829,RAWrabicaShamAY2
32928.json,0.72825,RAWrabicaShamAY2
5740.json,0.72823,RAWrabicaShamAY1
Shamela026487.txt,0.72809,raw_ShamelaY19
Shamela030644.txt,0.72786,raw_ShamelaY19
9372.json,0.72784,RAWrabicaShamAY1
Shamela027103.txt,0.72778,raw_ShamelaY19
2137.html,0.72778,RAWrabicaRafed
30256.json,0.72723,RAWrabicaShamAY2
10843.json,0.72701,RAWrabicaShamAY2
26566.json,0.72682,RAWrabicaShamAY2
1765.html,0.72668,RAWrabicaRafed
9628.json,0.72655,RAWrabicaShamAY1
10826.json,0.7264,RAWrabicaShamAY2
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.72622,RELEASE
Shamela026857.txt,0.72604,raw_ShamelaY19
Shamela024229.txt,0.72603,raw_ShamelaY19
2330.html,0.72588,RAWrabicaRafed
Shamela030327.txt,0.72587,raw_ShamelaY19
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.72585,RELEASE
0672IbnAhmaLuluDarir.Juz.JK000647-ara1,0.72516,RELEASE
32916.json,0.72512,RAWrabicaShamAY2
Shamela029778.txt,0.72485,raw_ShamelaY19
29778.bok.json,0.7248,RAWrabicaSham19Y
7397.json,0.72478,RAW_ABLibrary
2899.html,0.72475,RAWrabicaRafed
Shamela029960.txt,0.72473,raw_ShamelaY19
Shamela026919.txt,0.72454,raw_ShamelaY19
24229.json,0.72438,RAWrabicaShamAY2
33615.json,0.72432,RAWrabicaShamAY2
29959.json,0.72429,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.72423,RELEASE
26487.json,0.72407,RAWrabicaShamAY2
30346.json,0.72406,RAWrabicaShamAY2
12735.bok.json,0.72396,RAWrabicaSham19Y
811.json,0.72384,RAW_ABLibrary
33625.json,0.72372,RAWrabicaShamAY2
26919.json,0.72349,RAWrabicaShamAY2
32881.json,0.72337,RAWrabicaShamAY2
Shamela029961.txt,0.72321,raw_ShamelaY19
1294.json,0.72308,RAWrabicaShamAY1
6031.bok.json,0.72301,RAWrabicaSham19Y
6031.json,0.723,RAWrabicaShamAY1
2887.html,0.72294,RAWrabicaRafed
1425.json,0.72289,RAWrabicaShamAY1
29904.json,0.72257,RAWrabicaShamAY2
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.72253,RELEASE
32781.json,0.72222,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.72219,RELEASE
30620.json,0.72216,RAWrabicaShamAY2
5671.json,0.72208,RAWrabicaShamAY1
32866.json,0.72203,RAWrabicaShamAY2
5798.json,0.72185,RAWrabicaShamAY1
31640.json,0.72163,RAWrabicaShamAY2
Sham30K0002812,0.72147,RAWrabica005000
34014.json,0.72121,RAWrabicaShamAY2
1766.html,0.7211,RAWrabicaRafed
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.72067,RELEASE
32951.json,0.72066,RAWrabicaShamAY2
Shamela030594.txt,0.72056,raw_ShamelaY19
33704.json,0.72049,RAWrabicaShamAY2
Shamela096165.txt,0.72049,raw_ShamelaY19
30617.json,0.7204,RAWrabicaShamAY2
5813.bok.json,0.72022,RAWrabicaSham19Y
29778.json,0.7202,RAWrabicaShamAY2
13025.bok.json,0.7201,RAWrabicaSham19Y
26884.json,0.71982,RAWrabicaShamAY2
13025.json,0.71971,RAWrabicaShamAY2
30314.json,0.7196,RAWrabicaShamAY2
Shia003430Vols,0.71954,RAWrabica045000
2150.html,0.71927,RAWrabicaRafed
5813.json,0.71922,RAWrabicaShamAY1
32849.json,0.71893,RAWrabicaShamAY2
813.json,0.71887,RAW_ABLibrary
Shamela030256.txt,0.71877,raw_ShamelaY19
29789.json,0.71857,RAWrabicaShamAY2
2312.html,0.71853,RAWrabicaRafed
3225.html,0.7184,RAWrabicaRafed
2904.html,0.71829,RAWrabicaRafed
26383.json,0.71828,RAWrabicaShamAY2
2959.html,0.71804,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.71801,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.71801,RELEASE
5805.json,0.71786,RAWrabicaShamAY1
29960.json,0.71784,RAWrabicaShamAY2
0911Suyuti.Fanid.Shamela0009388-ara1,0.71784,RELEASE
5851.json,0.7178,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.7178,RELEASE
2377.html,0.71779,RAWrabicaRafed
Shamela026884.txt,0.71759,raw_ShamelaY19
29911.json,0.71758,RAWrabicaShamAY2
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.71754,RELEASE
2283.html,0.71753,RAWrabicaRafed
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.71747,RELEASE
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.71743,RELEASE
30278.bok.json,0.71737,RAWrabicaSham19Y
34668.json,0.71711,RAWrabicaShamAY3
32954.json,0.71693,RAWrabicaShamAY2
34667.json,0.71683,RAWrabicaShamAY3
2714.html,0.71643,RAWrabicaRafed
Shamela030586.txt,0.71619,raw_ShamelaY19
30586.json,0.71618,RAWrabicaShamAY2
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.71611,RELEASE
2418.html,0.71593,RAWrabicaRafed
2149.html,0.71588,RAWrabicaRafed
10514.json,0.71558,RAWrabicaShamAY1
Shamela029911.txt,0.71525,raw_ShamelaY19
29937.bok.json,0.71523,RAWrabicaSham19Y
32759.json,0.71512,RAWrabicaShamAY2
33572.json,0.7151,RAWrabicaShamAY2
33613.json,0.71507,RAWrabicaShamAY2
33582.json,0.71498,RAWrabicaShamAY2
1790.html,0.71487,RAWrabicaRafed
9076.json,0.71468,RAWrabicaShamAY1
2356.html,0.71466,RAWrabicaRafed
33917.json,0.71458,RAWrabicaShamAY2
2265.html,0.71454,RAWrabicaRafed
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.71452,RELEASE
5715.bok.json,0.71446,RAWrabicaSham19Y
Shamela030620.txt,0.71421,raw_ShamelaY19
2410.html,0.7142,RAWrabicaRafed
26878.json,0.71419,RAWrabicaShamAY2
004135Vols.automARkdown,0.71417,RAW_Masaha
Shamela030317.txt,0.71408,raw_ShamelaY19
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.71399,RELEASE
2342.html,0.71365,RAWrabicaRafed
001980Vols.automARkdown,0.71362,RAW_Masaha
Shamela021626.txt,0.71346,raw_ShamelaY19
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.71332,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.71324,RELEASE
30278.json,0.71323,RAWrabicaShamAY2
12842.json,0.71318,RAWrabicaShamAY2
1767.html,0.71289,RAWrabicaRafed
8274.json,0.7128,RAWrabicaShamAY1
Shamela029932.txt,0.71262,raw_ShamelaY19
9382.json,0.7125,RAWrabicaShamAY1
21626.json,0.7125,RAWrabicaShamAY2
197.json,0.71248,RAWrabicaShamAY1
29937.json,0.71248,RAWrabicaShamAY2
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.71232,RELEASE
1714.json,0.71229,RAWrabicaShamAY1
32838.json,0.71229,RAWrabicaShamAY2
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.71226,RELEASE
Sham30K0044028,0.71222,RAWrabica030000
96165.bok.json,0.71219,RAWrabicaSham19Y
32761.json,0.71216,RAWrabicaShamAY2
2245.html,0.71216,RAWrabicaRafed
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.71215,RELEASE
13005.json,0.71204,RAWrabicaShamAY2
33674.json,0.71182,RAWrabicaShamAY2
1352.json,0.71181,RAWrabicaShamAY1
1776.html,0.71169,RAWrabicaRafed
29876.json,0.71169,RAWrabicaShamAY2
2642.automARkdown,0.71164,RAW_Ghbook
2224.html,0.71153,RAWrabicaRafed
Shamela026878.txt,0.71148,raw_ShamelaY19
Shamela030388.txt,0.71141,raw_ShamelaY19
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.71135,RELEASE
1782.html,0.71134,RAWrabicaRafed
9642.json,0.71126,RAWrabicaShamAY1
2900.html,0.71119,RAWrabicaRafed
30317.json,0.71112,RAWrabicaShamAY2
30267.bok.json,0.711,RAWrabicaSham19Y
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0029768-ara1,0.7108,RELEASE
Sham30K0002670,0.71067,RAWrabica005000
2233.html,0.71063,RAWrabicaRafed
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.71038,RELEASE
5728.bok.json,0.71027,RAWrabicaSham19Y
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.71026,RELEASE
13164.json,0.71009,RAWrabicaShamAY2
2236.html,0.71006,RAWrabicaRafed
1676.json,0.70993,RAWrabicaShamAY1
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.70989,RELEASE
5715.json,0.70987,RAWrabicaShamAY1
2332.html,0.70986,RAWrabicaRafed
Shamela029742.txt,0.70984,raw_ShamelaY19
2170.html,0.70977,RAWrabicaRafed
Shamela029783.txt,0.70962,raw_ShamelaY19
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.70946,RELEASE
Shamela030278.txt,0.70935,raw_ShamelaY19
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.70925,RELEASE
2467.html,0.7092,RAWrabicaRafed
33573.json,0.70918,RAWrabicaShamAY2
Sham30K0002717,0.70913,RAWrabica005000
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.7091,RELEASE
Shia002093,0.70879,RAWrabica040000
21664.json,0.70872,RAWrabicaShamAY2
2239.html,0.70867,RAWrabicaRafed
1343.json,0.7084,RAWrabicaShamAY1
30558.json,0.70818,RAWrabicaShamAY2
6353.json,0.70817,RAWrabicaShamAY1
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.70816,RELEASE
33057.json,0.70772,RAWrabicaShamAY2
Shamela030246.txt,0.70764,raw_ShamelaY19
Shamela029976.txt,0.70763,raw_ShamelaY19
1772.html,0.70754,RAWrabicaRafed
2141.html,0.70739,RAWrabicaRafed
2251.html,0.7073,RAWrabicaRafed
30558.bok.json,0.70729,RAWrabicaSham19Y
30259.json,0.70712,RAWrabicaShamAY2
Shamela029768.txt,0.70705,raw_ShamelaY19
5728.json,0.70704,RAWrabicaShamAY1
2336.html,0.70701,RAWrabicaRafed
30267.json,0.70697,RAWrabicaShamAY2
2253.html,0.70684,RAWrabicaRafed
35227.json,0.70674,RAWrabicaShamAY3
32855.json,0.70665,RAWrabicaShamAY2
12865.json,0.70662,RAWrabicaShamAY2
32788.json,0.70655,RAWrabicaShamAY2
32942.json,0.70646,RAWrabicaShamAY2
Shamela029747.txt,0.7063,raw_ShamelaY19
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.70629,RELEASE
12317.json,0.70627,RAWrabicaShamAY2
Shamela026719.txt,0.70622,raw_ShamelaY19
9292.bok.json,0.70585,RAWrabicaSham19Y
Shamela026553.txt,0.70583,raw_ShamelaY19
Shamela131336.txt,0.70579,raw_ShamelaY19
0758MaryamSittQudatHanbaliyya.Musnad.JK000571-ara1,0.70577,RELEASE
5782.json,0.70567,RAWrabicaShamAY1
34010.json,0.70561,RAWrabicaShamAY2
5693.json,0.70557,RAWrabicaShamAY1
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.7055,RELEASE
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.70544,RELEASE
2228.html,0.7053,RAWrabicaRafed
2607.html,0.7053,RAWrabicaRafed
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.70521,RELEASE
33699.json,0.70516,RAWrabicaShamAY2
26432.json,0.70513,RAWrabicaShamAY2
32834.json,0.7051,RAWrabicaShamAY2
9388.json,0.70506,RAWrabicaShamAY1
9292.json,0.70495,RAWrabicaShamAY1
32762.json,0.70494,RAWrabicaShamAY2
9886.json,0.70489,RAWrabicaShamAY1
