unknown,TFIDF_cosine,libVar
Shamela038071.txt,0.6411,raw_ShamelaY19
96546.bok.json,0.6411,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.64108,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.64108,RELEASE
8907.json,0.64108,RAW_ABLibrary
Sham30K0002616,0.64108,RAWrabica005000
33149.json,0.64108,RAWrabicaShamAY2
5165.bok.json,0.64107,RAWrabicaSham19Y
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.64106,RELEASE
2430.html,0.64105,RAWrabicaRafed
10373.automARkdown,0.64104,RAW_Ghbook
32587.json,0.64103,RAWrabicaShamAY2
92.json,0.64101,RAW_ABLibrary
22874.json,0.64101,RAWrabicaShamAY2
12820.json,0.64099,RAWrabicaShamAY2
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.64098,RELEASE
0728IbnTaymiyya.RaddCalaMantiqiyyin.Shamela0007626-ara1,0.64098,RELEASE
34492.json,0.64097,RAWrabicaShamAY3
8680.json,0.64091,RAWrabicaShamAY1
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.6409,RELEASE
004092.automARkdown,0.6409,RAW_Masaha
1194.html,0.64088,RAWrabicaRafed
22853.json,0.64084,RAWrabicaShamAY2
Shamela036500.txt,0.64083,raw_ShamelaY19
10487.json,0.64082,RAWrabicaShamAY1
33176.json,0.64081,RAWrabicaShamAY2
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.6408,RELEASE
000896Vols.automARkdown,0.6408,RAW_Masaha
1167.json,0.64079,RAWrabicaShamAY1
3111.html,0.64079,RAWrabicaRafed
3730.html,0.64079,RAWrabicaRafed
8859.json,0.64079,RAW_ABLibrary
12.html,0.64076,RAWrabicaRafed
35472.json,0.64076,RAWrabicaShamAY3
9798.automARkdown,0.64076,RAW_Ghbook
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.64076,RELEASE
3756.html,0.64076,RAWrabicaRafed
Sham30K0044041,0.64075,RAWrabica030000
Shia004340,0.64075,RAWrabica045000
002428Vols.automARkdown,0.64074,RAW_Masaha
9693.json,0.64074,RAWrabicaShamAY1
Shamela035723.txt,0.64072,raw_ShamelaY19
3452.html,0.64072,RAWrabicaRafed
Shamela0008476,0.64072,RAWrabica035000
001600.automARkdown,0.64071,RAW_Masaha
9678.json,0.64071,RAW_ABLibrary
38855.json,0.64071,RAWrabicaShamAY3
8712.json,0.6407,RAWrabicaShamAY1
695.html,0.6407,RAWrabicaRafed
8831.json,0.64069,RAW_ABLibrary
002328.automARkdown,0.64064,RAW_Masaha
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.64064,RELEASE
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.64062,RELEASE
96511.bok.json,0.6406,RAWrabicaSham19Y
9057.bok.json,0.64059,RAWrabicaSham19Y
8614.json,0.64059,RAW_ABLibrary
9366.json,0.64058,RAW_ABLibrary
8955.json,0.64058,RAWrabicaShamAY1
Shamela037653.txt,0.64058,raw_ShamelaY19
7101.automARkdown,0.64057,RAW_Ghbook
3599.html,0.64056,RAWrabicaRafed
003565Vols.automARkdown,0.64055,RAW_Masaha
35441.json,0.64055,RAWrabicaShamAY3
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.64053,RELEASE
Shamela037372.txt,0.64053,raw_ShamelaY19
9989.json,0.64053,RAWrabicaShamAY1
9933.json,0.64052,RAWrabicaShamAY1
Sham30K0002794,0.64051,RAWrabica005000
7857.json,0.64049,RAW_ABLibrary
1820.bok.json,0.64049,RAWrabicaSham19Y
16366.automARkdown,0.64049,RAW_Ghbook
005100.automARkdown,0.64049,RAW_Masaha
004185Vols.automARkdown,0.64048,RAW_Masaha
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.64044,RELEASE
Shamela029883.txt,0.64043,raw_ShamelaY19
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.64042,RELEASE
80.json,0.64042,RAW_ABLibrary
9892.json,0.64041,RAW_ABLibrary
1206IbnCabdWahhab.AdabMashyIlaSalat.JK006883-ara1,0.64038,RELEASE
Sham30K0014206,0.64038,RAWrabica015000
14931.automARkdown,0.64037,RAW_Ghbook
000241.automARkdown,0.64037,RAW_Masaha
35111.json,0.64036,RAWrabicaShamAY3
4445.json,0.64036,RAWrabicaShamAY1
1463.html,0.64034,RAWrabicaRafed
36555.json,0.64033,RAWrabicaShamAY3
1871.html,0.64033,RAWrabicaRafed
003486.automARkdown,0.64032,RAW_Masaha
15074.automARkdown,0.64029,RAW_Ghbook
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.64029,RELEASE
7897.json,0.64028,RAW_ABLibrary
6589.json,0.64028,RAWrabicaShamAY1
10697Vols.automARkdown,0.64027,RAW_Ghbook
9576.bok.json,0.64027,RAWrabicaSham19Y
7558.automARkdown,0.64027,RAW_Ghbook
7803.automARkdown,0.64027,RAW_Ghbook
003103.automARkdown,0.64025,RAW_Masaha
35691.json,0.64024,RAWrabicaShamAY3
8410.json,0.64024,RAW_ABLibrary
9576.json,0.64023,RAWrabicaShamAY1
32342.json,0.64023,RAWrabicaShamAY2
35964.json,0.64021,RAWrabicaShamAY3
Sham30K0039050,0.64019,RAWrabica025000
8071.automARkdown,0.64019,RAW_Ghbook
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.64019,RELEASE
37307.json,0.64019,RAWrabicaShamAY3
32584.json,0.64019,RAWrabicaShamAY2
970.json,0.64017,RAWrabicaShamAY1
9244.json,0.64015,RAW_ABLibrary
566.json,0.64015,RAWrabicaShamAY1
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.64014,RELEASE
916.html,0.64014,RAWrabicaRafed
3413.html,0.64013,RAWrabicaRafed
15117.automARkdown,0.64012,RAW_Ghbook
9640.json,0.64012,RAW_ABLibrary
2667.html,0.64009,RAWrabicaRafed
Shamela031270.txt,0.64007,raw_ShamelaY19
4807.automARkdown,0.64006,RAW_Ghbook
13877.automARkdown,0.64004,RAW_Ghbook
31971.json,0.64004,RAWrabicaShamAY2
Sham30K0002438_g,0.64003,RAWrabica005000
001954.automARkdown,0.64002,RAW_Masaha
005006.automARkdown,0.64001,RAW_Masaha
15761.automARkdown,0.64,RAW_Ghbook
003267Vols.automARkdown,0.63999,RAW_Masaha
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.63998,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.63998,RELEASE
21495.json,0.63998,RAWrabicaShamAY2
36900.json,0.63998,RAWrabicaShamAY3
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.63997,RELEASE
1167.html,0.63997,RAWrabicaRafed
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.63996,RELEASE
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.63996,RELEASE
3696.html,0.63995,RAWrabicaRafed
1829.json,0.63995,RAWrabicaShamAY1
002865.automARkdown,0.63995,RAW_Masaha
28181.json,0.63995,RAWrabicaShamAY2
7498.json,0.63994,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.63993,RELEASE
11323.json,0.63993,RAWrabicaShamAY2
632.html,0.63992,RAWrabicaRafed
38965.json,0.63992,RAWrabicaShamAY3
0774IbnKathir.Bidaya.JK000158-ara3,0.6399,RELEASE
9361.json,0.63989,RAW_ABLibrary
9679.json,0.63988,RAW_ABLibrary
965.json,0.63988,RAWrabicaShamAY1
23618.json,0.63987,RAWrabicaShamAY2
36376.json,0.63987,RAWrabicaShamAY3
9057.json,0.63987,RAWrabicaShamAY1
26094.bok.json,0.63984,RAWrabicaSham19Y
34753.json,0.63983,RAWrabicaShamAY3
9838.json,0.63982,RAWrabicaShamAY1
18085.bok.json,0.63982,RAWrabicaSham19Y
13002.automARkdown,0.63981,RAW_Ghbook
002383.automARkdown,0.63979,RAW_Masaha
002225Vols.automARkdown,0.63979,RAW_Masaha
10118.automARkdown,0.63978,RAW_Ghbook
Shamela021797.txt,0.63978,raw_ShamelaY19
3817.html,0.63978,RAWrabicaRafed
36091.json,0.63978,RAWrabicaShamAY3
2736.html,0.63977,RAWrabicaRafed
38873.json,0.63976,RAWrabicaShamAY3
Shamela036095.txt,0.63975,raw_ShamelaY19
Shamela021605.txt,0.63975,raw_ShamelaY19
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.63975,RELEASE
Shamela036168.txt,0.63974,raw_ShamelaY19
Shamela021515.txt,0.63974,raw_ShamelaY19
36180.json,0.63973,RAWrabicaShamAY3
23671.json,0.63973,RAWrabicaShamAY2
Shia002326,0.6397,RAWrabica040000
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.6397,RELEASE
35295.json,0.63969,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.63968,RELEASE
6243.bok.json,0.63967,RAWrabicaSham19Y
9098.json,0.63966,RAWrabicaShamAY1
8018.automARkdown,0.63965,RAW_Ghbook
Shamela0008376,0.63964,RAWrabica035000
9942.bok.json,0.63964,RAWrabicaSham19Y
002403Vols.automARkdown,0.63964,RAW_Masaha
5900.automARkdown,0.63962,RAW_Ghbook
000408.automARkdown,0.63961,RAW_Masaha
1374.html,0.63961,RAWrabicaRafed
1526.html,0.63961,RAWrabicaRafed
11674.automARkdown,0.63961,RAW_Ghbook
Shamela021608.txt,0.63959,raw_ShamelaY19
Sham30K0044025,0.63959,RAWrabica030000
8764.json,0.63958,RAW_ABLibrary
Sham30K0039083,0.63957,RAWrabica025000
635.html,0.63956,RAWrabicaRafed
10508.json,0.63956,RAWrabicaShamAY1
36397.json,0.63955,RAWrabicaShamAY3
9727.json,0.63954,RAW_ABLibrary
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.63954,RELEASE
Shamela037660.txt,0.63953,raw_ShamelaY19
Shia004533,0.63952,RAWrabica045000
002668.automARkdown,0.63951,RAW_Masaha
003181.automARkdown,0.63951,RAW_Masaha
000732Vols.automARkdown,0.63949,RAW_Masaha
35824.json,0.63948,RAWrabicaShamAY3
Shamela037679.txt,0.63946,raw_ShamelaY19
1744.html,0.63946,RAWrabicaRafed
921.json,0.63946,RAWrabicaShamAY1
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.63945,RELEASE
31748.json,0.63944,RAWrabicaShamAY2
2682.html,0.63944,RAWrabicaRafed
11751.bok.json,0.63941,RAWrabicaSham19Y
539.html,0.6394,RAWrabicaRafed
Shamela030907.txt,0.6394,raw_ShamelaY19
11723.json,0.63937,RAWrabicaShamAY2
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.63934,RELEASE
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.63933,RELEASE
1299.html,0.63932,RAWrabicaRafed
550.html,0.63932,RAWrabicaRafed
0728IbnTaymiyya.RasHusayn.Shamela0000892-ara1,0.63932,RELEASE
7800.automARkdown,0.63931,RAW_Ghbook
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.63931,RELEASE
778.json,0.63931,RAW_ABLibrary
005004.automARkdown,0.6393,RAW_Masaha
873.html,0.63928,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.63928,RELEASE
1034.html,0.63928,RAWrabicaRafed
1206IbnCabdWahhab.AdabMashyIlaSalat.Shamela0007495-ara1,0.63927,RELEASE
Shamela021495.txt,0.63927,raw_ShamelaY19
2666.html,0.63926,RAWrabicaRafed
1278.json,0.63925,RAWrabicaShamAY1
Shamela022892.txt,0.63924,raw_ShamelaY19
628.html,0.63922,RAWrabicaRafed
6736.automARkdown,0.63921,RAW_Ghbook
0749IbnFadlAllahCumari.MasalikAbsar.JK010407-ara1,0.63921,RELEASE
002418.automARkdown,0.63919,RAW_Masaha
9976.automARkdown,0.63919,RAW_Ghbook
0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca.Shamela0011290-ara1,0.63918,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.63917,RELEASE
12217.automARkdown,0.63916,RAW_Ghbook
5446.json,0.63916,RAWrabicaShamAY1
6951.json,0.63915,RAWrabicaShamAY1
000377.automARkdown,0.63913,RAW_Masaha
2841.html,0.63912,RAWrabicaRafed
1206.json,0.63912,RAWrabicaShamAY1
35938.json,0.63911,RAWrabicaShamAY3
Shia002675Vols,0.6391,RAWrabica040000
1913.json,0.6391,RAWrabicaShamAY1
003254.automARkdown,0.63909,RAW_Masaha
000190.automARkdown,0.63909,RAW_Masaha
12101.json,0.63907,RAWrabicaShamAY2
9345.json,0.63905,RAW_ABLibrary
578.html,0.63905,RAWrabicaRafed
4607.automARkdown,0.63905,RAW_Ghbook
7781.json,0.63904,RAW_ABLibrary
1878.html,0.63904,RAWrabicaRafed
7328.json,0.63904,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.63903,RELEASE
36382.json,0.63901,RAWrabicaShamAY3
Shamela020773.txt,0.63897,raw_ShamelaY19
000131.automARkdown,0.63896,RAW_Masaha
000683Vols.automARkdown,0.63894,RAW_Masaha
36143.json,0.63894,RAWrabicaShamAY3
3962.html,0.63893,RAWrabicaRafed
003375Vols.automARkdown,0.63893,RAW_Masaha
695.json,0.63892,RAWrabicaShamAY1
37372.bok.json,0.63891,RAWrabicaSham19Y
004062.automARkdown,0.63891,RAW_Masaha
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.63889,RELEASE
781.json,0.63888,RAW_ABLibrary
1886.html,0.63886,RAWrabicaRafed
35424.json,0.63885,RAWrabicaShamAY3
Shia004205,0.63882,RAWrabica045000
Sham30K0043844,0.63881,RAWrabica030000
Shamela030855.txt,0.6388,raw_ShamelaY19
9545.automARkdown,0.63879,RAW_Ghbook
37657.json,0.63878,RAWrabicaShamAY3
9098.bok.json,0.63878,RAWrabicaSham19Y
4578.automARkdown,0.63877,RAW_Ghbook
9391.json,0.63877,RAW_ABLibrary
764.html,0.63875,RAWrabicaRafed
33040.json,0.63873,RAWrabicaShamAY2
9174.json,0.63872,RAW_ABLibrary
Shamela030874.txt,0.6387,raw_ShamelaY19
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.6387,RELEASE
657.html,0.63868,RAWrabicaRafed
Shia004482,0.63868,RAWrabica045000
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.63867,RELEASE
3830.html,0.63866,RAWrabicaRafed
1554.json,0.63865,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.63865,RELEASE
8822.json,0.63865,RAW_ABLibrary
003282Vols.automARkdown,0.63865,RAW_Masaha
35457.json,0.63864,RAWrabicaShamAY3
3159.html,0.63863,RAWrabicaRafed
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.63862,RELEASE
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.63862,RELEASE
37518.json,0.63861,RAWrabicaShamAY3
0643CaliSakhawi.JamalQurra.Shamela0037653-ara1,0.6386,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.6386,RELEASE
2977.json,0.63859,RAWrabicaShamAY1
Shamela097933.txt,0.63858,raw_ShamelaY19
Shamela022371.txt,0.63857,raw_ShamelaY19
Shamela037025.txt,0.63857,raw_ShamelaY19
2472.html,0.63857,RAWrabicaRafed
34926.json,0.63857,RAWrabicaShamAY3
9542.json,0.63857,RAW_ABLibrary
32330.json,0.63857,RAWrabicaShamAY2
Shamela029031.txt,0.63855,raw_ShamelaY19
2069.html,0.63854,RAWrabicaRafed
35829.json,0.63852,RAWrabicaShamAY3
23077.json,0.63852,RAWrabicaShamAY2
31271.bok.json,0.63848,RAWrabicaSham19Y
38409.json,0.63848,RAWrabicaShamAY3
35419.json,0.63847,RAWrabicaShamAY3
1984.json,0.63847,RAWrabicaShamAY1
Shamela036080.txt,0.63846,raw_ShamelaY19
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.63846,RELEASE
8466.json,0.63845,RAWrabicaShamAY1
0885BurhanDinBiqaci.NazmDurar.Shamela0009098-ara1,0.63845,RELEASE
Sham30K0043904,0.63842,RAWrabica030000
6243.json,0.63841,RAWrabicaShamAY1
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.63841,RELEASE
9550.json,0.63841,RAW_ABLibrary
Shia004478,0.63839,RAWrabica045000
003644.automARkdown,0.63834,RAW_Masaha
Shia003781,0.63834,RAWrabica045000
10690.automARkdown,0.63833,RAW_Ghbook
205.html,0.63833,RAWrabicaRafed
8825.json,0.63832,RAW_ABLibrary
Shia002341Vols,0.63831,RAWrabica040000
11183.json,0.6383,RAWrabicaShamAY2
11751.json,0.6383,RAWrabicaShamAY2
9639.json,0.63828,RAW_ABLibrary
001667.automARkdown,0.63828,RAW_Masaha
Shamela037166.txt,0.63826,raw_ShamelaY19
1877.json,0.63825,RAWrabicaShamAY1
4972.automARkdown,0.63825,RAW_Ghbook
10060.json,0.63824,RAWrabicaShamAY1
1103.html,0.63823,RAWrabicaRafed
1610.html,0.63823,RAWrabicaRafed
Shia002760,0.63823,RAWrabica040000
36473.json,0.63823,RAWrabicaShamAY3
739.json,0.63822,RAWrabicaShamAY1
8343.json,0.6382,RAW_ABLibrary
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.Shamela0006582-ara1,0.63818,RELEASE
285.html,0.63815,RAWrabicaRafed
7459.json,0.63812,RAW_ABLibrary
37394.json,0.63811,RAWrabicaShamAY3
4591.automARkdown,0.63811,RAW_Ghbook
37419.json,0.63811,RAWrabicaShamAY3
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.6381,RELEASE
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.63809,RELEASE
5362.bok.json,0.63808,RAWrabicaSham19Y
608.json,0.63806,RAWrabicaShamAY1
33100.json,0.63806,RAWrabicaShamAY2
8899.json,0.63806,RAW_ABLibrary
13985.automARkdown,0.63803,RAW_Ghbook
36425.json,0.63802,RAWrabicaShamAY3
7538.json,0.63802,RAW_ABLibrary
38618.json,0.63799,RAWrabicaShamAY3
174.json,0.63799,RAWrabicaShamAY1
35256.json,0.63799,RAWrabicaShamAY3
5351.json,0.63798,RAWrabicaShamAY1
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.63796,RELEASE
33891.json,0.63796,RAWrabicaShamAY2
Shamela035155.txt,0.63793,raw_ShamelaY19
3252.html,0.63793,RAWrabicaRafed
3562.html,0.63791,RAWrabicaRafed
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.63791,RELEASE
003833Vols.automARkdown,0.6379,RAW_Masaha
11881.automARkdown,0.63786,RAW_Ghbook
004026Vols.automARkdown,0.63786,RAW_Masaha
7675.automARkdown,0.63784,RAW_Ghbook
8313.json,0.63784,RAWrabicaShamAY1
Sham30K0038888,0.63783,RAWrabica025000
1473.html,0.63782,RAWrabicaRafed
7536.automARkdown,0.63782,RAW_Ghbook
35058.json,0.63781,RAWrabicaShamAY3
Shamela020762.txt,0.6378,raw_ShamelaY19
33026.json,0.63779,RAWrabicaShamAY2
Shia002352Vols,0.63779,RAWrabica040000
Sham30K0038840,0.63778,RAWrabica025000
0751IbnQayyimJawziyya.AmthalFiQuran.JK000869-ara1,0.63778,RELEASE
Shamela036446.txt,0.63777,raw_ShamelaY19
754.json,0.63775,RAWrabicaShamAY1
Shamela026538.txt,0.63775,raw_ShamelaY19
Sham30K0008459,0.63774,RAWrabica010000
005144.automARkdown,0.63772,RAW_Masaha
Sham30K0008313,0.63771,RAWrabica010000
9605.json,0.63771,RAW_ABLibrary
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.63769,RELEASE
Shamela023671.txt,0.63768,raw_ShamelaY19
004939Vols.automARkdown,0.63768,RAW_Masaha
34918.json,0.63766,RAWrabicaShamAY3
11360.automARkdown,0.63766,RAW_Ghbook
36078.json,0.63765,RAWrabicaShamAY3
1206IbnCabdWahhab.Tawhid.Shia004041-ara1,0.63765,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.63763,RELEASE
1246.html,0.63763,RAWrabicaRafed
36767.json,0.63763,RAWrabicaShamAY3
0676Nawawi.BustanCarifin.JK009329-ara1,0.63762,RELEASE
0616BurhanDinBukhari.MuhitBurhani.ShamAY0034208-ara1,0.63762,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.63761,RELEASE
36134.json,0.6376,RAWrabicaShamAY3
8783.json,0.6376,RAWrabicaShamAY1
Shia004171,0.63759,RAWrabica045000
Sham30K0008466,0.63758,RAWrabica010000
Shia004619,0.63757,RAWrabica045000
004270.automARkdown,0.63756,RAW_Masaha
Shamela037066.txt,0.63756,raw_ShamelaY19
1191.html,0.63754,RAWrabicaRafed
1402.html,0.63753,RAWrabicaRafed
9701.json,0.63752,RAW_ABLibrary
004263Vols.automARkdown,0.63752,RAW_Masaha
2748.automARkdown,0.63752,RAW_Ghbook
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.63751,RELEASE
10169.json,0.63751,RAWrabicaShamAY1
38315.json,0.63751,RAWrabicaShamAY3
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.63748,RELEASE
38785.json,0.63748,RAWrabicaShamAY3
32144.json,0.63746,RAWrabicaShamAY2
21571.json,0.63745,RAWrabicaShamAY2
11150.json,0.63744,RAWrabicaShamAY2
194.html,0.63744,RAWrabicaRafed
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.63742,RELEASE
Shamela022665.txt,0.63742,raw_ShamelaY19
96928.bok.json,0.63741,RAWrabicaSham19Y
33170.json,0.63739,RAWrabicaShamAY2
000924Vols.automARkdown,0.63739,RAW_Masaha
851.html,0.63738,RAWrabicaRafed
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.63738,RELEASE
9394.json,0.63737,RAW_ABLibrary
7595.automARkdown,0.63736,RAW_Ghbook
3414.html,0.63736,RAWrabicaRafed
983.json,0.63736,RAW_ABLibrary
334.html,0.63735,RAWrabicaRafed
Shia004009,0.63733,RAWrabica045000
2090.html,0.63733,RAWrabicaRafed
9269.automARkdown,0.63732,RAW_Ghbook
Shamela096613.txt,0.63731,raw_ShamelaY19
1537.html,0.6373,RAWrabicaRafed
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.63729,RELEASE
35155.bok.json,0.63728,RAWrabicaSham19Y
Shamela096243.txt,0.63727,raw_ShamelaY19
0597IbnJawzi.Mudhish.JK001210-ara1,0.63726,RELEASE
001593.automARkdown,0.63723,RAW_Masaha
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.63723,RELEASE
9575.json,0.63723,RAW_ABLibrary
33324.json,0.63723,RAWrabicaShamAY2
1216HusaynBahraniAlCusfur.TatimmatHadaiq.Shia000261Vols-ara1,0.63721,RELEASE
4603.automARkdown,0.6372,RAW_Ghbook
0616BurhanDinBukhari.MuhitBurhani.Shamela0010875-ara1,0.63719,RELEASE
9741.json,0.63718,RAW_ABLibrary
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.63717,RELEASE
2207.html,0.63714,RAWrabicaRafed
12334.automARkdown,0.63714,RAW_Ghbook
386.json,0.6371,RAWrabicaShamAY1
4602.automARkdown,0.63709,RAW_Ghbook
33227.json,0.63709,RAWrabicaShamAY2
9563.json,0.63708,RAW_ABLibrary
Sham30K0002537,0.63707,RAWrabica005000
000604.automARkdown,0.63705,RAW_Masaha
Shia004339,0.63703,RAWrabica045000
4226.json,0.63701,RAWrabicaShamAY1
6274.automARkdown,0.63701,RAW_Ghbook
12880.automARkdown,0.63701,RAW_Ghbook
6940.json,0.637,RAWrabicaShamAY1
1100ZiyadahIbnYahyaRasi.BahthSarih.Shamela0007565-ara1,0.63699,RELEASE
12841.automARkdown,0.63699,RAW_Ghbook
38476.json,0.63698,RAWrabicaShamAY3
15646.automARkdown,0.63697,RAW_Ghbook
000580.automARkdown,0.63697,RAW_Masaha
Sham30K0002720,0.63696,RAWrabica005000
15823Vols.automARkdown,0.63695,RAW_Ghbook
16334.automARkdown,0.63694,RAW_Ghbook
11142.automARkdown,0.63694,RAW_Ghbook
12084.json,0.63694,RAWrabicaShamAY2
1396.html,0.63694,RAWrabicaRafed
35622.bok.json,0.63689,RAWrabicaSham19Y
8903.json,0.63689,RAW_ABLibrary
Shamela037492.txt,0.63689,raw_ShamelaY19
1638.json,0.63688,RAWrabicaShamAY1
8345.json,0.63688,RAWrabicaShamAY1
8742.json,0.63686,RAW_ABLibrary
10117.automARkdown,0.63686,RAW_Ghbook
33898.json,0.63685,RAWrabicaShamAY2
1238.html,0.63685,RAWrabicaRafed
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.63685,RELEASE
23139.json,0.63684,RAWrabicaShamAY2
35669.json,0.63684,RAWrabicaShamAY3
15155.automARkdown,0.63684,RAW_Ghbook
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.63684,RELEASE
002421.automARkdown,0.63683,RAW_Masaha
33877.json,0.6368,RAWrabicaShamAY2
1869.html,0.63678,RAWrabicaRafed
7514.json,0.63677,RAWrabicaShamAY1
5433.json,0.63675,RAWrabicaShamAY1
37113.json,0.63675,RAWrabicaShamAY3
Sham30K0043868,0.63674,RAWrabica030000
2695.automARkdown,0.63674,RAW_Ghbook
437.html,0.63674,RAWrabicaRafed
8575.json,0.63674,RAW_ABLibrary
7585.json,0.63673,RAW_ABLibrary
0911Suyuti.KawkabSatic.ShamAY0034179-ara1,0.63671,RELEASE
000673Vols.automARkdown,0.63668,RAW_Masaha
000374Vols.automARkdown,0.63668,RAW_Masaha
8582.json,0.63668,RAW_ABLibrary
23142.json,0.63667,RAWrabicaShamAY2
6349.automARkdown,0.63667,RAW_Ghbook
36187.json,0.63667,RAWrabicaShamAY3
Shia002932Vols,0.63667,RAWrabica045000
35700.json,0.63665,RAWrabicaShamAY3
35680.json,0.63665,RAWrabicaShamAY3
3357.html,0.63665,RAWrabicaRafed
2858.html,0.63664,RAWrabicaRafed
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.63663,RELEASE
510.json,0.63662,RAWrabicaShamAY1
16506.automARkdown,0.6366,RAW_Ghbook
Shamela037587.txt,0.63659,raw_ShamelaY19
34936.json,0.63659,RAWrabicaShamAY3
Shamela032381.txt,0.63658,raw_ShamelaY19
3410.html,0.63658,RAWrabicaRafed
33209.json,0.63658,RAWrabicaShamAY2
5362.json,0.63658,RAWrabicaShamAY1
3807.html,0.63657,RAWrabicaRafed
0786ShahidAwwal.Dhikra.Shia000121Vols-ara1,0.63657,RELEASE
Sham30K0002824,0.63656,RAWrabica005000
31934.json,0.63656,RAWrabicaShamAY2
Shamela133365.txt,0.63654,raw_ShamelaY19
35173.json,0.63654,RAWrabicaShamAY3
35986.json,0.63654,RAWrabicaShamAY3
35340.json,0.63653,RAWrabicaShamAY3
1037.html,0.63652,RAWrabicaRafed
7509.json,0.6365,RAWrabicaShamAY1
000251.automARkdown,0.6365,RAW_Masaha
0977KhatibShirbini.KhisalMukaffira.Shamela0009279-ara1,0.63649,RELEASE
Sham30K0043807,0.63649,RAWrabica030000
