unknown,TFIDF_cosine,libVar
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.76993,RELEASE
23588.json,0.76992,RAWrabicaShamAY2
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.7699,RELEASE
31239.json,0.7698,RAWrabicaShamAY2
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.76894,RELEASE
1407.json,0.76893,RAWrabicaShamAY1
2948.html,0.76889,RAWrabicaRafed
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.76846,RELEASE
2305.bok.json,0.76837,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.76823,RELEASE
1738.html,0.76804,RAWrabicaRafed
1725.html,0.76786,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.76762,RELEASE
1123.bok.json,0.76723,RAWrabicaSham19Y
21766.bok.json,0.76714,RAWrabicaSham19Y
3362.html,0.76711,RAWrabicaRafed
2954.html,0.76709,RAWrabicaRafed
Shamela031304.txt,0.76684,raw_ShamelaY19
Shamela031237.txt,0.76672,raw_ShamelaY19
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.76646,RELEASE
21766.json,0.76607,RAWrabicaShamAY2
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.76583,RELEASE
34810.json,0.76578,RAWrabicaShamAY3
1712.html,0.76549,RAWrabicaRafed
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.76542,RELEASE
7654.json,0.76539,RAWrabicaShamAY1
3797.html,0.76512,RAWrabicaRafed
23589.bok.json,0.76489,RAWrabicaSham19Y
31783.json,0.76479,RAWrabicaShamAY2
31304.json,0.76476,RAWrabicaShamAY2
34347.json,0.76462,RAWrabicaShamAY3
23589.json,0.76457,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.76446,RELEASE
31237.json,0.76414,RAWrabicaShamAY2
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.76402,RELEASE
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.76355,RELEASE
3841.html,0.76354,RAWrabicaRafed
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.7635,RELEASE
35718.json,0.76343,RAWrabicaShamAY3
Shamela021766.txt,0.76342,raw_ShamelaY19
12876.json,0.76305,RAWrabicaShamAY2
Sham30K0044009,0.76292,RAWrabica030000
002327.automARkdown,0.76222,RAW_Masaha
649.json,0.76177,RAWrabicaShamAY1
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.76177,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.76157,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.76146,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.76144,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.76142,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.76135,RELEASE
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.76122,RELEASE
836.json,0.76117,RAWrabicaShamAY1
1713.html,0.76109,RAWrabicaRafed
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.76093,RELEASE
147099.bok.json,0.76076,RAWrabicaSham19Y
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.76073,RELEASE
31591.json,0.76073,RAWrabicaShamAY2
0836.bok.json,0.76042,RAWrabicaSham19Y
3805.html,0.76029,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.76024,RELEASE
2943.html,0.76011,RAWrabicaRafed
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.75981,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.75969,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.75959,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.7595,RELEASE
34228.json,0.75946,RAWrabicaShamAY3
1665.html,0.75898,RAWrabicaRafed
1677.html,0.75889,RAWrabicaRafed
Shia002732,0.75883,RAWrabica040000
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.75864,RELEASE
Shamela023589.txt,0.75735,raw_ShamelaY19
3236.html,0.75703,RAWrabicaRafed
34361.json,0.75618,RAWrabicaShamAY3
000814Vols.automARkdown,0.75617,RAW_Masaha
Shamela021629.txt,0.75613,raw_ShamelaY19
42.json,0.7551,RAWrabicaShamAY1
Shamela036155.txt,0.75507,raw_ShamelaY19
556.json,0.75503,RAWrabicaShamAY1
2945.html,0.7547,RAWrabicaRafed
21629.json,0.75464,RAWrabicaShamAY2
0911Suyuti.TafsirJalalayn.Tafsir01008-ara1,0.7545,RELEASE
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.7543,RELEASE
34946.json,0.75428,RAWrabicaShamAY3
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.75403,RELEASE
36362.json,0.75382,RAWrabicaShamAY3
1787.json,0.75366,RAWrabicaShamAY1
Sham30K0044092,0.75321,RAWrabica030000
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.75312,RELEASE
33753.json,0.75307,RAWrabicaShamAY2
Shamela022890.txt,0.75304,raw_ShamelaY19
3234.html,0.75277,RAWrabicaRafed
2956.html,0.7526,RAWrabicaRafed
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.75259,RELEASE
9763.json,0.75198,RAWrabicaShamAY1
1666.html,0.75186,RAWrabicaRafed
2938.html,0.75173,RAWrabicaRafed
3699.html,0.75077,RAWrabicaRafed
2973.html,0.7507,RAWrabicaRafed
2950.html,0.75069,RAWrabicaRafed
37973.json,0.75063,RAWrabicaShamAY3
2976.html,0.75024,RAWrabicaRafed
35562.json,0.75012,RAWrabicaShamAY3
37660.json,0.74996,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.74988,RELEASE
1718.json,0.74986,RAWrabicaShamAY1
Shamela096246.txt,0.74933,raw_ShamelaY19
22915.json,0.74913,RAWrabicaShamAY2
Sham30K0033870,0.74913,RAWrabica020000
897.json,0.74794,RAWrabicaShamAY1
Shia002426,0.74793,RAWrabica040000
3710.html,0.74787,RAWrabicaRafed
1664.html,0.74777,RAWrabicaRafed
3836.html,0.74777,RAWrabicaRafed
33259.json,0.74764,RAWrabicaShamAY2
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.74762,RELEASE
9690.json,0.7476,RAWrabicaShamAY1
7597.json,0.74757,RAWrabicaShamAY1
7289.json,0.74754,RAWrabicaShamAY1
Shamela031363.txt,0.74751,raw_ShamelaY19
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.74707,RELEASE
37000.json,0.74704,RAWrabicaShamAY3
Shamela022915.txt,0.74695,raw_ShamelaY19
26332.json,0.74695,RAWrabicaShamAY2
3239.html,0.74694,RAWrabicaRafed
1033MarciKarmi.DalilTalibLiNaylMatalib.Shamela0011196-ara1,0.74685,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.74679,RELEASE
9859.json,0.74675,RAWrabicaShamAY1
7597.bok.json,0.74665,RAWrabicaSham19Y
Shamela038056.txt,0.7466,raw_ShamelaY19
1659.html,0.74652,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.74645,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.74639,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.74623,RELEASE
1708.json,0.74619,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.74619,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.74613,RELEASE
34830.json,0.74592,RAWrabicaShamAY3
8613.json,0.74581,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.74577,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.74577,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.74561,RELEASE
33199.json,0.74545,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.74538,RELEASE
9859.bok.json,0.74536,RAWrabicaSham19Y
Shamela146418.txt,0.74527,raw_ShamelaY19
0620IbnQudamaMaqdisi.CumdatFiqh.Shamela0011315-ara1,0.74491,RELEASE
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.74482,RELEASE
31363.json,0.74481,RAWrabicaShamAY2
1033MarciKarmi.DalilTalibLiNaylMatalib.Shamela0011196-ara1,0.74479,RELEASE
1434.html,0.74468,RAWrabicaRafed
1708.bok.json,0.74453,RAWrabicaSham19Y
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.ShamAY0034260-ara1,0.74451,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.74451,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.74428,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.74387,RELEASE
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.JK000115-ara1,0.74361,RELEASE
Shamela026332.txt,0.7436,raw_ShamelaY19
2960.html,0.74344,RAWrabicaRafed
3464.html,0.74341,RAWrabicaRafed
Sham30K0033890,0.74334,RAWrabica020000
1714.html,0.74334,RAWrabicaRafed
Sham30K0034107,0.74314,RAWrabica020000
2966.html,0.74283,RAWrabicaRafed
1680.html,0.74279,RAWrabicaRafed
Sham30K0044097,0.74249,RAWrabica030000
2955.html,0.74238,RAWrabicaRafed
001521.automARkdown,0.74237,RAW_Masaha
10088.json,0.74229,RAWrabicaShamAY1
32252.json,0.74214,RAWrabicaShamAY2
11730.bok.json,0.74195,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.7419,RELEASE
1681.html,0.74187,RAWrabicaRafed
8532.json,0.74186,RAWrabicaShamAY1
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.74177,RELEASE
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.74173,RELEASE
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.JK000115-ara1,0.74165,RELEASE
Shamela021499.txt,0.74153,raw_ShamelaY19
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.74153,RELEASE
11730.json,0.74136,RAWrabicaShamAY2
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.74107,RELEASE
35494.json,0.74103,RAWrabicaShamAY3
Shamela020948.txt,0.74101,raw_ShamelaY19
425.json,0.74095,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.74086,RELEASE
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.74079,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.74074,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.74074,RELEASE
8610.json,0.74072,RAWrabicaShamAY1
10088.bok.json,0.74067,RAWrabicaSham19Y
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.74064,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.74044,RELEASE
2974.html,0.74043,RAWrabicaRafed
1678.html,0.74036,RAWrabicaRafed
Shamela021654.txt,0.74009,raw_ShamelaY19
Sham30K0002538,0.74003,RAWrabica005000
Shamela036111.txt,0.73981,raw_ShamelaY19
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.73978,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.73976,RELEASE
1660.html,0.73965,RAWrabicaRafed
34371.json,0.73965,RAWrabicaShamAY3
3181.html,0.73964,RAWrabicaRafed
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.73962,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.7396,RELEASE
22890.json,0.73952,RAWrabicaShamAY2
35742.json,0.73941,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.73938,RELEASE
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.7393,RELEASE
3136.html,0.73925,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.73925,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.7392,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.73916,RELEASE
8532.bok.json,0.73913,RAWrabicaSham19Y
33512.json,0.73902,RAWrabicaShamAY2
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.73892,RELEASE
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.73889,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.73883,RELEASE
34363.json,0.7388,RAWrabicaShamAY3
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.73877,RELEASE
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.73865,RELEASE
3869.html,0.73856,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.73854,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.73854,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.73844,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.73844,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.73826,RELEASE
21654.json,0.73826,RAWrabicaShamAY2
13664.bok.json,0.73826,RAWrabicaSham19Y
0972IbnAhmadIbnNajjarHanbali.MuntahaIradat.Sham19Y0013664-ara1,0.73821,RELEASE
Shamela115098.txt,0.73816,raw_ShamelaY19
2957.html,0.7381,RAWrabicaRafed
1794.html,0.73804,RAWrabicaRafed
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.73803,RELEASE
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.73801,RELEASE
7716.bok.json,0.73797,RAWrabicaSham19Y
1721.html,0.73789,RAWrabicaRafed
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.73787,RELEASE
Shamela018353.txt,0.73787,raw_ShamelaY19
34364.json,0.73778,RAWrabicaShamAY3
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.7377,RELEASE
Shamela037717.txt,0.73764,raw_ShamelaY19
Shia002557Vols,0.73749,RAWrabica040000
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.73735,RELEASE
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.73734,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.73723,RELEASE
Shamela147658.txt,0.73696,raw_ShamelaY19
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.73694,RELEASE
21499.bok.json,0.73691,RAWrabicaSham19Y
35484.json,0.73684,RAWrabicaShamAY3
Shamela096252.txt,0.73678,raw_ShamelaY19
3988.html,0.73675,RAWrabicaRafed
35764.json,0.73673,RAWrabicaShamAY3
115098.bok.json,0.73673,RAWrabicaSham19Y
742.json,0.73668,RAWrabicaShamAY1
0911Suyuti.ItmamDiraya.JK001046-ara1,0.73662,RELEASE
1679.json,0.73655,RAWrabicaShamAY1
1742.json,0.73645,RAWrabicaShamAY1
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.73631,RELEASE
Shamela037720.txt,0.73622,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.73618,RELEASE
747.json,0.73615,RAWrabicaShamAY1
31630.json,0.73612,RAWrabicaShamAY2
10733.json,0.73606,RAWrabicaShamAY2
38793.json,0.73604,RAWrabicaShamAY3
12109.json,0.73603,RAWrabicaShamAY2
21499.json,0.736,RAWrabicaShamAY2
31929.json,0.73599,RAWrabicaShamAY2
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.73581,RELEASE
34401.json,0.73577,RAWrabicaShamAY3
Shamela115133.txt,0.73573,raw_ShamelaY19
Shamela021537.txt,0.73564,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.73559,RELEASE
35204.json,0.73556,RAWrabicaShamAY3
33490.json,0.73553,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.7355,RELEASE
0972IbnAhmadIbnNajjarHanbali.MuntahaIradat.Sham19Y0013664-ara1,0.73548,RELEASE
34758.json,0.73542,RAWrabicaShamAY3
11326.json,0.73528,RAWrabicaShamAY2
5487.json,0.73514,RAWrabicaShamAY1
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.73508,RELEASE
35150.json,0.73498,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.73486,RELEASE
6394.json,0.7348,RAWrabicaShamAY1
Shamela030846.txt,0.73478,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.73456,RELEASE
34262.json,0.73453,RAWrabicaShamAY3
423.json,0.73437,RAWrabicaShamAY1
3179.html,0.73431,RAWrabicaRafed
Sham30K0014459,0.73422,RAWrabica015000
31656.json,0.73421,RAWrabicaShamAY2
34353.json,0.7341,RAWrabicaShamAY3
5487.bok.json,0.73407,RAWrabicaSham19Y
Sham30K0033880,0.73399,RAWrabica020000
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.73396,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.73393,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.73384,RELEASE
3990.html,0.73381,RAWrabicaRafed
0001Quran.Mushaf.Tanzil001-ara1,0.73378,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.73356,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.73322,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.73319,RELEASE
7741.json,0.73318,RAWrabicaShamAY1
34247.json,0.7331,RAWrabicaShamAY3
1466.json,0.73306,RAWrabicaShamAY1
11811.json,0.73305,RAWrabicaShamAY2
Sham30K0044023,0.73301,RAWrabica030000
1657.json,0.73294,RAWrabicaShamAY1
473.json,0.73288,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.73286,RELEASE
1793.html,0.73281,RAWrabicaRafed
7708.bok.json,0.7328,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.73277,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.73272,RELEASE
34977.json,0.73264,RAWrabicaShamAY3
33117.json,0.7326,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.73257,RELEASE
000918.automARkdown,0.73257,RAW_Masaha
Shamela031252.txt,0.73256,raw_ShamelaY19
8791.json,0.73253,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.73253,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.7325,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.73237,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.73234,RELEASE
1466.bok.json,0.73225,RAWrabicaSham19Y
8555.json,0.73223,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.73207,RELEASE
Shamela021516.txt,0.73198,raw_ShamelaY19
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.73192,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.73179,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.73177,RELEASE
Shamela022922.txt,0.73167,raw_ShamelaY19
11315.bok.json,0.73158,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.73157,RELEASE
35206.json,0.73155,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.73153,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.73153,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.7315,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.7315,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.73147,RELEASE
29.json,0.7314,RAWrabicaShamAY1
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.7313,RELEASE
7741.bok.json,0.73108,RAWrabicaSham19Y
34271.json,0.73101,RAWrabicaShamAY3
37977.json,0.73099,RAWrabicaShamAY3
Sham30K0033826,0.73094,RAWrabica020000
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.73093,RELEASE
9209.json,0.73081,RAWrabicaShamAY1
1804.html,0.73078,RAWrabicaRafed
38889.json,0.73077,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.73076,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.73074,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.73072,RELEASE
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.Shamela0011230-ara1,0.73072,RELEASE
