unknown,TFIDF_cosine,libVar
34592.json,0.82241,RAWrabicaShamAY3
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.82238,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.82192,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.82188,RELEASE
30620.json,0.82169,RAWrabicaShamAY2
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.82144,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.82074,RELEASE
Shamela026857.txt,0.82071,raw_ShamelaY19
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.82061,RELEASE
30646.json,0.8201,RAWrabicaShamAY2
2904.html,0.81961,RAWrabicaRafed
33569.json,0.81948,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.81946,RELEASE
26857.json,0.81925,RAWrabicaShamAY2
5693.json,0.81908,RAWrabicaShamAY1
Shamela098139.txt,0.81896,raw_ShamelaY19
176.html,0.81881,RAWrabicaRafed
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.8188,RELEASE
6739.json,0.8184,RAWrabicaShamAY1
2366.html,0.81823,RAWrabicaRafed
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.81802,RELEASE
Shamela026560.txt,0.81779,raw_ShamelaY19
830.json,0.81766,RAW_ABLibrary
2139.html,0.81749,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.81734,RELEASE
33699.json,0.81715,RAWrabicaShamAY2
98139.bok.json,0.81688,RAWrabicaSham19Y
2384.html,0.81686,RAWrabicaRafed
000358Vols.automARkdown,0.81678,RAW_Masaha
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.81656,RELEASE
7891.bok.json,0.81651,RAWrabicaSham19Y
26560.json,0.81648,RAWrabicaShamAY2
12317.json,0.8164,RAWrabicaShamAY2
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.81637,RELEASE
002473.automARkdown,0.81634,RAW_Masaha
1135.json,0.81618,RAWrabicaShamAY1
Shamela030257.txt,0.8161,raw_ShamelaY19
31623.json,0.81595,RAWrabicaShamAY2
6596.bok.json,0.81595,RAWrabicaSham19Y
1533.json,0.81546,RAWrabicaShamAY1
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.8153,RELEASE
38078.json,0.81501,RAWrabicaShamAY3
5805.json,0.81483,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.81473,RELEASE
33616.json,0.81452,RAWrabicaShamAY2
Shamela148896.txt,0.81436,raw_ShamelaY19
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.81431,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.81422,RELEASE
30257.bok.json,0.81414,RAWrabicaSham19Y
30644.bok.json,0.814,RAWrabicaSham19Y
12288.json,0.81394,RAWrabicaShamAY2
Shamela026722.txt,0.81394,raw_ShamelaY19
Shamela026490.txt,0.81385,raw_ShamelaY19
33586.json,0.81368,RAWrabicaShamAY2
26722.json,0.8136,RAWrabicaShamAY2
23700.bok.json,0.81357,RAWrabicaSham19Y
6596.json,0.81342,RAWrabicaShamAY1
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.81341,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.8134,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.81325,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.81305,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.81299,RELEASE
23700.json,0.81278,RAWrabicaShamAY2
2137.html,0.81258,RAWrabicaRafed
26389.json,0.8125,RAWrabicaShamAY2
Shamela023578.txt,0.81236,raw_ShamelaY19
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.81234,RELEASE
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.81222,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.81215,RELEASE
30257.json,0.81204,RAWrabicaShamAY2
13129.bok.json,0.81203,RAWrabicaSham19Y
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.81201,RELEASE
30644.json,0.81189,RAWrabicaShamAY2
Shamela023653.txt,0.81174,raw_ShamelaY19
26490.json,0.81173,RAWrabicaShamAY2
2614.html,0.8117,RAWrabicaRafed
2138.html,0.81154,RAWrabicaRafed
Shamela022882.txt,0.81146,raw_ShamelaY19
7411.json,0.81132,RAW_ABLibrary
Shamela026389.txt,0.81132,raw_ShamelaY19
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.81129,RELEASE
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.81126,RELEASE
22882.json,0.81119,RAWrabicaShamAY2
26802.json,0.81115,RAWrabicaShamAY2
Shamela026802.txt,0.81113,raw_ShamelaY19
Sham30K0038822,0.81103,RAWrabica025000
002308Vols.automARkdown,0.81101,RAW_Masaha
Shamela030644.txt,0.81101,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.81089,RELEASE
2283.html,0.81048,RAWrabicaRafed
5924.json,0.81047,RAWrabicaShamAY1
10728.bok.json,0.81026,RAWrabicaSham19Y
3743.html,0.81026,RAWrabicaRafed
Shamela030606.txt,0.81025,raw_ShamelaY19
13129.json,0.81025,RAWrabicaShamAY2
355.json,0.81024,RAWrabicaShamAY1
6725.json,0.81006,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.81006,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.80957,RELEASE
002331.automARkdown,0.80943,RAW_Masaha
30606.json,0.80941,RAWrabicaShamAY2
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.80922,RELEASE
10728.json,0.80909,RAWrabicaShamAY1
Shamela026484.txt,0.80906,raw_ShamelaY19
001832.automARkdown,0.80896,RAW_Masaha
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.80894,RELEASE
Sham30K0033831,0.80888,RAWrabica020000
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.80888,RELEASE
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.80886,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.80878,RELEASE
Shamela028107.txt,0.80876,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.80855,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.80848,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.80846,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.80836,RELEASE
33551.json,0.80835,RAWrabicaShamAY2
0728.bok.json,0.80829,RAWrabicaSham19Y
32876.json,0.80813,RAWrabicaShamAY2
813.json,0.80799,RAW_ABLibrary
2922.html,0.80796,RAWrabicaRafed
728.json,0.80787,RAWrabicaShamAY1
1143.json,0.80774,RAWrabicaShamAY1
Sham30K0034097,0.80771,RAWrabica020000
8745.json,0.80763,RAW_ABLibrary
33059.json,0.80759,RAWrabicaShamAY2
26484.json,0.80741,RAWrabicaShamAY2
Sham30K0002786,0.80741,RAWrabica005000
22334.bok.json,0.80735,RAWrabicaSham19Y
38014.json,0.80733,RAWrabicaShamAY3
Shamela023700.txt,0.80715,raw_ShamelaY19
34569.json,0.807,RAWrabicaShamAY3
Sham30K0033830,0.80697,RAWrabica020000
Shamela026463.txt,0.80681,raw_ShamelaY19
2323.html,0.80652,RAWrabicaRafed
001944.automARkdown,0.80651,RAW_Masaha
001920.automARkdown,0.80651,RAW_Masaha
16928.bok.json,0.80648,RAWrabicaSham19Y
9151.json,0.8063,RAW_ABLibrary
32484.json,0.80611,RAWrabicaShamAY2
811.json,0.80609,RAW_ABLibrary
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.80595,RELEASE
32943.json,0.80581,RAWrabicaShamAY2
30700.bok.json,0.80572,RAWrabicaSham19Y
Shamela030594.txt,0.80567,raw_ShamelaY19
8958.json,0.80564,RAW_ABLibrary
10441.json,0.8056,RAWrabicaShamAY1
9389.json,0.80549,RAWrabicaShamAY1
2890.html,0.80548,RAWrabicaRafed
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.80545,RELEASE
7629.json,0.80544,RAW_ABLibrary
10758.bok.json,0.80504,RAWrabicaSham19Y
0833IbnJazari.Cawali.Shamela0010831-ara1,0.80481,RELEASE
22334.json,0.80478,RAWrabicaShamAY2
34668.json,0.80464,RAWrabicaShamAY3
Shamela030700.txt,0.80457,raw_ShamelaY19
10831.bok.json,0.80447,RAWrabicaSham19Y
32838.json,0.80429,RAWrabicaShamAY2
5742.json,0.80417,RAWrabicaShamAY1
0852IbnHajarCasqalani.AhadithCashara.Shamela0021489-ara1,0.80404,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.80402,RELEASE
23653.json,0.80396,RAWrabicaShamAY2
30594.json,0.8038,RAWrabicaShamAY2
000698.automARkdown,0.80372,RAW_Masaha
13179.json,0.8037,RAWrabicaShamAY2
2314.html,0.80346,RAWrabicaRafed
Shamela021489.txt,0.80339,raw_ShamelaY19
30700.json,0.80335,RAWrabicaShamAY2
10758.json,0.80326,RAWrabicaShamAY2
10831.json,0.8032,RAWrabicaShamAY2
35817.json,0.80293,RAWrabicaShamAY3
Shamela022334.txt,0.80285,raw_ShamelaY19
11746.json,0.80284,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.80277,RELEASE
Shamela026723.txt,0.80269,raw_ShamelaY19
7785.json,0.80248,RAW_ABLibrary
812.json,0.80246,RAW_ABLibrary
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.80236,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.80227,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.80217,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.80213,RELEASE
001948.automARkdown,0.80212,RAW_Masaha
Shia002093,0.80209,RAWrabica040000
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.802,RELEASE
9076.json,0.80187,RAWrabicaShamAY1
21489.json,0.80183,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.80182,RELEASE
003218Vols.automARkdown,0.80174,RAW_Masaha
30648.json,0.80173,RAWrabicaShamAY2
34041.json,0.80172,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.80167,RELEASE
Shamela029639.txt,0.80162,raw_ShamelaY19
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.80144,RELEASE
Shia003430Vols,0.80139,RAWrabica045000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.80134,RELEASE
1643.html,0.80131,RAWrabicaRafed
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.80129,RELEASE
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.80114,RELEASE
004533.automARkdown,0.80109,RAW_Masaha
5713.json,0.80107,RAWrabicaShamAY1
002497.automARkdown,0.80105,RAW_Masaha
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.80102,RELEASE
33614.json,0.80094,RAWrabicaShamAY2
2293.html,0.80085,RAWrabicaRafed
8978.json,0.8008,RAW_ABLibrary
37568.bok.json,0.80078,RAWrabicaSham19Y
5654.json,0.80071,RAWrabicaShamAY1
3228.html,0.80067,RAWrabicaRafed
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.8006,RELEASE
Shamela030648.txt,0.80052,raw_ShamelaY19
1079.json,0.80049,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.80042,RELEASE
Shamela037568.txt,0.80022,raw_ShamelaY19
10842.json,0.8002,RAWrabicaShamAY2
5724.bok.json,0.8002,RAWrabicaSham19Y
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.8001,RELEASE
13053.json,0.79979,RAWrabicaShamAY2
32951.json,0.79975,RAWrabicaShamAY2
29976.bok.json,0.79961,RAWrabicaSham19Y
29639.json,0.79957,RAWrabicaShamAY2
2330.html,0.79938,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.79934,RELEASE
2590.html,0.79917,RAWrabicaRafed
10826.json,0.79914,RAWrabicaShamAY2
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.79899,RELEASE
26471.bok.json,0.79886,RAWrabicaSham19Y
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.79844,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.79839,RELEASE
1302.json,0.79835,RAWrabicaShamAY1
2135.html,0.79835,RAWrabicaRafed
2311.html,0.79829,RAWrabicaRafed
33675.json,0.79818,RAWrabicaShamAY2
2226.html,0.79814,RAWrabicaRafed
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.79803,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.79802,RELEASE
Shia003697,0.7979,RAWrabica045000
2410.html,0.79763,RAWrabicaRafed
Shamela026764.txt,0.79763,raw_ShamelaY19
26471.json,0.79751,RAWrabicaShamAY2
2982.html,0.79741,RAWrabicaRafed
23578.json,0.79738,RAWrabicaShamAY2
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.79736,RELEASE
8971.json,0.79702,RAW_ABLibrary
26813.json,0.79685,RAWrabicaShamAY2
002070.automARkdown,0.79673,RAW_Masaha
2476.automARkdown,0.79671,RAW_Ghbook
22301.bok.json,0.79666,RAWrabicaSham19Y
0739Birzali.Mashyakha.JK001188-ara1,0.79649,RELEASE
22301.json,0.79636,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.79624,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.79614,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.79614,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.79611,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.79606,RELEASE
5724.json,0.79605,RAWrabicaShamAY1
33577.json,0.79602,RAWrabicaShamAY2
001831.automARkdown,0.79598,RAW_Masaha
1354.json,0.79596,RAWrabicaShamAY1
Shamela026471.txt,0.79583,raw_ShamelaY19
32770.json,0.79583,RAWrabicaShamAY2
2902.html,0.79565,RAWrabicaRafed
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.79563,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.79561,RELEASE
2336.html,0.7956,RAWrabicaRafed
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.79559,RELEASE
2980.html,0.79553,RAWrabicaRafed
458.html,0.79533,RAWrabicaRafed
26764.json,0.79528,RAWrabicaShamAY2
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.79526,RELEASE
11036.bok.json,0.79526,RAWrabicaSham19Y
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.79525,RELEASE
33613.json,0.79514,RAWrabicaShamAY2
2294.html,0.7951,RAWrabicaRafed
7734.json,0.79508,RAW_ABLibrary
9145.json,0.79506,RAW_ABLibrary
Shia003692,0.79501,RAWrabica045000
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.79495,RELEASE
Shamela022797.txt,0.79494,raw_ShamelaY19
002479.automARkdown,0.79479,RAW_Masaha
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.79478,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.79471,RELEASE
33545.json,0.7947,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.79463,RELEASE
6277.json,0.79451,RAWrabicaShamAY1
38202.json,0.79451,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.79443,RELEASE
Shia003230Vols,0.79429,RAWrabica045000
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.79417,RELEASE
Shamela029976.txt,0.79411,raw_ShamelaY19
Shamela026565.txt,0.79411,raw_ShamelaY19
Shamela018611.txt,0.79404,raw_ShamelaY19
002338.automARkdown,0.794,RAW_Masaha
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.79385,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.79382,RELEASE
Shamela022301.txt,0.79377,raw_ShamelaY19
11036.json,0.79376,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.79363,RELEASE
Shamela029464.txt,0.79359,raw_ShamelaY19
33536.json,0.79351,RAWrabicaShamAY2
12404.bok.json,0.79344,RAWrabicaSham19Y
28183.bok.json,0.79328,RAWrabicaSham19Y
2326.html,0.79302,RAWrabicaRafed
6404.json,0.79299,RAWrabicaShamAY1
9584.bok.json,0.79296,RAWrabicaSham19Y
2582.html,0.79279,RAWrabicaRafed
Shamela132403.txt,0.79259,raw_ShamelaY19
33633.json,0.7925,RAWrabicaShamAY2
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.79248,RELEASE
12404.json,0.79247,RAWrabicaShamAY2
1377.json,0.79245,RAWrabicaShamAY1
Shamela029805.txt,0.79244,raw_ShamelaY19
Shamela025794.txt,0.79243,raw_ShamelaY19
34081.json,0.79237,RAWrabicaShamAY2
33674.json,0.7923,RAWrabicaShamAY2
9584.json,0.7923,RAWrabicaShamAY1
9620.json,0.79221,RAWrabicaShamAY1
29464.json,0.79211,RAWrabicaShamAY2
Sham30K0033963,0.79206,RAWrabica020000
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.79198,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.79194,RELEASE
Sham30K0034082,0.79193,RAWrabica020000
28183.json,0.7917,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.7916,RELEASE
004231Vols.automARkdown,0.79152,RAW_Masaha
32842.json,0.79152,RAWrabicaShamAY2
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.79143,RELEASE
Shamela028183.txt,0.79137,raw_ShamelaY19
32465.json,0.79133,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.79127,RELEASE
32916.json,0.79115,RAWrabicaShamAY2
Shia003714Vols,0.79108,RAWrabica045000
33582.json,0.79103,RAWrabicaShamAY2
7899.json,0.79098,RAW_ABLibrary
1730.html,0.79077,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.79072,RELEASE
9642.json,0.79064,RAWrabicaShamAY1
8677.json,0.79063,RAWrabicaShamAY1
26566.json,0.79055,RAWrabicaShamAY2
7774.json,0.79051,RAW_ABLibrary
2248.html,0.79051,RAWrabicaRafed
Shamela026566.txt,0.79051,raw_ShamelaY19
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.79051,RELEASE
2149.html,0.79048,RAWrabicaRafed
2356.html,0.79047,RAWrabicaRafed
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.7904,RELEASE
Shamela026742.txt,0.79039,raw_ShamelaY19
13554.bok.json,0.79031,RAWrabicaSham19Y
30652.json,0.79028,RAWrabicaShamAY2
35227.json,0.79028,RAWrabicaShamAY3
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.79027,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.79019,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.79014,RELEASE
3606.html,0.7899,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.7898,RELEASE
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.78978,RELEASE
Shamela026579.txt,0.78973,raw_ShamelaY19
8349.bok.json,0.78972,RAWrabicaSham19Y
32766.json,0.78964,RAWrabicaShamAY2
9539.json,0.78959,RAWrabicaShamAY1
8349.json,0.78953,RAWrabicaShamAY1
26565.json,0.78951,RAWrabicaShamAY2
819.json,0.78945,RAW_ABLibrary
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.JK000574-ara1,0.78943,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.78943,RELEASE
31812.json,0.78938,RAWrabicaShamAY2
22868.json,0.78936,RAWrabicaShamAY2
9523.json,0.78933,RAWrabicaShamAY1
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.78929,RELEASE
Shamela030652.txt,0.78928,raw_ShamelaY19
6031.bok.json,0.78916,RAWrabicaSham19Y
32872.json,0.78915,RAWrabicaShamAY2
000712.automARkdown,0.78913,RAW_Masaha
3608.html,0.78912,RAWrabicaRafed
9382.json,0.789,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.789,RELEASE
