unknown,TFIDF_cosine,libVar
Shamela030429.txt,0.61757,raw_ShamelaY19
7719.automARkdown,0.61757,RAW_Ghbook
1386.json,0.61754,RAWrabicaShamAY1
Sham30K0038796,0.61754,RAWrabica025000
9105.json,0.61754,RAWrabicaShamAY1
26741.json,0.61753,RAWrabicaShamAY2
Shamela022886.txt,0.61752,raw_ShamelaY19
783.json,0.6175,RAWrabicaShamAY1
Shamela021578.txt,0.61747,raw_ShamelaY19
34501.json,0.61747,RAWrabicaShamAY3
31717.json,0.61745,RAWrabicaShamAY2
364.html,0.61744,RAWrabicaRafed
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.61742,RELEASE
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.61742,RELEASE
1003.html,0.61741,RAWrabicaRafed
000117VolsC.automARkdown,0.61739,RAW_Masaha
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.61738,RELEASE
34949.json,0.61738,RAWrabicaShamAY3
21673.json,0.61737,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.61736,RELEASE
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.61733,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.61732,RELEASE
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.61731,RELEASE
671.json,0.61729,RAWrabicaShamAY1
31921.json,0.61729,RAWrabicaShamAY2
Sham30K0002834,0.61729,RAWrabica005000
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.61729,RELEASE
756.json,0.61729,RAW_ABLibrary
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.61729,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.61724,RELEASE
350.html,0.61723,RAWrabicaRafed
29790.json,0.61722,RAWrabicaShamAY2
36858.json,0.61722,RAWrabicaShamAY3
35151.json,0.61721,RAWrabicaShamAY3
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.6172,RELEASE
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.6172,RELEASE
26592.json,0.6172,RAWrabicaShamAY2
8703.json,0.61717,RAW_ABLibrary
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.61716,RELEASE
3580.html,0.61713,RAWrabicaRafed
10279.bok.json,0.61712,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.61711,RELEASE
15278.automARkdown,0.61709,RAW_Ghbook
Shamela133413.txt,0.61709,raw_ShamelaY19
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.61708,RELEASE
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.61708,RELEASE
0621IbnSirma.Arbacun.ShamAY0033573-ara1,0.61707,RELEASE
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.61707,RELEASE
Shia001943,0.61707,RAWrabica040000
30142.bok.json,0.61704,RAWrabicaSham19Y
760.html,0.61704,RAWrabicaRafed
12528.json,0.61703,RAWrabicaShamAY2
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.61703,RELEASE
Shia002103Vols,0.61702,RAWrabica040000
2728.html,0.617,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.61699,RELEASE
34135.json,0.61696,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.61696,RELEASE
32927.json,0.61695,RAWrabicaShamAY2
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.61694,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.JK001250-ara1,0.61694,RELEASE
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.61692,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.61691,RELEASE
9562.automARkdown,0.61687,RAW_Ghbook
1841.bok.json,0.61686,RAWrabicaSham19Y
437.html,0.61686,RAWrabicaRafed
37124.json,0.61685,RAWrabicaShamAY3
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.61685,RELEASE
35962.json,0.61683,RAWrabicaShamAY3
1062.html,0.61682,RAWrabicaRafed
899.html,0.61681,RAWrabicaRafed
0600CabdGhaniMuqaddasi.MinManaqibNisaSahabiyyat.Shamela0026710-ara1,0.6168,RELEASE
2432.html,0.61679,RAWrabicaRafed
0771Subki.AhadithIhyaLaIsnadaLaha.JK005022-ara1,0.61679,RELEASE
32841.json,0.61679,RAWrabicaShamAY2
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.61679,RELEASE
Shia001997,0.61676,RAWrabica040000
9051.json,0.61676,RAWrabicaShamAY1
30341.bok.json,0.6167,RAWrabicaSham19Y
30126.json,0.6167,RAWrabicaShamAY2
34633.json,0.6167,RAWrabicaShamAY3
31594.json,0.61669,RAWrabicaShamAY2
127715.bok.json,0.61668,RAWrabicaSham19Y
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.61666,RELEASE
34573.json,0.61666,RAWrabicaShamAY3
1034.html,0.61663,RAWrabicaRafed
Shamela021700.txt,0.61662,raw_ShamelaY19
262.json,0.61661,RAWrabicaShamAY1
7512.json,0.6166,RAWrabicaShamAY1
30341.json,0.61658,RAWrabicaShamAY2
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.61656,RELEASE
7851.json,0.61656,RAW_ABLibrary
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.61656,RELEASE
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.61656,RELEASE
1668.html,0.61655,RAWrabicaRafed
Sham30K0002562,0.61653,RAWrabica005000
8862.json,0.6165,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.61649,RELEASE
Shamela096276.txt,0.61649,raw_ShamelaY19
8505.json,0.61648,RAWrabicaShamAY1
3559.html,0.61647,RAWrabicaRafed
0909IbnCabdHadi.ZubadCulum.Sham19Y0133413-ara1,0.61647,RELEASE
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.61643,RELEASE
38867.json,0.61643,RAWrabicaShamAY3
38411.json,0.6164,RAWrabicaShamAY3
Shia003754Vols,0.61639,RAWrabica045000
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.61638,RELEASE
33920.json,0.61637,RAWrabicaShamAY2
Shamela020989.txt,0.61637,raw_ShamelaY19
8862.bok.json,0.61636,RAWrabicaSham19Y
34928.json,0.61635,RAWrabicaShamAY3
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.61635,RELEASE
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.61632,RELEASE
30092.json,0.6163,RAWrabicaShamAY2
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.61628,RELEASE
13130.json,0.61628,RAWrabicaShamAY2
96734.bok.json,0.61627,RAWrabicaSham19Y
31826.json,0.61626,RAWrabicaShamAY2
36971.bok.json,0.61625,RAWrabicaSham19Y
13167.json,0.61625,RAWrabicaShamAY2
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.61624,RELEASE
96231.bok.json,0.61624,RAWrabicaSham19Y
004699.automARkdown,0.61623,RAW_Masaha
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.61623,RELEASE
1281IbnShawkaniKabir.FiSulukIslami.JK010250-ara1,0.61622,RELEASE
33928.json,0.61621,RAWrabicaShamAY2
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.6162,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.61617,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.61616,RELEASE
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.61616,RELEASE
Shamela022750.txt,0.61615,raw_ShamelaY19
29858.json,0.61614,RAWrabicaShamAY2
2014.json,0.61613,RAWrabicaShamAY1
Sham30K0043883,0.61612,RAWrabica030000
8724.json,0.6161,RAW_ABLibrary
34902.json,0.61609,RAWrabicaShamAY3
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.61609,RELEASE
Sham30K0034034,0.61609,RAWrabica020000
9198.automARkdown,0.61607,RAW_Ghbook
Shamela026675.txt,0.61606,raw_ShamelaY19
Shia002033,0.61606,RAWrabica040000
Shia002100,0.61605,RAWrabica040000
13154.json,0.61605,RAWrabicaShamAY2
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.61605,RELEASE
Shia002667Vols,0.61604,RAWrabica040000
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.61604,RELEASE
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.61604,RELEASE
1036.html,0.61601,RAWrabicaRafed
2967.html,0.61601,RAWrabicaRafed
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.61599,RELEASE
Shia004338,0.61598,RAWrabica045000
34320.json,0.61597,RAWrabicaShamAY3
31.json,0.61597,RAWrabicaShamAY1
Shamela036971.txt,0.61596,raw_ShamelaY19
26452.json,0.61594,RAWrabicaShamAY2
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.61593,RELEASE
37456.json,0.61593,RAWrabicaShamAY3
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.61592,RELEASE
98.json,0.61591,RAWrabicaShamAY1
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.6159,RELEASE
Sham30K0002604,0.61589,RAWrabica005000
1705.json,0.61589,RAWrabicaShamAY1
33557.json,0.61589,RAWrabicaShamAY2
133377.bok.json,0.61589,RAWrabicaSham19Y
35550.json,0.61587,RAWrabicaShamAY3
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.61585,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.61584,RELEASE
1339.json,0.61583,RAWrabicaShamAY1
0626YaqutHamawi.MucjamBuldan.ShamAY0033803-ara1,0.61583,RELEASE
8505.bok.json,0.61582,RAWrabicaSham19Y
30122.json,0.6158,RAWrabicaShamAY2
11367.json,0.61579,RAWrabicaShamAY2
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.61579,RELEASE
11149.json,0.61579,RAWrabicaShamAY2
32456.json,0.61578,RAWrabicaShamAY2
6591.json,0.61578,RAWrabicaShamAY1
36339.json,0.61576,RAWrabicaShamAY3
7176.automARkdown,0.61575,RAW_Ghbook
34418.json,0.61575,RAWrabicaShamAY3
7581.json,0.61574,RAW_ABLibrary
0909IbnCabdHadi.ZubadCulum.Sham19Y0133413-ara1,0.61572,RELEASE
33537.json,0.61571,RAWrabicaShamAY2
0771Subki.AhadithIhyaLaIsnadaLaha.JK005022-ara1,0.61569,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.61566,RELEASE
1335.html,0.61566,RAWrabicaRafed
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.61566,RELEASE
16145.automARkdown,0.61565,RAW_Ghbook
5463.json,0.61565,RAWrabicaShamAY1
1785.json,0.61564,RAWrabicaShamAY1
Shamela096853.txt,0.61564,raw_ShamelaY19
85.html,0.61563,RAWrabicaRafed
1168.html,0.61562,RAWrabicaRafed
1379.html,0.61561,RAWrabicaRafed
36469.json,0.61557,RAWrabicaShamAY3
Shamela096338.txt,0.61555,raw_ShamelaY19
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.61552,RELEASE
516.html,0.61551,RAWrabicaRafed
9484.json,0.61551,RAWrabicaShamAY1
Shia003283Vols_b,0.6155,RAWrabica045000
35584.json,0.61549,RAWrabicaShamAY3
1841.json,0.61547,RAWrabicaShamAY1
Shia003129Vols,0.61547,RAWrabica045000
0626YaqutHamawi.MucjamBuldan.JK000129-ara1,0.61546,RELEASE
1598.json,0.6154,RAWrabicaShamAY1
26481.bok.json,0.6154,RAWrabicaSham19Y
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.61539,RELEASE
1108.html,0.61539,RAWrabicaRafed
1953.json,0.61536,RAWrabicaShamAY1
1206IbnCabdWahhab.FadailQuran.Shamela0011328-ara1,0.61534,RELEASE
Sham30K0044097,0.61533,RAWrabica030000
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.61532,RELEASE
000354.automARkdown,0.61532,RAW_Masaha
8417.json,0.61529,RAW_ABLibrary
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.61525,RELEASE
10418.json,0.61522,RAWrabicaShamAY1
6660.json,0.61521,RAWrabicaShamAY1
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.61521,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.61518,RELEASE
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.61518,RELEASE
000635.automARkdown,0.61518,RAW_Masaha
857.html,0.61515,RAWrabicaRafed
Sham30K0008228,0.61514,RAWrabica010000
3121.html,0.61512,RAWrabicaRafed
Shamela096784.txt,0.6151,raw_ShamelaY19
35981.json,0.6151,RAWrabicaShamAY3
Shia004079,0.6151,RAWrabica045000
754.json,0.61509,RAW_ABLibrary
38009.json,0.61508,RAWrabicaShamAY3
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.61508,RELEASE
31679.json,0.61507,RAWrabicaShamAY2
11262.json,0.61505,RAWrabicaShamAY2
12836.bok.json,0.61504,RAWrabicaSham19Y
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.61504,RELEASE
38133.json,0.61502,RAWrabicaShamAY3
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.61502,RELEASE
526.html,0.61502,RAWrabicaRafed
13186.bok.json,0.61498,RAWrabicaSham19Y
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.61497,RELEASE
982.json,0.61497,RAWrabicaShamAY1
000406.automARkdown,0.61494,RAW_Masaha
Sham30K0034105,0.61494,RAWrabica020000
32311.json,0.61494,RAWrabicaShamAY2
34033.json,0.61494,RAWrabicaShamAY2
Shamela030110.txt,0.61493,raw_ShamelaY19
32243.json,0.61492,RAWrabicaShamAY2
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.61492,RELEASE
845.json,0.61492,RAWrabicaShamAY1
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.61491,RELEASE
Shia001999,0.6149,RAWrabica040000
206.html,0.6149,RAWrabicaRafed
Shia002940,0.61489,RAWrabica045000
0821Qalqashandi.QalaidJuman.JK010489-ara2,0.61486,RELEASE
7687.automARkdown,0.61486,RAW_Ghbook
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.61481,RELEASE
3602.html,0.61481,RAWrabicaRafed
2465.html,0.6148,RAWrabicaRafed
Shia003746Vols,0.61478,RAWrabica045000
000485.automARkdown,0.61474,RAW_Masaha
27100.json,0.61473,RAWrabicaShamAY2
0641Sarifini.Muntakhab.JK001172-ara1,0.61473,RELEASE
36551.json,0.61471,RAWrabicaShamAY3
315.json,0.61471,RAWrabicaShamAY1
291.html,0.6147,RAWrabicaRafed
30574.json,0.61467,RAWrabicaShamAY2
Shamela037771.txt,0.61466,raw_ShamelaY19
7780.json,0.61466,RAW_ABLibrary
1060.json,0.61466,RAWrabicaShamAY1
32274.json,0.61465,RAWrabicaShamAY2
32213.json,0.61465,RAWrabicaShamAY2
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.61464,RELEASE
32110.json,0.61462,RAWrabicaShamAY2
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.61461,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.6146,RELEASE
Shamela037702.txt,0.61455,raw_ShamelaY19
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.61455,RELEASE
26924.json,0.61454,RAWrabicaShamAY2
1250Shawkani.FathQadir.JK000465-ara1,0.61454,RELEASE
1175MuhammadKarabisi.IklilManhaj.Shia002959-ara1,0.61454,RELEASE
Shamela0008362,0.61453,RAWrabica035000
1936.json,0.61452,RAWrabicaShamAY1
7504.bok.json,0.61449,RAWrabicaSham19Y
3215.html,0.61445,RAWrabicaRafed
Shamela030628.txt,0.61443,raw_ShamelaY19
Sham30K0008216,0.61443,RAWrabica010000
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.61442,RELEASE
Shamela030124.txt,0.61441,raw_ShamelaY19
6299.json,0.61441,RAWrabicaShamAY1
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.61439,RELEASE
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.61439,RELEASE
1060.html,0.61438,RAWrabicaRafed
34643.json,0.61438,RAWrabicaShamAY3
Sham30K0002754,0.61435,RAWrabica005000
8374.json,0.61434,RAW_ABLibrary
263.json,0.61431,RAWrabicaShamAY1
4270.json,0.6143,RAWrabicaShamAY1
000283.automARkdown,0.61429,RAW_Masaha
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.61429,RELEASE
Shamela027104.txt,0.61427,raw_ShamelaY19
939.json,0.61426,RAW_ABLibrary
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.61421,RELEASE
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.61421,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.6142,RELEASE
35008.json,0.6142,RAWrabicaShamAY3
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.61419,RELEASE
937.html,0.61419,RAWrabicaRafed
29984.json,0.61418,RAWrabicaShamAY2
Shamela037346.txt,0.61415,raw_ShamelaY19
37443.json,0.61411,RAWrabicaShamAY3
11360.automARkdown,0.6141,RAW_Ghbook
Shamela030142.txt,0.61409,raw_ShamelaY19
11368.json,0.61409,RAWrabicaShamAY2
Shia004037,0.61409,RAWrabica045000
791.json,0.61404,RAW_ABLibrary
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.61403,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.61403,RELEASE
38079.json,0.61402,RAWrabicaShamAY3
2493.html,0.61402,RAWrabicaRafed
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.61401,RELEASE
5046.bok.json,0.614,RAWrabicaSham19Y
Shia004420,0.614,RAWrabica045000
31775.json,0.61398,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.61397,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.61393,RELEASE
8590.json,0.61392,RAWrabicaShamAY1
10490.json,0.61391,RAWrabicaShamAY1
Shia003675Vols,0.61389,RAWrabica045000
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.61389,RELEASE
6886.bok.json,0.61386,RAWrabicaSham19Y
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.61386,RELEASE
36097.json,0.61386,RAWrabicaShamAY3
1621.html,0.61385,RAWrabicaRafed
1436.json,0.61384,RAWrabicaShamAY1
1582.json,0.61384,RAWrabicaShamAY1
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.61384,RELEASE
Shamela029991.txt,0.61383,raw_ShamelaY19
7726.json,0.61383,RAW_ABLibrary
10527.json,0.61383,RAWrabicaShamAY1
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.61382,RELEASE
0845Maqrizi.MikhtasarKitabWitr.JK000581-ara1,0.61382,RELEASE
8347.json,0.61379,RAW_ABLibrary
Shamela098096.txt,0.61375,raw_ShamelaY19
13128.bok.json,0.61375,RAWrabicaSham19Y
0911Suyuti.TabaqatMufassirin.JK000442-ara1,0.61374,RELEASE
37414.json,0.61374,RAWrabicaShamAY3
8716.json,0.61374,RAW_ABLibrary
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.61373,RELEASE
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.6137,RELEASE
36179.json,0.6137,RAWrabicaShamAY3
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.6137,RELEASE
Shamela026462.txt,0.61369,raw_ShamelaY19
3186.html,0.61369,RAWrabicaRafed
1004.json,0.61368,RAWrabicaShamAY1
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.61368,RELEASE
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.61368,RELEASE
880.json,0.61366,RAW_ABLibrary
003372Vols.automARkdown,0.61366,RAW_Masaha
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.61362,RELEASE
Sham30K0034018,0.61362,RAWrabica020000
5900.automARkdown,0.61361,RAW_Ghbook
15120.automARkdown,0.6136,RAW_Ghbook
1346.json,0.61359,RAWrabicaShamAY1
Sham30K0034090,0.61359,RAWrabica020000
32918.json,0.61359,RAWrabicaShamAY2
Shamela127715.txt,0.61355,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.61354,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.61353,RELEASE
Shamela096550.txt,0.61353,raw_ShamelaY19
7801.json,0.6135,RAW_ABLibrary
32211.json,0.61349,RAWrabicaShamAY2
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.61348,RELEASE
26495.json,0.61347,RAWrabicaShamAY2
6886.json,0.61344,RAWrabicaShamAY1
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.61344,RELEASE
0842IbnNasirDinDimashqi.RaddRafcYadayn.ShamAY0034292-ara1,0.61342,RELEASE
2799.html,0.61341,RAWrabicaRafed
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.6134,RELEASE
9160.json,0.6134,RAW_ABLibrary
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.6134,RELEASE
957.json,0.61339,RAWrabicaShamAY1
887.json,0.61338,RAWrabicaShamAY1
1300.json,0.61338,RAWrabicaShamAY1
7066.automARkdown,0.61337,RAW_Ghbook
26462.bok.json,0.61335,RAWrabicaSham19Y
Sham30K0038994,0.61334,RAWrabica025000
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.61334,RELEASE
Shamela115132.txt,0.61333,raw_ShamelaY19
30625.json,0.61328,RAWrabicaShamAY2
8481.json,0.61324,RAW_ABLibrary
3732.json,0.61322,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.RaddRafcYadayn.ShamAY0034292-ara1,0.61322,RELEASE
8549.json,0.61321,RAWrabicaShamAY1
2703.html,0.61321,RAWrabicaRafed
Shamela037558.txt,0.61321,raw_ShamelaY19
34020.json,0.6132,RAWrabicaShamAY2
7820.json,0.61317,RAW_ABLibrary
0902Sakhawi.FakhrMutawali.Shamela0006585-ara1,0.61314,RELEASE
37351.json,0.61311,RAWrabicaShamAY3
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.6131,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.61309,RELEASE
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.61308,RELEASE
9317.json,0.61306,RAWrabicaShamAY1
0544QadiCiyad.MashariqAnwar.Shamela0010527-ara1,0.61305,RELEASE
37445.json,0.61304,RAWrabicaShamAY3
Shamela034886.txt,0.61303,raw_ShamelaY19
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.61302,RELEASE
3501.html,0.61298,RAWrabicaRafed
745.html,0.61297,RAWrabicaRafed
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.61294,RELEASE
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.61288,RELEASE
Shamela0008573,0.61288,RAWrabica035000
002874.automARkdown,0.61283,RAW_Masaha
001029.automARkdown,0.61283,RAW_Masaha
1005.json,0.61282,RAWrabicaShamAY1
Shia001901,0.61282,RAWrabica040000
810.json,0.6128,RAWrabicaShamAY1
8549.bok.json,0.61279,RAWrabicaSham19Y
6053.json,0.61277,RAWrabicaShamAY1
1971.json,0.61276,RAWrabicaShamAY1
3683.html,0.61276,RAWrabicaRafed
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.61274,RELEASE
37467.json,0.61265,RAWrabicaShamAY3
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.61265,RELEASE
3472.html,0.61265,RAWrabicaRafed
9012.automARkdown,0.61263,RAW_Ghbook
Shia003313,0.61261,RAWrabica045000
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.61259,RELEASE
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.61258,RELEASE
21483.json,0.61257,RAWrabicaShamAY2
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.61255,RELEASE
0199IbnZabala.AkhbarMadina.ShamAY0038434-ara1,0.61254,RELEASE
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.61253,RELEASE
12917.bok.json,0.61251,RAWrabicaSham19Y
31690.json,0.6125,RAWrabicaShamAY2
3911.html,0.6125,RAWrabicaRafed
003121Vols.automARkdown,0.61249,RAW_Masaha
13047.automARkdown,0.61248,RAW_Ghbook
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.61248,RELEASE
Shia001947,0.61246,RAWrabica040000
8482.json,0.61246,RAW_ABLibrary
10926.automARkdown,0.61245,RAW_Ghbook
Shamela026495.txt,0.61244,raw_ShamelaY19
7841.json,0.61243,RAW_ABLibrary
38114.json,0.61242,RAWrabicaShamAY3
1296.json,0.61241,RAWrabicaShamAY1
003293.automARkdown,0.61239,RAW_Masaha
Shamela026741.txt,0.61239,raw_ShamelaY19
37405.json,0.61237,RAWrabicaShamAY3
21104.json,0.61237,RAWrabicaShamAY2
7610.automARkdown,0.61237,RAW_Ghbook
32999.json,0.61233,RAWrabicaShamAY2
11259.json,0.61232,RAWrabicaShamAY2
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.6123,RELEASE
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.61229,RELEASE
Sham30K0008095,0.61225,RAWrabica010000
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.61224,RELEASE
Shamela029780.txt,0.61224,raw_ShamelaY19
70.json,0.61223,RAWrabicaShamAY1
37267.json,0.61222,RAWrabicaShamAY3
000238.automARkdown,0.61221,RAW_Masaha
35839.json,0.6122,RAWrabicaShamAY3
31375.json,0.61218,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.61215,RELEASE
Shia002928,0.61214,RAWrabica045000
Shamela026481.txt,0.61213,raw_ShamelaY19
1304CabdHayyLaknawi.TuhfatTalaba.ShamAY0036015-ara1,0.61213,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.61212,RELEASE
0842IbnNasirDinDimashqi.RaddWafir.Shamela0006660-ara1,0.61211,RELEASE
Shamela030341.txt,0.6121,raw_ShamelaY19
004063.automARkdown,0.61209,RAW_Masaha
Shia003474Vols,0.61207,RAWrabica045000
Shia004426,0.61206,RAWrabica045000
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.61205,RELEASE
