unknown,TFIDF_cosine,libVar
676.json,0.69784,RAWrabicaShamAY1
6666.automARkdown,0.6978,RAW_Ghbook
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.69779,RELEASE
002860.automARkdown,0.69778,RAW_Masaha
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.69776,RELEASE
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.69774,RELEASE
30948.json,0.69773,RAWrabicaShamAY2
Shamela022371.txt,0.69773,raw_ShamelaY19
9748.json,0.69771,RAW_ABLibrary
7743.json,0.6977,RAW_ABLibrary
Shia003671Vols,0.6977,RAWrabica045000
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.69769,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.69768,RELEASE
30811.bok.json,0.69767,RAWrabicaSham19Y
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.69765,RELEASE
Sham30K0039117,0.69763,RAWrabica025000
001700.automARkdown,0.69763,RAW_Masaha
Sham30K0002604,0.69763,RAWrabica005000
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.69762,RELEASE
1319.html,0.69762,RAWrabicaRafed
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.69762,RELEASE
296.html,0.69762,RAWrabicaRafed
10643.automARkdown,0.69762,RAW_Ghbook
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.69761,RELEASE
Shamela021731.txt,0.6976,raw_ShamelaY19
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.69759,RELEASE
78.json,0.69757,RAW_ABLibrary
17870.bok.json,0.69755,RAWrabicaSham19Y
1232.json,0.69752,RAWrabicaShamAY1
36559.json,0.69752,RAWrabicaShamAY3
4426.json,0.6975,RAWrabicaShamAY1
Shamela037727.txt,0.69749,raw_ShamelaY19
7669.bok.json,0.69745,RAWrabicaSham19Y
33023.json,0.69744,RAWrabicaShamAY2
12009.bok.json,0.69743,RAWrabicaSham19Y
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.69739,RELEASE
965.json,0.69738,RAWrabicaShamAY1
252.html,0.69736,RAWrabicaRafed
3415.html,0.69734,RAWrabicaRafed
Sham30K0033996,0.69733,RAWrabica020000
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.69731,RELEASE
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.6973,RELEASE
9694.json,0.69729,RAW_ABLibrary
3315.html,0.69728,RAWrabicaRafed
7239.json,0.69728,RAWrabicaShamAY1
4792.automARkdown,0.69728,RAW_Ghbook
37673.json,0.69727,RAWrabicaShamAY3
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.69727,RELEASE
001598.automARkdown,0.69727,RAW_Masaha
8966.json,0.69726,RAWrabicaShamAY1
34090.json,0.69725,RAWrabicaShamAY2
Shamela023743.txt,0.69725,raw_ShamelaY19
7921.json,0.69724,RAW_ABLibrary
Sham30K0014201,0.69724,RAWrabica015000
1072IbnAhmadMayyaraFasi.SharhMayyara.Shamela0021643-ara1,0.69723,RELEASE
33177.json,0.69722,RAWrabicaShamAY2
16214.automARkdown,0.69722,RAW_Ghbook
9749.json,0.69722,RAW_ABLibrary
26039.json,0.69721,RAWrabicaShamAY2
286.html,0.6972,RAWrabicaRafed
37273.json,0.69718,RAWrabicaShamAY3
9346.json,0.69717,RAW_ABLibrary
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.69715,RELEASE
16505.automARkdown,0.69712,RAW_Ghbook
1507.html,0.69711,RAWrabicaRafed
Shamela026039.txt,0.6971,raw_ShamelaY19
002066.automARkdown,0.6971,RAW_Masaha
6610.bok.json,0.69709,RAWrabicaSham19Y
9317.json,0.69709,RAW_ABLibrary
000620.automARkdown,0.69703,RAW_Masaha
723.json,0.69703,RAWrabicaShamAY1
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.69702,RELEASE
Sham30K0038830,0.697,RAWrabica025000
12289.json,0.69699,RAWrabicaShamAY2
3568.html,0.69698,RAWrabicaRafed
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.69697,RELEASE
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.69696,RELEASE
Shamela036616.txt,0.69696,raw_ShamelaY19
152.json,0.69695,RAWrabicaShamAY1
Shamela020699.txt,0.69694,raw_ShamelaY19
33938.json,0.69693,RAWrabicaShamAY2
9091.json,0.69692,RAWrabicaShamAY1
16413.automARkdown,0.69689,RAW_Ghbook
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.69689,RELEASE
29708.json,0.69688,RAWrabicaShamAY2
1307Qannawji.AbjadCulum.JK000676-ara1,0.69687,RELEASE
38413.json,0.69687,RAWrabicaShamAY3
8326.json,0.69687,RAW_ABLibrary
Shamela147663.txt,0.69687,raw_ShamelaY19
Shamela038152.txt,0.69685,raw_ShamelaY19
23629.json,0.69685,RAWrabicaShamAY2
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.69683,RELEASE
5455.json,0.69682,RAWrabicaShamAY1
002887Vols.automARkdown,0.69682,RAW_Masaha
33241.json,0.69682,RAWrabicaShamAY2
Sham30K0002599,0.69682,RAWrabica005000
34890.json,0.69681,RAWrabicaShamAY3
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.69679,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.69678,RELEASE
9692.json,0.69677,RAW_ABLibrary
37651.json,0.69675,RAWrabicaShamAY3
28237.json,0.69675,RAWrabicaShamAY2
0638IbnCarabi.Tafsir.Tafsir03033-ara1,0.69675,RELEASE
Shamela037804.txt,0.69671,raw_ShamelaY19
003957.automARkdown,0.69667,RAW_Masaha
Shamela021559.txt,0.69667,raw_ShamelaY19
2020.json,0.69666,RAWrabicaShamAY1
33589.json,0.69666,RAWrabicaShamAY2
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.69666,RELEASE
000475.automARkdown,0.69665,RAW_Masaha
0672.bok.json,0.69663,RAWrabicaSham19Y
1101.json,0.69661,RAWrabicaShamAY1
12114.json,0.69661,RAWrabicaShamAY2
8745.json,0.69661,RAW_ABLibrary
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.6966,RELEASE
33173.json,0.6966,RAWrabicaShamAY2
530.html,0.69658,RAWrabicaRafed
2772.html,0.69657,RAWrabicaRafed
005045.automARkdown,0.69657,RAW_Masaha
840.json,0.69655,RAW_ABLibrary
Shamela020876.txt,0.69654,raw_ShamelaY19
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.69654,RELEASE
Shia004030Vols,0.69652,RAWrabica045000
000307.automARkdown,0.69651,RAW_Masaha
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.69649,RELEASE
0911Suyuti.Izdihar.JK010733-ara1,0.69648,RELEASE
Sham30K0038825,0.69647,RAWrabica025000
33258.json,0.69647,RAWrabicaShamAY2
13006.bok.json,0.69646,RAWrabicaSham19Y
Sham30K0014365,0.69646,RAWrabica015000
34797.json,0.69644,RAWrabicaShamAY3
Sham30K0033803,0.69643,RAWrabica020000
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.69643,RELEASE
Sham30K0038894,0.69642,RAWrabica025000
0756TaqiDinSubki.IbrazHikam.JK010223-ara1,0.69641,RELEASE
8801.json,0.69641,RAW_ABLibrary
35901.json,0.6964,RAWrabicaShamAY3
1206IbnCabdWahhab.Kabair.Shamela0008531-ara1,0.69639,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.69639,RELEASE
Shamela146126.txt,0.69638,raw_ShamelaY19
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.69638,RELEASE
0756TaqiDinSubki.IbrazHikam.Shamela0008466-ara1,0.69636,RELEASE
21809.json,0.69636,RAWrabicaShamAY2
672.json,0.69636,RAWrabicaShamAY1
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.69634,RELEASE
5109.automARkdown,0.69634,RAW_Ghbook
0852IbnHajarCasqalani.AsilaFaiqa.ShamAY0034286-ara1,0.69632,RELEASE
Shamela025863.txt,0.69629,raw_ShamelaY19
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.69629,RELEASE
20.html,0.69627,RAWrabicaRafed
1281IbnShawkaniKabir.FiSulukIslami.JK010250-ara1,0.69627,RELEASE
7866.automARkdown,0.69626,RAW_Ghbook
1094.json,0.69626,RAWrabicaShamAY1
95695.bok.json,0.69626,RAWrabicaSham19Y
000225.automARkdown,0.69624,RAW_Masaha
780.json,0.69624,RAWrabicaShamAY1
1006.json,0.69624,RAWrabicaShamAY1
0911Suyuti.Izdihar.Shamela0000733-ara1,0.69624,RELEASE
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.6962,RELEASE
1258.html,0.6962,RAWrabicaRafed
539.json,0.69619,RAWrabicaShamAY1
002511Vols.automARkdown,0.69619,RAW_Masaha
Sham30K0002438_a,0.69618,RAWrabica005000
000383.automARkdown,0.69616,RAW_Masaha
Shia002325,0.69613,RAWrabica040000
1003.html,0.69612,RAWrabicaRafed
9368.json,0.6961,RAW_ABLibrary
21559.json,0.69609,RAWrabicaShamAY2
15276.automARkdown,0.69609,RAW_Ghbook
1847.html,0.69609,RAWrabicaRafed
8640.json,0.69608,RAWrabicaShamAY1
7568.automARkdown,0.69607,RAW_Ghbook
2161.html,0.69607,RAWrabicaRafed
185.html,0.69607,RAWrabicaRafed
002035.automARkdown,0.69606,RAW_Masaha
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.69605,RELEASE
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.69602,RELEASE
8955.json,0.696,RAWrabicaShamAY1
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.69597,RELEASE
961.json,0.69597,RAWrabicaShamAY1
9693.json,0.69596,RAW_ABLibrary
002316.automARkdown,0.69596,RAW_Masaha
95.json,0.69596,RAWrabicaShamAY1
38507.json,0.69596,RAWrabicaShamAY3
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.69596,RELEASE
Shia003353,0.69594,RAWrabica045000
32245.json,0.69594,RAWrabicaShamAY2
12878.bok.json,0.69593,RAWrabicaSham19Y
005117.automARkdown,0.69592,RAW_Masaha
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.69591,RELEASE
9678.automARkdown,0.69591,RAW_Ghbook
002853.automARkdown,0.69591,RAW_Masaha
2146.json,0.6959,RAWrabicaShamAY1
002729.automARkdown,0.6959,RAW_Masaha
36388.json,0.6959,RAWrabicaShamAY3
Shia004499Vols,0.6959,RAWrabica045000
36473.json,0.69589,RAWrabicaShamAY3
8816.json,0.69588,RAW_ABLibrary
9818.json,0.69588,RAWrabicaShamAY1
9304.json,0.69588,RAW_ABLibrary
33268.json,0.69583,RAWrabicaShamAY2
Shamela031566.txt,0.69582,raw_ShamelaY19
12759.json,0.69581,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.69581,RELEASE
Shia003276Vols,0.69579,RAWrabica045000
2101.html,0.69578,RAWrabicaRafed
6281.bok.json,0.69577,RAWrabicaSham19Y
000990Vols.automARkdown,0.69576,RAW_Masaha
38085.bok.json,0.69575,RAWrabicaSham19Y
37800.bok.json,0.69573,RAWrabicaSham19Y
2648.automARkdown,0.6957,RAW_Ghbook
Shia002684,0.6957,RAWrabica040000
37318.json,0.6957,RAWrabicaShamAY3
2106.html,0.6957,RAWrabicaRafed
671.json,0.69569,RAWrabicaShamAY1
Sham30K0008359,0.69569,RAWrabica010000
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.69568,RELEASE
001667.automARkdown,0.69565,RAW_Masaha
11456.json,0.69564,RAWrabicaShamAY2
Shamela096237.txt,0.69564,raw_ShamelaY19
Shamela132385.txt,0.69564,raw_ShamelaY19
843.json,0.69562,RAWrabicaShamAY1
Shamela029344.txt,0.69561,raw_ShamelaY19
Shia003564Vols,0.6956,RAWrabica045000
Shia002214,0.69559,RAWrabica040000
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.69557,RELEASE
Sham30K0034059,0.69557,RAWrabica020000
14533.bok.json,0.69557,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.69557,RELEASE
Sham30K0038911,0.69557,RAWrabica025000
34116.json,0.69556,RAWrabicaShamAY2
12880.automARkdown,0.69555,RAW_Ghbook
2082.html,0.69555,RAWrabicaRafed
001744.automARkdown,0.69554,RAW_Masaha
Shia002178,0.69554,RAWrabica040000
12183.json,0.69553,RAWrabicaShamAY2
26536.json,0.69552,RAWrabicaShamAY2
Shamela023629.txt,0.69552,raw_ShamelaY19
4289.json,0.69551,RAWrabicaShamAY1
Shamela021575.txt,0.69551,raw_ShamelaY19
0977KhatibShirbini.Iqnac.JK000291-ara1,0.6955,RELEASE
004551.automARkdown,0.6955,RAW_Masaha
842.json,0.69549,RAWrabicaShamAY1
9008.automARkdown,0.69549,RAW_Ghbook
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.69549,RELEASE
Shamela021628.txt,0.69548,raw_ShamelaY19
34383.json,0.69548,RAWrabicaShamAY3
5551.json,0.69548,RAWrabicaShamAY1
2615.json,0.69547,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.69546,RELEASE
21562.bok.json,0.69546,RAWrabicaSham19Y
6664.automARkdown,0.69544,RAW_Ghbook
522.json,0.69541,RAWrabicaShamAY1
2496.html,0.6954,RAWrabicaRafed
10056.json,0.69539,RAWrabicaShamAY1
Shamela029570.txt,0.69537,raw_ShamelaY19
Shamela037729.txt,0.69536,raw_ShamelaY19
8518.json,0.69536,RAW_ABLibrary
11367.json,0.69534,RAWrabicaShamAY2
11809.json,0.69534,RAWrabicaShamAY2
7562.bok.json,0.69534,RAWrabicaSham19Y
0978QasimQunawi.AnisFuqaha.JK000205-ara1,0.69534,RELEASE
11363.automARkdown,0.69533,RAW_Ghbook
733.json,0.69532,RAWrabicaShamAY1
11400.json,0.69532,RAWrabicaShamAY2
380.html,0.6953,RAWrabicaRafed
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.69529,RELEASE
Sham30K0033944,0.69529,RAWrabica020000
32414.json,0.69528,RAWrabicaShamAY2
1529.html,0.69528,RAWrabicaRafed
36814.json,0.69525,RAWrabicaShamAY3
26842.json,0.69525,RAWrabicaShamAY2
1206IbnCabdWahhab.FadlIslam.Shamela0011221-ara1,0.69524,RELEASE
31725.json,0.69522,RAWrabicaShamAY2
Sham30K0008316,0.69522,RAWrabica010000
7496.json,0.69522,RAW_ABLibrary
6121.bok.json,0.69521,RAWrabicaSham19Y
1530.json,0.69521,RAWrabicaShamAY1
000352.automARkdown,0.6952,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.69518,RELEASE
21643.json,0.69518,RAWrabicaShamAY2
1192.html,0.69516,RAWrabicaRafed
31749.json,0.69515,RAWrabicaShamAY2
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.69514,RELEASE
17500.bok.json,0.69511,RAWrabicaSham19Y
1679.json,0.69511,RAWrabicaShamAY1
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.69511,RELEASE
24831.json,0.6951,RAWrabicaShamAY2
35451.json,0.69509,RAWrabicaShamAY3
8838.json,0.69509,RAW_ABLibrary
32132.json,0.69509,RAWrabicaShamAY2
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.69506,RELEASE
15646.automARkdown,0.69506,RAW_Ghbook
1823.html,0.69503,RAWrabicaRafed
7724.json,0.69503,RAWrabicaShamAY1
Shamela095685.txt,0.69503,raw_ShamelaY19
308.html,0.69503,RAWrabicaRafed
003131.automARkdown,0.69503,RAW_Masaha
002637.automARkdown,0.69503,RAW_Masaha
35816.json,0.69502,RAWrabicaShamAY3
004134.automARkdown,0.695,RAW_Masaha
9690.json,0.695,RAW_ABLibrary
5208.json,0.69499,RAWrabicaShamAY1
000245.automARkdown,0.69499,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.69498,RELEASE
5390.bok.json,0.69497,RAWrabicaSham19Y
12009.json,0.69497,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca.Shamela0011290-ara1,0.69496,RELEASE
8305.bok.json,0.69496,RAWrabicaSham19Y
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.69495,RELEASE
37458.json,0.69495,RAWrabicaShamAY3
32566.json,0.69495,RAWrabicaShamAY2
36074.json,0.69494,RAWrabicaShamAY3
002335.automARkdown,0.69492,RAW_Masaha
0662HusaynIbnBadrDin.ShifaUwam.Zaydiyya0000361-ara1,0.69492,RELEASE
32584.json,0.69492,RAWrabicaShamAY2
002299.automARkdown,0.69492,RAW_Masaha
1845.json,0.69491,RAWrabicaShamAY1
1529.json,0.6949,RAWrabicaShamAY1
001165.automARkdown,0.6949,RAW_Masaha
0689IbnSacidYahyaHilli.NuzhatNazir.Shia000062-ara1,0.69489,RELEASE
Sham30K0033935,0.69487,RAWrabica020000
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.69487,RELEASE
36096.json,0.69487,RAWrabicaShamAY3
Shia003840,0.69486,RAWrabica045000
95666.bok.json,0.69486,RAWrabicaSham19Y
38508.json,0.69486,RAWrabicaShamAY3
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.69485,RELEASE
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.6948,RELEASE
000357.automARkdown,0.6948,RAW_Masaha
8440.json,0.6948,RAW_ABLibrary
Sham30K0043844,0.6948,RAWrabica030000
35858.json,0.69479,RAWrabicaShamAY3
35292.json,0.69478,RAWrabicaShamAY3
36114.bok.json,0.69477,RAWrabicaSham19Y
Sham30K0014401,0.69477,RAWrabica015000
8672.json,0.69477,RAWrabicaShamAY1
11686.automARkdown,0.69476,RAW_Ghbook
3683.html,0.69474,RAWrabicaRafed
0748Dhahabi.MuqizaFiCilmMustalahHadith.Shamela0008195-ara1,0.69474,RELEASE
12726.json,0.69474,RAWrabicaShamAY2
Shamela147312.txt,0.69474,raw_ShamelaY19
005144.automARkdown,0.69472,RAW_Masaha
23408.bok.json,0.69472,RAWrabicaSham19Y
Shamela147097.txt,0.69472,raw_ShamelaY19
90.json,0.69469,RAW_ABLibrary
3467.html,0.69469,RAWrabicaRafed
Shamela022852.txt,0.69468,raw_ShamelaY19
32541.json,0.69467,RAWrabicaShamAY2
45.html,0.69467,RAWrabicaRafed
1640.json,0.69466,RAWrabicaShamAY1
3842.html,0.69466,RAWrabicaRafed
6281.json,0.69464,RAWrabicaShamAY1
23798.bok.json,0.69464,RAWrabicaSham19Y
35848.json,0.69463,RAWrabicaShamAY3
3856.html,0.69463,RAWrabicaRafed
1327.html,0.69459,RAWrabicaRafed
Sham30K0008161,0.69459,RAWrabica010000
11314.json,0.69458,RAWrabicaShamAY2
5006.automARkdown,0.69457,RAW_Ghbook
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.69456,RELEASE
Shamela073348.txt,0.69454,raw_ShamelaY19
002384.automARkdown,0.69454,RAW_Masaha
6425.json,0.69454,RAWrabicaShamAY1
8305.json,0.69452,RAWrabicaShamAY1
Sham30K0014280,0.6945,RAWrabica015000
9990.json,0.69449,RAW_ABLibrary
35785.json,0.69449,RAWrabicaShamAY3
5390.json,0.69448,RAWrabicaShamAY1
Shamela133379.txt,0.69444,raw_ShamelaY19
000256.automARkdown,0.69443,RAW_Masaha
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.69442,RELEASE
37144.json,0.69441,RAWrabicaShamAY3
206.json,0.6944,RAWrabicaShamAY1
000978.automARkdown,0.69438,RAW_Masaha
0795IbnRajabHanbali.RawaicTafsirFatiha.Sham19Y0029574-ara1,0.69437,RELEASE
1257.json,0.69435,RAWrabicaShamAY1
408.json,0.69435,RAWrabicaShamAY1
755.json,0.69434,RAWrabicaShamAY1
8169.automARkdown,0.69433,RAW_Ghbook
721.json,0.69433,RAWrabicaShamAY1
Shamela026520.txt,0.69432,raw_ShamelaY19
36009.json,0.6943,RAWrabicaShamAY3
12215.automARkdown,0.6943,RAW_Ghbook
6843.json,0.69428,RAWrabicaShamAY1
35087.json,0.69426,RAWrabicaShamAY3
1498.html,0.69426,RAWrabicaRafed
8738.json,0.69425,RAW_ABLibrary
001739.automARkdown,0.69425,RAW_Masaha
31228.json,0.69425,RAWrabicaShamAY2
36543.json,0.69424,RAWrabicaShamAY3
1100MuhammadItlidi.IclamNas.Shamela0000408-ara1,0.69422,RELEASE
10052.json,0.69421,RAWrabicaShamAY1
Shamela023603.txt,0.69421,raw_ShamelaY19
Shia004050,0.6942,RAWrabica045000
7632.bok.json,0.6942,RAWrabicaSham19Y
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.69419,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.69418,RELEASE
72.json,0.69417,RAWrabicaShamAY1
7511.bok.json,0.69414,RAWrabicaSham19Y
001129Vols.automARkdown,0.69413,RAW_Masaha
32352.json,0.69411,RAWrabicaShamAY2
35277.json,0.6941,RAWrabicaShamAY3
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.6941,RELEASE
11915.automARkdown,0.6941,RAW_Ghbook
33926.json,0.69409,RAWrabicaShamAY2
Sham30K0044051,0.69409,RAWrabica030000
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.69408,RELEASE
Shamela037776.txt,0.69407,raw_ShamelaY19
Sham30K0034094,0.69406,RAWrabica020000
Sham30K0033986,0.69405,RAWrabica020000
22371.json,0.69405,RAWrabicaShamAY2
10045.json,0.69404,RAWrabicaShamAY1
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.69404,RELEASE
111.json,0.69404,RAWrabicaShamAY1
2823.automARkdown,0.69402,RAW_Ghbook
1250Shawkani.SharhSudur.Shia001059-ara1,0.69399,RELEASE
2067.html,0.69399,RAWrabicaRafed
6121.json,0.69399,RAWrabicaShamAY1
Shamela026664.txt,0.69398,raw_ShamelaY19
001144.automARkdown,0.69398,RAW_Masaha
Sham30K0008369,0.69397,RAWrabica010000
38152.bok.json,0.69396,RAWrabicaSham19Y
2059.html,0.69396,RAWrabicaRafed
Sham30K0002615,0.69396,RAWrabica005000
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.69395,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.69393,RELEASE
Shamela026842.txt,0.69392,raw_ShamelaY19
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.69391,RELEASE
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.69391,RELEASE
3224.html,0.69387,RAWrabicaRafed
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.69385,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.69384,RELEASE
1473.html,0.69383,RAWrabicaRafed
33204.json,0.69382,RAWrabicaShamAY2
1206.html,0.69381,RAWrabicaRafed
Shamela095692.txt,0.6938,raw_ShamelaY19
1629.json,0.69379,RAWrabicaShamAY1
35454.json,0.69379,RAWrabicaShamAY3
Shamela038183.txt,0.69378,raw_ShamelaY19
3891.html,0.69378,RAWrabicaRafed
1267.html,0.69376,RAWrabicaRafed
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.69375,RELEASE
38869.json,0.69374,RAWrabicaShamAY3
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.69374,RELEASE
37358.json,0.69373,RAWrabicaShamAY3
6582.automARkdown,0.69373,RAW_Ghbook
Shia004005,0.69372,RAWrabica045000
9214.json,0.6937,RAWrabicaShamAY1
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.6937,RELEASE
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.6937,RELEASE
12375.automARkdown,0.69369,RAW_Ghbook
37345.json,0.69367,RAWrabicaShamAY3
9395.json,0.69366,RAW_ABLibrary
464.json,0.69366,RAWrabicaShamAY1
1476.json,0.69365,RAWrabicaShamAY1
9989.automARkdown,0.69365,RAW_Ghbook
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.69365,RELEASE
3352.html,0.69364,RAWrabicaRafed
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.Shamela0006582-ara1,0.69364,RELEASE
3165.html,0.69363,RAWrabicaRafed
3057.html,0.69363,RAWrabicaRafed
8512.json,0.69363,RAW_ABLibrary
6843.bok.json,0.69362,RAWrabicaSham19Y
171.html,0.69361,RAWrabicaRafed
3381.html,0.69361,RAWrabicaRafed
Shia002394Vols,0.69361,RAWrabica040000
9503.json,0.69361,RAW_ABLibrary
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.6936,RELEASE
1310.json,0.69359,RAWrabicaShamAY1
1763.html,0.69355,RAWrabicaRafed
11908.automARkdown,0.69354,RAW_Ghbook
96479.bok.json,0.69352,RAWrabicaSham19Y
Shamela021801.txt,0.69349,raw_ShamelaY19
4048.automARkdown,0.69349,RAW_Ghbook
9496.automARkdown,0.69348,RAW_Ghbook
36975.json,0.69348,RAWrabicaShamAY3
1337.json,0.69348,RAWrabicaShamAY1
297.html,0.69347,RAWrabicaRafed
33326.json,0.69346,RAWrabicaShamAY2
004035.automARkdown,0.69346,RAW_Masaha
524.html,0.69345,RAWrabicaRafed
933.json,0.69342,RAWrabicaShamAY1
1000.json,0.69339,RAWrabicaShamAY1
895.html,0.69339,RAWrabicaRafed
Shamela037678.txt,0.69337,raw_ShamelaY19
Sham30K0033847,0.69337,RAWrabica020000
33592.json,0.69337,RAWrabicaShamAY2
16110.automARkdown,0.69335,RAW_Ghbook
Shamela037775.txt,0.6933,raw_ShamelaY19
Shamela037737.txt,0.69328,raw_ShamelaY19
5064.automARkdown,0.69328,RAW_Ghbook
9466.automARkdown,0.69328,RAW_Ghbook
1506.html,0.69325,RAWrabicaRafed
9986.json,0.69325,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.69325,RELEASE
9986.bok.json,0.69324,RAWrabicaSham19Y
Sham30K0033999,0.69323,RAWrabica020000
1660.json,0.69322,RAWrabicaShamAY1
36574.json,0.69321,RAWrabicaShamAY3
38965.json,0.69321,RAWrabicaShamAY3
002868.automARkdown,0.69321,RAW_Masaha
Shamela096523.txt,0.6932,raw_ShamelaY19
26520.bok.json,0.69318,RAWrabicaSham19Y
807.json,0.69316,RAWrabicaShamAY1
31819.json,0.69316,RAWrabicaShamAY2
29574.bok.json,0.69316,RAWrabicaSham19Y
8489.json,0.69313,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.69312,RELEASE
001461.automARkdown,0.69311,RAW_Masaha
Sham30K0002777,0.69311,RAWrabica005000
36409.json,0.69311,RAWrabicaShamAY3
3528.html,0.69309,RAWrabicaRafed
