unknown,TFIDF_cosine,libVar
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.8402,RELEASE
8528.json,0.83947,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailAcmal.Shamela0004425-ara1,0.8391,RELEASE
4425.json,0.83888,RAWrabicaShamAY1
Shamela096453.txt,0.83875,raw_ShamelaY19
1001.json,0.83864,RAWrabicaShamAY1
8528.bok.json,0.83856,RAWrabicaSham19Y
Sham30K0014534,0.83747,RAWrabica015000
31748.json,0.83741,RAWrabicaShamAY2
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.8374,RELEASE
0869IbnKhalilZaynDinQabuni.BisharatMahbub.JK009315-ara1,0.83675,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.83657,RELEASE
Shamela023686.txt,0.83651,raw_ShamelaY19
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.8365,RELEASE
35064.json,0.83643,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.83621,RELEASE
Shamela021502.txt,0.83614,raw_ShamelaY19
36085.json,0.83614,RAWrabicaShamAY3
586.json,0.83585,RAWrabicaShamAY1
720.json,0.83575,RAWrabicaShamAY1
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.8353,RELEASE
21502.json,0.83529,RAWrabicaShamAY2
10463.json,0.83505,RAWrabicaShamAY1
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.83487,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.83471,RELEASE
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.83446,RELEASE
976.json,0.83429,RAWrabicaShamAY1
1341.json,0.83316,RAWrabicaShamAY1
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.83286,RELEASE
0676Nawawi.RiyadSalihin.JK000073-ara2,0.83266,RELEASE
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.83251,RELEASE
10922.json,0.83219,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.83208,RELEASE
Shamela036185.txt,0.83169,raw_ShamelaY19
35068.json,0.83127,RAWrabicaShamAY3
Sham30K0043883,0.83113,RAWrabica030000
Shamela096478.txt,0.83074,raw_ShamelaY19
6847.bok.json,0.83066,RAWrabicaSham19Y
12014.json,0.83066,RAWrabicaShamAY2
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.83064,RELEASE
32207.json,0.83063,RAWrabicaShamAY2
34947.json,0.83062,RAWrabicaShamAY3
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.83044,RELEASE
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.83029,RELEASE
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.83017,RELEASE
13084.json,0.83006,RAWrabicaShamAY2
6843.json,0.82994,RAWrabicaShamAY1
Shamela127656.txt,0.82921,raw_ShamelaY19
Shamela020872.txt,0.82913,raw_ShamelaY19
Sham30K0043858,0.82906,RAWrabica030000
6843.bok.json,0.82898,RAWrabicaSham19Y
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.82882,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.82862,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.82858,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.82857,RELEASE
33075.json,0.8284,RAWrabicaShamAY2
Sham30K0002825,0.82828,RAWrabica005000
4864.json,0.82825,RAWrabicaShamAY1
37413.json,0.82805,RAWrabicaShamAY3
13084.bok.json,0.82795,RAWrabicaSham19Y
Shamela018339.txt,0.82768,raw_ShamelaY19
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.82749,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.82746,RELEASE
35152.json,0.82746,RAWrabicaShamAY3
4864.bok.json,0.82705,RAWrabicaSham19Y
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.82702,RELEASE
35962.json,0.82678,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.82674,RELEASE
Shamela096845.txt,0.82649,raw_ShamelaY19
10488.json,0.82597,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.82542,RELEASE
Shamela123671.txt,0.82506,raw_ShamelaY19
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.825,RELEASE
33525.json,0.82498,RAWrabicaShamAY2
000520.automARkdown,0.82487,RAW_Masaha
9230.json,0.82484,RAWrabicaShamAY1
Shamela022884.txt,0.82479,raw_ShamelaY19
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.82479,RELEASE
0728IbnTaymiyya.KalimTayyib.JK001440-ara1,0.82468,RELEASE
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.82455,RELEASE
Shamela0008528,0.82426,RAWrabica035000
6075.json,0.82414,RAWrabicaShamAY1
0911Suyuti.MiftahJanna.JK000250-ara1,0.82395,RELEASE
Shamela035453.txt,0.82345,raw_ShamelaY19
Shamela097933.txt,0.82338,raw_ShamelaY19
6075.bok.json,0.82331,RAWrabicaSham19Y
1242.html,0.82325,RAWrabicaRafed
8197.json,0.82309,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.82306,RELEASE
38863.json,0.82304,RAWrabicaShamAY3
Shamela124909.txt,0.82302,raw_ShamelaY19
Sham30K0002650,0.82279,RAWrabica005000
Shamela038152.txt,0.82275,raw_ShamelaY19
6226.json,0.82272,RAWrabicaShamAY1
35250.json,0.82252,RAWrabicaShamAY3
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.82239,RELEASE
Shamela038099.txt,0.82222,raw_ShamelaY19
000489.automARkdown,0.82203,RAW_Masaha
32489.json,0.82199,RAWrabicaShamAY2
1642.json,0.82178,RAWrabicaShamAY1
1257.json,0.82145,RAWrabicaShamAY1
8715.json,0.82137,RAW_ABLibrary
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.82117,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.82078,RELEASE
9222.automARkdown,0.82077,RAW_Ghbook
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.82068,RELEASE
38152.bok.json,0.82051,RAWrabicaSham19Y
35002.json,0.8205,RAWrabicaShamAY3
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.82049,RELEASE
2033.json,0.82039,RAWrabicaShamAY1
32542.json,0.8197,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.81917,RELEASE
Shamela036499.txt,0.81907,raw_ShamelaY19
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.819,RELEASE
35995.json,0.81861,RAWrabicaShamAY3
Sham30K0002752,0.81858,RAWrabica005000
36116.json,0.81856,RAWrabicaShamAY3
37435.json,0.81849,RAWrabicaShamAY3
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.81839,RELEASE
Sham30K0008197,0.81832,RAWrabica010000
0741KhatibTabrizi.MishkatMasabih.JK007045-ara1,0.81796,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.81783,RELEASE
Shamela038185.txt,0.81762,raw_ShamelaY19
122394.bok.json,0.8176,RAWrabicaSham19Y
9486.json,0.81748,RAWrabicaShamAY1
35737.json,0.81739,RAWrabicaShamAY3
Sham30K0034067,0.81716,RAWrabica020000
37387.json,0.8171,RAWrabicaShamAY3
35008.json,0.8171,RAWrabicaShamAY3
31.json,0.81706,RAWrabicaShamAY1
001838.automARkdown,0.81701,RAW_Masaha
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.817,RELEASE
31718.json,0.81673,RAWrabicaShamAY2
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.8164,RELEASE
003033.automARkdown,0.81634,RAW_Masaha
Shamela038114.txt,0.81624,raw_ShamelaY19
37390.json,0.81623,RAWrabicaShamAY3
Sham30K0002828,0.81604,RAWrabica005000
Shamela122394.txt,0.81604,raw_ShamelaY19
3796.html,0.81599,RAWrabicaRafed
7879.json,0.81589,RAW_ABLibrary
35118.json,0.81578,RAWrabicaShamAY3
37467.json,0.81563,RAWrabicaShamAY3
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.81549,RELEASE
Sham30K0034034,0.81546,RAWrabica020000
33751.json,0.81545,RAWrabicaShamAY2
1811.json,0.8153,RAWrabicaShamAY1
Sham30K0002830,0.81527,RAWrabica005000
8360.json,0.81517,RAWrabicaShamAY1
33729.json,0.81497,RAWrabicaShamAY2
34850.json,0.81484,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.8147,RELEASE
912.json,0.81469,RAWrabicaShamAY1
37411.json,0.81441,RAWrabicaShamAY3
1667.html,0.8144,RAWrabicaRafed
35647.json,0.81426,RAWrabicaShamAY3
37409.json,0.81407,RAWrabicaShamAY3
Shamela031318.txt,0.81364,raw_ShamelaY19
1280.json,0.81361,RAWrabicaShamAY1
8360.bok.json,0.81361,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.81344,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.81339,RELEASE
34945.json,0.81334,RAWrabicaShamAY3
35075.json,0.81328,RAWrabicaShamAY3
34829.json,0.81328,RAWrabicaShamAY3
5918.json,0.81326,RAWrabicaShamAY1
37437.json,0.8132,RAWrabicaShamAY3
31586.json,0.81311,RAWrabicaShamAY2
35001.json,0.81297,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.81287,RELEASE
34338.json,0.81286,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.81271,RELEASE
Shia004247,0.81257,RAWrabica045000
33745.json,0.81253,RAWrabicaShamAY2
34849.json,0.81253,RAWrabicaShamAY3
11363.json,0.81199,RAWrabicaShamAY2
8377.json,0.81188,RAW_ABLibrary
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.81179,RELEASE
Shamela023645.txt,0.81178,raw_ShamelaY19
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.81169,RELEASE
Sham30K0008360,0.8116,RAWrabica010000
Sham30K0033915,0.81152,RAWrabica020000
002067Vols.automARkdown,0.81117,RAW_Masaha
6844.json,0.81105,RAWrabicaShamAY1
Sham30K0002609,0.81103,RAWrabica005000
Shamela037558.txt,0.81099,raw_ShamelaY19
32963.json,0.81098,RAWrabicaShamAY2
Shamela096721.txt,0.81093,raw_ShamelaY19
7588.json,0.81087,RAW_ABLibrary
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.81084,RELEASE
37397.json,0.81078,RAWrabicaShamAY3
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.81069,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.81046,RELEASE
Shamela037831.txt,0.81044,raw_ShamelaY19
34840.json,0.81042,RAWrabicaShamAY3
6844.bok.json,0.81031,RAWrabicaSham19Y
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.81023,RELEASE
Shamela021578.txt,0.81005,raw_ShamelaY19
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.81004,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.8098,RELEASE
Sham30K0044081,0.80978,RAWrabica030000
4268.json,0.80969,RAWrabicaShamAY1
1652.json,0.80956,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.80946,RELEASE
1552.json,0.80893,RAWrabicaShamAY1
9848.json,0.80885,RAWrabicaShamAY1
1250Shawkani.TuhfatDhakirin.Shamela0006844-ara1,0.80869,RELEASE
11816.json,0.80855,RAWrabicaShamAY2
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.80852,RELEASE
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.80844,RELEASE
38486.json,0.8083,RAWrabicaShamAY3
31318.json,0.80827,RAWrabicaShamAY2
12164.bok.json,0.80818,RAWrabicaSham19Y
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.80815,RELEASE
35263.json,0.80813,RAWrabicaShamAY3
0728IbnTaymiyya.KalimTayyib.Shamela0000327-ara1,0.80804,RELEASE
28168.bok.json,0.80801,RAWrabicaSham19Y
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.80777,RELEASE
28168.json,0.80777,RAWrabicaShamAY2
34420.json,0.80764,RAWrabicaShamAY3
Shamela028168.txt,0.8073,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.80722,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.80718,RELEASE
9848.bok.json,0.80717,RAWrabicaSham19Y
Sham30K0038992,0.80711,RAWrabica025000
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.80709,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.80699,RELEASE
21578.json,0.80697,RAWrabicaShamAY2
Sham30K0014278,0.8069,RAWrabica015000
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.80656,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.80641,RELEASE
Sham30K0002750,0.80629,RAWrabica005000
33404.json,0.80628,RAWrabicaShamAY2
37391.json,0.80627,RAWrabicaShamAY3
35984.json,0.80625,RAWrabicaShamAY3
Sham30K0002614,0.80619,RAWrabica005000
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.80617,RELEASE
31816.json,0.80591,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.80587,RELEASE
34127.json,0.8058,RAWrabicaShamAY2
8657.bok.json,0.8056,RAWrabicaSham19Y
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.80558,RELEASE
8657.json,0.80554,RAWrabicaShamAY1
32270.json,0.80549,RAWrabicaShamAY2
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.80548,RELEASE
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.80537,RELEASE
Sham30K0002624,0.80523,RAWrabica005000
1404.json,0.80517,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.80517,RELEASE
Sham30K0044097,0.80502,RAWrabica030000
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.80495,RELEASE
Shamela095564.txt,0.80488,raw_ShamelaY19
32243.json,0.80486,RAWrabicaShamAY2
37403.json,0.80454,RAWrabicaShamAY3
33315.json,0.80447,RAWrabicaShamAY2
9647.json,0.8043,RAWrabicaShamAY1
Shamela023684.txt,0.80422,raw_ShamelaY19
37454.json,0.80414,RAWrabicaShamAY3
34938.json,0.80407,RAWrabicaShamAY3
Shamela031303.txt,0.80398,raw_ShamelaY19
33760.json,0.80386,RAWrabicaShamAY2
1319.html,0.80381,RAWrabicaRafed
Shamela037009.txt,0.80373,raw_ShamelaY19
Shamela037325.txt,0.80364,raw_ShamelaY19
Shamela147666.txt,0.8036,raw_ShamelaY19
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.80359,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.80355,RELEASE
104.json,0.80347,RAWrabicaShamAY1
25791.json,0.80346,RAWrabicaShamAY2
6884.json,0.80343,RAWrabicaShamAY1
Shamela097958.txt,0.80336,raw_ShamelaY19
32219.json,0.80323,RAWrabicaShamAY2
1175.json,0.80318,RAWrabicaShamAY1
Shamela025791.txt,0.80313,raw_ShamelaY19
34123.json,0.80308,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.80295,RELEASE
1661.html,0.80293,RAWrabicaRafed
700.json,0.80276,RAWrabicaShamAY1
31846.json,0.80271,RAWrabicaShamAY2
Sham30K0033944,0.80242,RAWrabica020000
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.80212,RELEASE
8376.json,0.80203,RAW_ABLibrary
002036Vols.automARkdown,0.80187,RAW_Masaha
Shamela030919.txt,0.80174,raw_ShamelaY19
34859.json,0.80168,RAWrabicaShamAY3
31913.json,0.8016,RAWrabicaShamAY2
35992.json,0.80156,RAWrabicaShamAY3
Shamela036348.txt,0.80155,raw_ShamelaY19
11108.json,0.80149,RAWrabicaShamAY2
87.json,0.80148,RAWrabicaShamAY1
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.80133,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.JK006898-ara1,0.80129,RELEASE
37432.json,0.80129,RAWrabicaShamAY3
32261.json,0.80124,RAWrabicaShamAY2
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.80083,RELEASE
33932.json,0.80071,RAWrabicaShamAY2
854.json,0.80069,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.80065,RELEASE
36119.json,0.80062,RAWrabicaShamAY3
Sham30K0002626,0.80061,RAWrabica005000
33556.json,0.80059,RAWrabicaShamAY2
35147.json,0.80049,RAWrabicaShamAY3
36090.json,0.80037,RAWrabicaShamAY3
2547.html,0.8003,RAWrabicaRafed
Sham30K0002817,0.80021,RAWrabica005000
Shamela023646.txt,0.80018,raw_ShamelaY19
35790.json,0.80018,RAWrabicaShamAY3
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007486-ara1,0.80018,RELEASE
32987.json,0.80009,RAWrabicaShamAY2
33333.json,0.80007,RAWrabicaShamAY2
33724.json,0.80004,RAWrabicaShamAY2
32000.json,0.80004,RAWrabicaShamAY2
Shamela096467.txt,0.79999,raw_ShamelaY19
7241.json,0.79994,RAWrabicaShamAY1
Shamela096546.txt,0.7999,raw_ShamelaY19
Shamela029120.txt,0.7998,raw_ShamelaY19
33742.json,0.79969,RAWrabicaShamAY2
Sham30K0002515,0.79957,RAWrabica005000
33744.json,0.7995,RAWrabicaShamAY2
Shamela022922.txt,0.79944,raw_ShamelaY19
12989.json,0.79943,RAWrabicaShamAY2
36641.json,0.79942,RAWrabicaShamAY3
Shamela121381.txt,0.79924,raw_ShamelaY19
9769.json,0.79917,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.79916,RELEASE
1530.json,0.79911,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.79896,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.79886,RELEASE
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.79886,RELEASE
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.79884,RELEASE
31716.json,0.79874,RAWrabicaShamAY2
7241.bok.json,0.79868,RAWrabicaSham19Y
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.79864,RELEASE
33595.json,0.79862,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.79852,RELEASE
Sham30K0002466,0.7985,RAWrabica005000
34442.json,0.79847,RAWrabicaShamAY3
6590.json,0.79845,RAWrabicaShamAY1
12989.bok.json,0.79842,RAWrabicaSham19Y
7420.json,0.79841,RAW_ABLibrary
Shamela021536.txt,0.7984,raw_ShamelaY19
23684.json,0.79839,RAWrabicaShamAY2
0676Nawawi.Adhkar.Shamela0001956-ara1,0.79829,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.79818,RELEASE
11326.json,0.79818,RAWrabicaShamAY2
38844.json,0.79814,RAWrabicaShamAY3
Shamela020907.txt,0.798,raw_ShamelaY19
6590.bok.json,0.79792,RAWrabicaSham19Y
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.79791,RELEASE
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.79785,RELEASE
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.79781,RELEASE
35610.json,0.79769,RAWrabicaShamAY3
0676Nawawi.Adhkar.JK001249-ara1,0.79756,RELEASE
29120.json,0.79753,RAWrabicaShamAY2
7344.json,0.79746,RAWrabicaShamAY1
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.79743,RELEASE
1576.json,0.7974,RAWrabicaShamAY1
21536.json,0.79724,RAWrabicaShamAY2
1766.json,0.79705,RAWrabicaShamAY1
34326.json,0.797,RAWrabicaShamAY3
33921.json,0.79699,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.79696,RELEASE
35426.json,0.79695,RAWrabicaShamAY3
0911Suyuti.KhasaisKubra.JK001303-ara1,0.79689,RELEASE
16625.bok.json,0.79688,RAWrabicaSham19Y
31303.json,0.79688,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.79677,RELEASE
35073.json,0.79676,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.79667,RELEASE
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.79659,RELEASE
Shamela036998.txt,0.79655,raw_ShamelaY19
Shamela031465.txt,0.79653,raw_ShamelaY19
Shamela036446.txt,0.79653,raw_ShamelaY19
34851.json,0.79648,RAWrabicaShamAY3
0676Nawawi.Adhkar.Shia002207-ara1,0.79645,RELEASE
32594.json,0.79644,RAWrabicaShamAY2
3410.html,0.79644,RAWrabicaRafed
35980.json,0.79622,RAWrabicaShamAY3
Shamela096617.txt,0.79617,raw_ShamelaY19
Shamela035096.txt,0.79617,raw_ShamelaY19
34300.json,0.79614,RAWrabicaShamAY3
103.json,0.79605,RAWrabicaShamAY1
483.json,0.79586,RAWrabicaShamAY1
003223Vols.automARkdown,0.79583,RAW_Masaha
34806.json,0.79573,RAWrabicaShamAY3
34928.json,0.79571,RAWrabicaShamAY3
38045.json,0.7957,RAWrabicaShamAY3
3412.html,0.79561,RAWrabicaRafed
Sham30K0034085,0.79548,RAWrabica020000
34949.json,0.79543,RAWrabicaShamAY3
32267.json,0.79542,RAWrabicaShamAY2
4272.json,0.7954,RAWrabicaShamAY1
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.79536,RELEASE
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.79526,RELEASE
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.79522,RELEASE
Shamela025815.txt,0.79513,raw_ShamelaY19
23686.bok.json,0.79505,RAWrabicaSham19Y
33731.json,0.79497,RAWrabicaShamAY2
37427.json,0.79496,RAWrabicaShamAY3
9260.json,0.79493,RAWrabicaShamAY1
7862.json,0.79491,RAWrabicaShamAY1
507.json,0.79489,RAWrabicaShamAY1
1956.bok.json,0.79488,RAWrabicaSham19Y
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.79479,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.79478,RELEASE
Shamela036102.txt,0.79469,raw_ShamelaY19
Shamela096524.txt,0.79468,raw_ShamelaY19
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.79466,RELEASE
1956.json,0.79455,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.7945,RELEASE
35425.json,0.7945,RAWrabicaShamAY3
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.79448,RELEASE
35006.json,0.7944,RAWrabicaShamAY3
34976.json,0.7943,RAWrabicaShamAY3
0987ZaynDinMalibari.IsticdadLiMawt.JK010127-ara1,0.79424,RELEASE
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.79424,RELEASE
Sham30K0033868,0.79406,RAWrabica020000
23686.json,0.794,RAWrabicaShamAY2
Shamela020855.txt,0.794,raw_ShamelaY19
Sham30K0002627,0.79397,RAWrabica005000
