unknown,TFIDF_cosine,libVar
1553.html,0.78243,RAWrabicaRafed
001026Vols.automARkdown,0.78242,RAW_Masaha
21744.json,0.78227,RAWrabicaShamAY2
0505Ghazali.Mankhul.Shamela0003960-ara1,0.78224,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.78217,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.78213,RELEASE
5981.json,0.78201,RAWrabicaShamAY1
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.78185,RELEASE
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.78184,RELEASE
803.json,0.78178,RAW_ABLibrary
8349.json,0.78177,RAW_ABLibrary
3960.json,0.78166,RAWrabicaShamAY1
8391.json,0.78157,RAW_ABLibrary
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.78146,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.78145,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.7812,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.78117,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.78113,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.78113,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.78113,RELEASE
16562.bok.json,0.78109,RAWrabicaSham19Y
8326.json,0.78089,RAW_ABLibrary
003448Vols.automARkdown,0.78076,RAW_Masaha
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.78073,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.78072,RELEASE
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.78063,RELEASE
001168.automARkdown,0.78061,RAW_Masaha
004743.automARkdown,0.78057,RAW_Masaha
3192.html,0.78057,RAWrabicaRafed
1287.html,0.78054,RAWrabicaRafed
0966ShahidThani.RawdJinan.Shia000152-ara1,0.78041,RELEASE
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.78037,RELEASE
9365.json,0.78033,RAW_ABLibrary
002048Vols.automARkdown,0.78026,RAW_Masaha
001444.automARkdown,0.78021,RAW_Masaha
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.78016,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.78002,RELEASE
12049.json,0.78,RAWrabicaShamAY2
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.77999,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.77988,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.77969,RELEASE
2679.html,0.77961,RAWrabicaRafed
002417.automARkdown,0.77955,RAW_Masaha
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.77942,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.7794,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.77931,RELEASE
802.json,0.77911,RAW_ABLibrary
2070.html,0.77901,RAWrabicaRafed
8636.json,0.77901,RAW_ABLibrary
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.77884,RELEASE
32587.json,0.77869,RAWrabicaShamAY2
002643Vols.automARkdown,0.77868,RAW_Masaha
15619.automARkdown,0.77867,RAW_Ghbook
003137Vols.automARkdown,0.77867,RAW_Masaha
001112Vols.automARkdown,0.77862,RAW_Masaha
8311.json,0.77839,RAW_ABLibrary
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.77826,RELEASE
001011.automARkdown,0.77824,RAW_Masaha
Shamela023582.txt,0.77823,raw_ShamelaY19
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.7782,RELEASE
001442.automARkdown,0.77795,RAW_Masaha
34195.json,0.77775,RAWrabicaShamAY3
38826.json,0.7776,RAWrabicaShamAY3
Shamela122142.txt,0.77753,raw_ShamelaY19
34277.json,0.77742,RAWrabicaShamAY3
7902.json,0.77739,RAW_ABLibrary
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.77734,RELEASE
001398Vols.automARkdown,0.7773,RAW_Masaha
003459.automARkdown,0.77722,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.77715,RELEASE
7342.json,0.777,RAWrabicaShamAY1
3315.html,0.77698,RAWrabicaRafed
000987.automARkdown,0.77696,RAW_Masaha
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.77693,RELEASE
8402.json,0.77671,RAW_ABLibrary
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.77666,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.77663,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.7766,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.77653,RELEASE
32352.json,0.7764,RAWrabicaShamAY2
1384.html,0.77635,RAWrabicaRafed
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.77635,RELEASE
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.77633,RELEASE
1358.html,0.77626,RAWrabicaRafed
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.77617,RELEASE
3615.html,0.77607,RAWrabicaRafed
3827.html,0.77606,RAWrabicaRafed
3147.html,0.77605,RAWrabicaRafed
3146.html,0.77604,RAWrabicaRafed
3178.html,0.77568,RAWrabicaRafed
Sham30K0033882,0.77565,RAWrabica020000
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.77539,RELEASE
8390.json,0.77493,RAW_ABLibrary
1267.html,0.77491,RAWrabicaRafed
001598.automARkdown,0.77484,RAW_Masaha
9719.json,0.77482,RAW_ABLibrary
001453Vols.automARkdown,0.77475,RAW_Masaha
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.77467,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.77445,RELEASE
001796Vols.automARkdown,0.77408,RAW_Masaha
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.774,RELEASE
31974.json,0.77397,RAWrabicaShamAY2
1315.html,0.77397,RAWrabicaRafed
7592.automARkdown,0.77395,RAW_Ghbook
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.77392,RELEASE
003541Vols.automARkdown,0.7739,RAW_Masaha
001208.automARkdown,0.77389,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.77381,RELEASE
31691.json,0.77377,RAWrabicaShamAY2
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.7736,RELEASE
3312.html,0.77348,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.77336,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.77318,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.77317,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.77309,RELEASE
Shamela095565.txt,0.77308,raw_ShamelaY19
2698.html,0.77303,RAWrabicaRafed
3193.html,0.77299,RAWrabicaRafed
37541.json,0.77292,RAWrabicaShamAY3
3420.html,0.77289,RAWrabicaRafed
251.json,0.77282,RAWrabicaShamAY1
95565.bok.json,0.77278,RAWrabicaSham19Y
1547.json,0.77273,RAWrabicaShamAY1
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.7727,RELEASE
Shamela036379.txt,0.77265,raw_ShamelaY19
Sham30K0033822,0.77262,RAWrabica020000
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.77262,RELEASE
Shamela096180.txt,0.77241,raw_ShamelaY19
000822Vols.automARkdown,0.7723,RAW_Masaha
1717.json,0.7723,RAWrabicaShamAY1
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.7723,RELEASE
8443.json,0.77229,RAW_ABLibrary
6315.json,0.77212,RAWrabicaShamAY1
000828Vols.automARkdown,0.77206,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.77201,RELEASE
001264.automARkdown,0.77201,RAW_Masaha
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.77194,RELEASE
6315.bok.json,0.77193,RAWrabicaSham19Y
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.77169,RELEASE
2625.html,0.77167,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.77167,RELEASE
Shamela021735.txt,0.77161,raw_ShamelaY19
Shia002916,0.77157,RAWrabica045000
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.77155,RELEASE
Shia004008,0.77145,RAWrabica045000
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.77143,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.7714,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.77116,RELEASE
Shamela025787.txt,0.77113,raw_ShamelaY19
005121Vols.automARkdown,0.77109,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.77105,RELEASE
001193Vols.automARkdown,0.77071,RAW_Masaha
3763.html,0.77055,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.77051,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.77051,RELEASE
1022.html,0.77045,RAWrabicaRafed
9508.json,0.77042,RAWrabicaShamAY1
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.77024,RELEASE
3574.html,0.77022,RAWrabicaRafed
1793.html,0.77015,RAWrabicaRafed
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.77003,RELEASE
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.76999,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.76993,RELEASE
8525.json,0.76992,RAW_ABLibrary
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.76984,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.76965,RELEASE
8633.json,0.76964,RAW_ABLibrary
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.76942,RELEASE
004568Vols.automARkdown,0.7694,RAW_Masaha
001146.automARkdown,0.76929,RAW_Masaha
8387.json,0.76929,RAW_ABLibrary
9062.json,0.76926,RAWrabicaShamAY1
1414.html,0.76918,RAWrabicaRafed
8350.json,0.76909,RAW_ABLibrary
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.76908,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.76906,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.76901,RELEASE
Shamela021813.txt,0.76895,raw_ShamelaY19
Sham30K0033995,0.76889,RAWrabica020000
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.76883,RELEASE
Shamela021593.txt,0.76878,raw_ShamelaY19
7903.json,0.76877,RAW_ABLibrary
2876.html,0.76876,RAWrabicaRafed
991.json,0.76873,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.76872,RELEASE
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.7687,RELEASE
003131.automARkdown,0.76859,RAW_Masaha
002637.automARkdown,0.76859,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.76855,RELEASE
18274.bok.json,0.76854,RAWrabicaSham19Y
32011.json,0.76844,RAWrabicaShamAY2
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.76822,RELEASE
001446Vols.automARkdown,0.76808,RAW_Masaha
34196.json,0.76808,RAWrabicaShamAY3
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.76801,RELEASE
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.768,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.76797,RELEASE
Shamela022835.txt,0.76792,raw_ShamelaY19
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.76792,RELEASE
21593.bok.json,0.76789,RAWrabicaSham19Y
001209Vols.automARkdown,0.76787,RAW_Masaha
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.76781,RELEASE
3319.html,0.76775,RAWrabicaRafed
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.76775,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.76769,RELEASE
15918.automARkdown,0.76761,RAW_Ghbook
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.76754,RELEASE
001212Vols.automARkdown,0.76738,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.76737,RELEASE
37548.json,0.76737,RAWrabicaShamAY3
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.76733,RELEASE
8634.json,0.76732,RAW_ABLibrary
8393.json,0.76732,RAW_ABLibrary
001520.automARkdown,0.76723,RAW_Masaha
001461.automARkdown,0.76722,RAW_Masaha
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.76714,RELEASE
34187.json,0.76698,RAWrabicaShamAY3
34055.json,0.7668,RAWrabicaShamAY2
3896.html,0.76679,RAWrabicaRafed
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.76678,RELEASE
8657.json,0.76678,RAW_ABLibrary
38984.json,0.76677,RAWrabicaShamAY3
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.76676,RELEASE
25787.json,0.7666,RAWrabicaShamAY2
3798.html,0.76646,RAWrabicaRafed
8635.json,0.76644,RAW_ABLibrary
003461.automARkdown,0.76641,RAW_Masaha
1539.html,0.7664,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.7664,RELEASE
673.html,0.76632,RAWrabicaRafed
1325.html,0.76631,RAWrabicaRafed
002384.automARkdown,0.76621,RAW_Masaha
9702.json,0.76619,RAW_ABLibrary
Shamela021802.txt,0.76599,raw_ShamelaY19
9405.json,0.76598,RAW_ABLibrary
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.76595,RELEASE
8317.json,0.76593,RAW_ABLibrary
34199.json,0.76587,RAWrabicaShamAY3
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.76583,RELEASE
9604.json,0.76577,RAW_ABLibrary
002507Vols.automARkdown,0.76577,RAW_Masaha
001130Vols.automARkdown,0.76575,RAW_Masaha
3191.html,0.76574,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.76565,RELEASE
3406.html,0.7656,RAWrabicaRafed
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.76559,RELEASE
9334.json,0.76548,RAW_ABLibrary
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.76527,RELEASE
3660.html,0.76519,RAWrabicaRafed
3529.html,0.76519,RAWrabicaRafed
