unknown,TFIDF_cosine,libVar
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.75256,RELEASE
2607.html,0.75252,RAWrabicaRafed
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.75252,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.75247,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.75245,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.75239,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.75237,RELEASE
2250.html,0.75209,RAWrabicaRafed
32969.json,0.75205,RAWrabicaShamAY2
Shamela030644.txt,0.75203,raw_ShamelaY19
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.752,RELEASE
1329.json,0.75196,RAWrabicaShamAY1
0571IbnCasakir.Tawba.JK000068-ara1,0.75185,RELEASE
7397.json,0.7518,RAW_ABLibrary
2270.html,0.75175,RAWrabicaRafed
Sham30K0033825,0.75171,RAWrabica020000
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.75166,RELEASE
32940.json,0.75165,RAWrabicaShamAY2
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.75163,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.7514,RELEASE
38113.json,0.75132,RAWrabicaShamAY3
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.75131,RELEASE
Shamela0008210,0.75126,RAWrabica035000
2289.html,0.75125,RAWrabicaRafed
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.75121,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.7512,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.75119,RELEASE
5997.bok.json,0.75114,RAWrabicaSham19Y
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.75112,RELEASE
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.75108,RELEASE
Shamela030024.txt,0.75107,raw_ShamelaY19
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.75106,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.75101,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.751,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.75074,RELEASE
38077.json,0.7507,RAWrabicaShamAY3
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.75065,RELEASE
32781.json,0.75064,RAWrabicaShamAY2
2900.html,0.75064,RAWrabicaRafed
33615.json,0.75062,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.75051,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.75047,RELEASE
33968.json,0.75038,RAWrabicaShamAY2
32957.json,0.75038,RAWrabicaShamAY2
33981.json,0.75033,RAWrabicaShamAY2
40.json,0.75031,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.75022,RELEASE
38160.json,0.75022,RAWrabicaShamAY3
34601.json,0.75016,RAWrabicaShamAY3
Shia003236Vols,0.75007,RAWrabica045000
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.75005,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.74999,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.74999,RELEASE
29991.json,0.74997,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.74997,RELEASE
Shia003078Vols,0.74997,RAWrabica045000
Shamela022301.txt,0.74995,raw_ShamelaY19
2236.html,0.74989,RAWrabicaRafed
11314.json,0.74976,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.74974,RELEASE
34122.json,0.74974,RAWrabicaShamAY2
Shamela030294.txt,0.7497,raw_ShamelaY19
22418.json,0.7497,RAWrabicaShamAY2
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.74965,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.74957,RELEASE
2311.html,0.74952,RAWrabicaRafed
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.74944,RELEASE
13101.json,0.74942,RAWrabicaShamAY2
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.74941,RELEASE
9371.json,0.74935,RAWrabicaShamAY1
829.json,0.74934,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.74934,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.74929,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.74927,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.74922,RELEASE
2536.html,0.74914,RAWrabicaRafed
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.74908,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.74902,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.74898,RELEASE
5851.json,0.74897,RAWrabicaShamAY1
Shia002097,0.7489,RAWrabica040000
Shamela021663.txt,0.7488,raw_ShamelaY19
Shia003241Vols_b,0.74879,RAWrabica045000
2329.html,0.74874,RAWrabicaRafed
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.74868,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.7486,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.74857,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.74856,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.74851,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.74838,RELEASE
9594.json,0.74835,RAWrabicaShamAY1
9196.bok.json,0.74829,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.74828,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.74823,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.74822,RELEASE
Shamela026665.txt,0.74819,raw_ShamelaY19
Sham30K0008275,0.74819,RAWrabica010000
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.74813,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.74812,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.7481,RELEASE
11036.json,0.74803,RAWrabicaShamAY2
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.74801,RELEASE
Shia002159Vols,0.74799,RAWrabica040000
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.74797,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.74792,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.7479,RELEASE
7891.bok.json,0.7479,RAWrabicaSham19Y
32843.json,0.74789,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.74787,RELEASE
Sham30K0008223,0.74786,RAWrabica010000
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.74775,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.74774,RELEASE
2384.html,0.74774,RAWrabicaRafed
5795.json,0.74772,RAWrabicaShamAY1
Shamela022882.txt,0.74767,raw_ShamelaY19
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.74763,RELEASE
5719.json,0.74758,RAWrabicaShamAY1
1405.json,0.74746,RAWrabicaShamAY1
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.74744,RELEASE
32920.json,0.7474,RAWrabicaShamAY2
000712.automARkdown,0.7474,RAW_Masaha
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.74738,RELEASE
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.74731,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.74729,RELEASE
11036.bok.json,0.74726,RAWrabicaSham19Y
5794.json,0.74724,RAWrabicaShamAY1
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.74721,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.74721,RELEASE
Sham30K0038872,0.7472,RAWrabica025000
2409.html,0.74719,RAWrabicaRafed
Sham30K0033906,0.74717,RAWrabica020000
9314.bok.json,0.74715,RAWrabicaSham19Y
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.74714,RELEASE
Shamela029716.txt,0.74712,raw_ShamelaY19
0385Daraqutni.Sifat.JK000329-ara1,0.74702,RELEASE
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.74687,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.74685,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.74685,RELEASE
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.74683,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.74682,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.74682,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.74672,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.7467,RELEASE
5635.json,0.74667,RAWrabicaShamAY1
Shamela030287.txt,0.74666,raw_ShamelaY19
26577.json,0.74655,RAWrabicaShamAY2
0294IbnDurays.FadailQuran.JK011566-ara1,0.74653,RELEASE
29728.json,0.74651,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.74649,RELEASE
33961.json,0.74647,RAWrabicaShamAY2
936.json,0.74647,RAW_ABLibrary
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.74644,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.74643,RELEASE
2462.html,0.74643,RAWrabicaRafed
Shamela096165.txt,0.74639,raw_ShamelaY19
0410IbnMardawayh.Majalis.JK011266-ara1,0.74636,RELEASE
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.74635,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.74628,RELEASE
27098.json,0.74622,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.74618,RELEASE
26561.json,0.74611,RAWrabicaShamAY2
1430.json,0.74602,RAWrabicaShamAY1
26919.json,0.74602,RAWrabicaShamAY2
1297.json,0.74601,RAWrabicaShamAY1
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.746,RELEASE
Sham30K0008241,0.74598,RAWrabica010000
7734.json,0.74597,RAW_ABLibrary
13004.json,0.74596,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.74592,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.74592,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.74584,RELEASE
26861.bok.json,0.7458,RAWrabicaSham19Y
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.74577,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.74573,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.74568,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.74568,RELEASE
Shamela037649.txt,0.74567,raw_ShamelaY19
33582.json,0.74552,RAWrabicaShamAY2
5997.json,0.74547,RAWrabicaShamAY1
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.74541,RELEASE
8223.json,0.74529,RAWrabicaShamAY1
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.74516,RELEASE
1533.json,0.74516,RAWrabicaShamAY1
32759.json,0.74513,RAWrabicaShamAY2
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.74495,RELEASE
Shamela0008477,0.74491,RAWrabica035000
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.74485,RELEASE
Sham30K0008239,0.74482,RAWrabica010000
33537.json,0.74481,RAWrabicaShamAY2
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.74479,RELEASE
0294IbnDurays.FadailQuran.JK011566-ara1,0.74479,RELEASE
5813.bok.json,0.74477,RAWrabicaSham19Y
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.74472,RELEASE
2310.html,0.74467,RAWrabicaRafed
21552.json,0.74465,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.74462,RELEASE
8241.json,0.74462,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.74461,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.74458,RELEASE
2376.html,0.74458,RAWrabicaRafed
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.74457,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.74453,RELEASE
29785.json,0.74452,RAWrabicaShamAY2
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.74452,RELEASE
12317.json,0.7445,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.74448,RELEASE
Shamela022381.txt,0.74447,raw_ShamelaY19
2713.automARkdown,0.74444,RAW_Ghbook
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.74438,RELEASE
32889.json,0.7443,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.74419,RELEASE
Shia002550Vols,0.74415,RAWrabica040000
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.7441,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.74401,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.74395,RELEASE
Shia003473,0.74388,RAWrabica045000
9196.json,0.74386,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.JK000054-ara1,0.74384,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.74384,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.74384,RELEASE
1692.json,0.7438,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.74371,RELEASE
Shamela026716.txt,0.74367,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.74366,RELEASE
842.json,0.74366,RAW_ABLibrary
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.74363,RELEASE
Sham30K0033963,0.74362,RAWrabica020000
32951.json,0.74357,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.74351,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.74349,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.74347,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.74344,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.74343,RELEASE
Shamela029702.txt,0.74343,raw_ShamelaY19
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.74341,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.74329,RELEASE
13055.json,0.74328,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.74328,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.74325,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.74321,RELEASE
33563.json,0.74319,RAWrabicaShamAY2
Shia003683,0.74311,RAWrabica045000
0562Samcani.Ansab.Sham30K0012317-ara1,0.74309,RELEASE
Shamela026861.txt,0.74308,raw_ShamelaY19
9306.json,0.74303,RAWrabicaShamAY1
13126.json,0.74302,RAWrabicaShamAY2
1368.json,0.74292,RAWrabicaShamAY1
26641.json,0.7429,RAWrabicaShamAY2
32878.json,0.74289,RAWrabicaShamAY2
6463.json,0.74287,RAWrabicaShamAY1
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.74287,RELEASE
Shamela026577.txt,0.74284,raw_ShamelaY19
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.74276,RELEASE
21489.json,0.74272,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.7427,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.74269,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.74263,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.74263,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.74259,RELEASE
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.74258,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.74257,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.74253,RELEASE
30657.json,0.74252,RAWrabicaShamAY2
9393.bok.json,0.74248,RAWrabicaSham19Y
96165.bok.json,0.74245,RAWrabicaSham19Y
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.74243,RELEASE
33636.json,0.74242,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.74241,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.74239,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.74238,RELEASE
Shamela029785.txt,0.74238,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.74229,RELEASE
1343.json,0.74225,RAWrabicaShamAY1
0207Waqidi.Maghazi.JK009232-ara1,0.74216,RELEASE
2305.html,0.74211,RAWrabicaRafed
30287.json,0.74209,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.74208,RELEASE
26039.json,0.74204,RAWrabicaShamAY2
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.74198,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.74197,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.74196,RELEASE
1366.json,0.74191,RAWrabicaShamAY1
0748Dhahabi.Culuww.Shamela0006463-ara1,0.74181,RELEASE
9352.bok.json,0.74171,RAWrabicaSham19Y
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.7417,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.74164,RELEASE
5813.json,0.74162,RAWrabicaShamAY1
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.7416,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.74153,RELEASE
Shamela026919.txt,0.74144,raw_ShamelaY19
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.74141,RELEASE
12985.json,0.7414,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.7414,RELEASE
3576.json,0.74128,RAWrabicaShamAY1
Shamela023100.txt,0.74115,raw_ShamelaY19
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.74114,RELEASE
Shamela149015.txt,0.7411,raw_ShamelaY19
Shia004494Vols,0.74101,RAWrabica045000
Shamela021552.txt,0.74092,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.74089,RELEASE
33640.json,0.74087,RAWrabicaShamAY2
Sham30K0033932,0.74083,RAWrabica020000
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.74076,RELEASE
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.74071,RELEASE
13086.json,0.74068,RAWrabicaShamAY2
2543.html,0.74067,RAWrabicaRafed
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.7406,RELEASE
13166.json,0.74059,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.74055,RELEASE
Shia001964Vols,0.74054,RAWrabica040000
10016.automARkdown,0.7405,RAW_Ghbook
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.74032,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.74026,RELEASE
Shamela026707.txt,0.74023,raw_ShamelaY19
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.74015,RELEASE
2170.html,0.74015,RAWrabicaRafed
5907.json,0.74011,RAWrabicaShamAY1
26463.bok.json,0.74004,RAWrabicaSham19Y
Shia002541,0.74001,RAWrabica040000
1384.json,0.73998,RAWrabicaShamAY1
Shamela038202.txt,0.73995,raw_ShamelaY19
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.73987,RELEASE
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.73982,RELEASE
1198.bok.json,0.7398,RAWrabicaSham19Y
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.73975,RELEASE
1676.json,0.73975,RAWrabicaShamAY1
38053.json,0.73973,RAWrabicaShamAY3
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.73969,RELEASE
31640.json,0.73967,RAWrabicaShamAY2
003716.automARkdown,0.73967,RAW_Masaha
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.73966,RELEASE
Shamela026561.txt,0.73964,raw_ShamelaY19
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.73964,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.73962,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.73959,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.73951,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.7395,RELEASE
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.73938,RELEASE
2327.html,0.73937,RAWrabicaRafed
26463.json,0.73927,RAWrabicaShamAY2
Shamela026039.txt,0.73925,raw_ShamelaY19
2419.html,0.73924,RAWrabicaRafed
Shia002131Vols,0.73922,RAWrabica040000
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.73918,RELEASE
30278.bok.json,0.73908,RAWrabicaSham19Y
30278.json,0.73907,RAWrabicaShamAY2
0911Suyuti.FaddWica.Shamela0006262-ara1,0.73905,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.73903,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.73903,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.73891,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.7389,RELEASE
1296.json,0.73887,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.73887,RELEASE
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.73887,RELEASE
5805.json,0.73886,RAWrabicaShamAY1
38035.json,0.73882,RAWrabicaShamAY3
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.73881,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.7388,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.7388,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.73878,RELEASE
Shia002173,0.73877,RAWrabica040000
2342.html,0.73876,RAWrabicaRafed
32902.json,0.73874,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.73869,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.73869,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.73869,RELEASE
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.73869,RELEASE
2301.html,0.73867,RAWrabicaRafed
33555.json,0.73859,RAWrabicaShamAY2
2426.html,0.73855,RAWrabicaRafed
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.73854,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.73851,RELEASE
8239.json,0.73849,RAWrabicaShamAY1
9628.json,0.73847,RAWrabicaShamAY1
33538.json,0.73845,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.73844,RELEASE
34567.json,0.7384,RAWrabicaShamAY3
38004.json,0.7384,RAWrabicaShamAY3
1307.json,0.73837,RAWrabicaShamAY1
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.73836,RELEASE
9393.json,0.73833,RAWrabicaShamAY1
Shamela021546.txt,0.7383,raw_ShamelaY19
38150.json,0.73829,RAWrabicaShamAY3
0181IbnMubarak.Jihad.JK000549-ara1,0.73827,RELEASE
5881.bok.json,0.73826,RAWrabicaSham19Y
35227.json,0.73822,RAWrabicaShamAY3
0463IbnCabdBarr.Durar.Shia002155-ara1,0.73819,RELEASE
5946.automARkdown,0.73816,RAW_Ghbook
22381.json,0.73816,RAWrabicaShamAY2
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.73815,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.73814,RELEASE
2366.html,0.7381,RAWrabicaRafed
30731.json,0.73804,RAWrabicaShamAY2
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.73802,RELEASE
934.json,0.73796,RAW_ABLibrary
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.73792,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.73786,RELEASE
Sham30K0033810,0.73784,RAWrabica020000
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.73782,RELEASE
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.73782,RELEASE
Shia002181,0.73775,RAWrabica040000
1198.json,0.73775,RAWrabicaShamAY1
Shamela096233.txt,0.73774,raw_ShamelaY19
2590.html,0.73772,RAWrabicaRafed
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.73771,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.73769,RELEASE
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.73757,RELEASE
21546.bok.json,0.7375,RAWrabicaSham19Y
