unknown,TFIDF_cosine,libVar
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.6535,RELEASE
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.65349,RELEASE
1321.html,0.65346,RAWrabicaRafed
21496.json,0.65345,RAWrabicaShamAY2
2032.html,0.65345,RAWrabicaRafed
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.65345,RELEASE
000454.automARkdown,0.65344,RAW_Masaha
11498.json,0.65344,RAWrabicaShamAY2
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.65342,RELEASE
2912.html,0.65341,RAWrabicaRafed
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.6534,RELEASE
38329.json,0.6534,RAWrabicaShamAY3
34736.json,0.6534,RAWrabicaShamAY3
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.65339,RELEASE
7520.json,0.65339,RAWrabicaShamAY1
Shamela097808.txt,0.65336,raw_ShamelaY19
9973.automARkdown,0.65334,RAW_Ghbook
Sham30K0002636,0.65333,RAWrabica005000
Shamela037795.txt,0.65331,raw_ShamelaY19
5486.json,0.6533,RAWrabicaShamAY1
96492.bok.json,0.65329,RAWrabicaSham19Y
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.65329,RELEASE
117359.bok.json,0.65328,RAWrabicaSham19Y
129.html,0.65327,RAWrabicaRafed
2916.html,0.65327,RAWrabicaRafed
32458.json,0.65325,RAWrabicaShamAY2
29574.bok.json,0.65324,RAWrabicaSham19Y
Shia002247,0.65323,RAWrabica040000
36388.json,0.65322,RAWrabicaShamAY3
000399.automARkdown,0.6532,RAW_Masaha
962.json,0.65312,RAW_ABLibrary
1514.json,0.65308,RAWrabicaShamAY1
2051.html,0.65308,RAWrabicaRafed
23118.json,0.65306,RAWrabicaShamAY2
36211.json,0.65302,RAWrabicaShamAY3
7472.json,0.65299,RAWrabicaShamAY1
13127.json,0.65299,RAWrabicaShamAY2
12836.json,0.65299,RAWrabicaShamAY2
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.Shamela0006850-ara1,0.65299,RELEASE
Shamela132385.txt,0.65297,raw_ShamelaY19
Sham30K0008129,0.65296,RAWrabica010000
Shamela026569.txt,0.65296,raw_ShamelaY19
8766.json,0.65292,RAWrabicaShamAY1
32123.json,0.65292,RAWrabicaShamAY2
36606.json,0.65291,RAWrabicaShamAY3
32486.json,0.6529,RAWrabicaShamAY2
3532.html,0.6529,RAWrabicaRafed
7882.automARkdown,0.65288,RAW_Ghbook
38870.json,0.65288,RAWrabicaShamAY3
10045.json,0.65287,RAWrabicaShamAY1
37540.json,0.65286,RAWrabicaShamAY3
36102.json,0.65285,RAWrabicaShamAY3
127.json,0.65283,RAWrabicaShamAY1
6520.json,0.65283,RAWrabicaShamAY1
16168.automARkdown,0.6528,RAW_Ghbook
7620.json,0.65279,RAW_ABLibrary
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.65279,RELEASE
31661.json,0.65278,RAWrabicaShamAY2
Shamela026740.txt,0.65277,raw_ShamelaY19
003454Vols.automARkdown,0.65277,RAW_Masaha
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.JK000923-ara1,0.65275,RELEASE
7539.json,0.6527,RAWrabicaShamAY1
1372.html,0.65267,RAWrabicaRafed
3092.html,0.65264,RAWrabicaRafed
14579.bok.json,0.65263,RAWrabicaSham19Y
2646.html,0.65263,RAWrabicaRafed
31749.json,0.65261,RAWrabicaShamAY2
92.json,0.65261,RAWrabicaShamAY1
26341.json,0.6526,RAWrabicaShamAY2
001112Vols.automARkdown,0.65259,RAW_Masaha
Sham30K0033984,0.65258,RAWrabica020000
Sham30K0008180,0.65257,RAWrabica010000
Sham30K0044090,0.65257,RAWrabica030000
35522.json,0.65257,RAWrabicaShamAY3
9096.json,0.65253,RAW_ABLibrary
38900.json,0.65252,RAWrabicaShamAY3
34199.json,0.65252,RAWrabicaShamAY3
37983.json,0.65251,RAWrabicaShamAY3
35860.json,0.6525,RAWrabicaShamAY3
Shamela030874.txt,0.65249,raw_ShamelaY19
615.json,0.65246,RAWrabicaShamAY1
11363.automARkdown,0.65245,RAW_Ghbook
2634.html,0.65243,RAWrabicaRafed
13179.automARkdown,0.65243,RAW_Ghbook
Shia004128Vols,0.65243,RAWrabica045000
8553.json,0.65242,RAW_ABLibrary
3859.html,0.65242,RAWrabicaRafed
5586.json,0.65241,RAWrabicaShamAY1
432.json,0.6524,RAWrabicaShamAY1
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.65239,RELEASE
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.65237,RELEASE
33437.json,0.65236,RAWrabicaShamAY2
Shamela0008459,0.65235,RAWrabica035000
3727.html,0.65235,RAWrabicaRafed
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.65233,RELEASE
1031CabdRaufMunawi.FathSamawi.Shia002284Vols-ara1,0.65233,RELEASE
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.65232,RELEASE
32597.json,0.65231,RAWrabicaShamAY2
Sham30K0002467,0.65223,RAWrabica005000
004126Vols.automARkdown,0.65221,RAW_Masaha
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.6522,RELEASE
36322.json,0.65219,RAWrabicaShamAY3
9007.automARkdown,0.65218,RAW_Ghbook
Shia001973,0.65217,RAWrabica040000
Shamela151099.txt,0.65215,raw_ShamelaY19
5539.json,0.65215,RAWrabicaShamAY1
29779.bok.json,0.65215,RAWrabicaSham19Y
3250.html,0.65214,RAWrabicaRafed
33780.json,0.65214,RAWrabicaShamAY2
38472.json,0.65213,RAWrabicaShamAY3
35175.json,0.65212,RAWrabicaShamAY3
12010.json,0.65212,RAWrabicaShamAY2
3827.html,0.65212,RAWrabicaRafed
2101.html,0.65212,RAWrabicaRafed
Shamela023669.txt,0.65211,raw_ShamelaY19
34284.json,0.6521,RAWrabicaShamAY3
Shamela037670.txt,0.65209,raw_ShamelaY19
33161.json,0.65208,RAWrabicaShamAY2
8824.json,0.65201,RAW_ABLibrary
7815.json,0.652,RAW_ABLibrary
Shia004074,0.65197,RAWrabica045000
Shamela032528.txt,0.65196,raw_ShamelaY19
30305.json,0.65195,RAWrabicaShamAY2
34999.json,0.65194,RAWrabicaShamAY3
7734.json,0.65193,RAW_ABLibrary
992.json,0.65193,RAW_ABLibrary
12199.json,0.65192,RAWrabicaShamAY2
15607.automARkdown,0.65188,RAW_Ghbook
002299.automARkdown,0.65188,RAW_Masaha
Sham30K0039061,0.65186,RAWrabica025000
36243.json,0.65185,RAWrabicaShamAY3
1934.json,0.65183,RAWrabicaShamAY1
Sham30K0014401,0.65183,RAWrabica015000
6560.automARkdown,0.65182,RAW_Ghbook
35972.json,0.65182,RAWrabicaShamAY3
3106.html,0.65181,RAWrabicaRafed
001148.automARkdown,0.6518,RAW_Masaha
36412.json,0.6518,RAWrabicaShamAY3
34321.json,0.6518,RAWrabicaShamAY3
12443.json,0.65179,RAWrabicaShamAY2
Shamela036168.txt,0.65177,raw_ShamelaY19
54.json,0.65175,RAWrabicaShamAY1
35448.json,0.65174,RAWrabicaShamAY3
004899.automARkdown,0.65174,RAW_Masaha
Sham30K0014236,0.65173,RAWrabica015000
7551.automARkdown,0.65173,RAW_Ghbook
1564.html,0.65173,RAWrabicaRafed
4826.automARkdown,0.65171,RAW_Ghbook
7810.automARkdown,0.65165,RAW_Ghbook
Shia003781,0.65164,RAWrabica045000
Shia004607,0.65163,RAWrabica045000
3432.html,0.65163,RAWrabicaRafed
12820.bok.json,0.6516,RAWrabicaSham19Y
15728.automARkdown,0.6516,RAW_Ghbook
503.json,0.65158,RAWrabicaShamAY1
311.json,0.65157,RAWrabicaShamAY1
Shia003706,0.65157,RAWrabica045000
836.json,0.65155,RAWrabicaShamAY1
22868.json,0.65153,RAWrabicaShamAY2
Shia003965Vols_a,0.65153,RAWrabica045000
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.65152,RELEASE
Shamela031267.txt,0.65151,raw_ShamelaY19
897.json,0.6515,RAWrabicaShamAY1
23078.json,0.6515,RAWrabicaShamAY2
8518.json,0.65147,RAW_ABLibrary
1587.json,0.65144,RAWrabicaShamAY1
12080.automARkdown,0.65143,RAW_Ghbook
3345.html,0.65143,RAWrabicaRafed
33872.json,0.65142,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.65142,RELEASE
0107.bok.json,0.65142,RAWrabicaSham19Y
32010.json,0.65141,RAWrabicaShamAY2
33645.json,0.6514,RAWrabicaShamAY2
187.html,0.65134,RAWrabicaRafed
38030.json,0.65134,RAWrabicaShamAY3
32985.json,0.65133,RAWrabicaShamAY2
36026.json,0.65133,RAWrabicaShamAY3
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.65133,RELEASE
9825.json,0.65132,RAWrabicaShamAY1
Shamela037582.txt,0.6513,raw_ShamelaY19
Shamela022868.txt,0.65129,raw_ShamelaY19
Sham30K0038844,0.65129,RAWrabica025000
23799.bok.json,0.65126,RAWrabicaSham19Y
Shia002371,0.65125,RAWrabica040000
38481.json,0.65124,RAWrabicaShamAY3
8246.json,0.65122,RAW_ABLibrary
000199.automARkdown,0.65122,RAW_Masaha
16413.automARkdown,0.65119,RAW_Ghbook
1077.json,0.65116,RAWrabicaShamAY1
1519.json,0.65116,RAWrabicaShamAY1
45.html,0.65114,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.65113,RELEASE
Shamela026341.txt,0.65113,raw_ShamelaY19
20.html,0.65113,RAWrabicaRafed
Sham30K0038904,0.65113,RAWrabica025000
1620.json,0.65111,RAWrabicaShamAY1
35534.json,0.65111,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.6511,RELEASE
721.json,0.65108,RAWrabicaShamAY1
29699.json,0.65104,RAWrabicaShamAY2
32.json,0.65104,RAWrabicaShamAY1
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.65102,RELEASE
Sham30K0043877,0.651,RAWrabica030000
799.json,0.65099,RAWrabicaShamAY1
Sham30K0039022,0.65095,RAWrabica025000
9775.json,0.65094,RAWrabicaShamAY1
Shia002178,0.65094,RAWrabica040000
32499.json,0.65089,RAWrabicaShamAY2
37642.json,0.65088,RAWrabicaShamAY3
5437.json,0.65087,RAWrabicaShamAY1
36360.json,0.65085,RAWrabicaShamAY3
9552.json,0.65084,RAWrabicaShamAY1
001255.automARkdown,0.65082,RAW_Masaha
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.65082,RELEASE
35454.json,0.65081,RAWrabicaShamAY3
000441.automARkdown,0.65077,RAW_Masaha
12119.automARkdown,0.65076,RAW_Ghbook
9019.json,0.65076,RAW_ABLibrary
36470.json,0.65075,RAWrabicaShamAY3
3523.html,0.65074,RAWrabicaRafed
7570.json,0.65073,RAWrabicaShamAY1
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.65071,RELEASE
Shamela025793.txt,0.65067,raw_ShamelaY19
Sham30K0033836,0.65066,RAWrabica020000
35292.json,0.65066,RAWrabicaShamAY3
7858.json,0.65066,RAW_ABLibrary
35574.json,0.65064,RAWrabicaShamAY3
Shamela021739.txt,0.65063,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman.ShamAY0035451-ara1,0.65062,RELEASE
11382.json,0.65059,RAWrabicaShamAY2
7516.automARkdown,0.65059,RAW_Ghbook
Shamela095683.txt,0.65058,raw_ShamelaY19
33935.json,0.65057,RAWrabicaShamAY2
Sham30K0008369,0.65057,RAWrabica010000
004778Vols.automARkdown,0.65056,RAW_Masaha
1033.json,0.65054,RAWrabicaShamAY1
Shia004486,0.65051,RAWrabica045000
Shamela036075.txt,0.65051,raw_ShamelaY19
002857.automARkdown,0.6505,RAW_Masaha
7399.json,0.65048,RAW_ABLibrary
9433.json,0.65045,RAW_ABLibrary
22651.bok.json,0.65044,RAWrabicaSham19Y
8171.automARkdown,0.65043,RAW_Ghbook
33096.json,0.65042,RAWrabicaShamAY2
1980.json,0.6504,RAWrabicaShamAY1
0845Maqrizi.DuSari.Shamela0010830-ara1,0.65038,RELEASE
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.65037,RELEASE
38159.json,0.65036,RAWrabicaShamAY3
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.65036,RELEASE
7881.automARkdown,0.65035,RAW_Ghbook
7921.automARkdown,0.65033,RAW_Ghbook
002318.automARkdown,0.65033,RAW_Masaha
001185Vols.automARkdown,0.6503,RAW_Masaha
Sham30K0038978,0.65027,RAWrabica025000
36414.bok.json,0.65027,RAWrabicaSham19Y
2143.html,0.65027,RAWrabicaRafed
004578.automARkdown,0.65026,RAW_Masaha
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.65025,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.65025,RELEASE
2797.html,0.65024,RAWrabicaRafed
1447.json,0.65023,RAWrabicaShamAY1
5021.automARkdown,0.65023,RAW_Ghbook
12280.automARkdown,0.65023,RAW_Ghbook
9570.json,0.65021,RAW_ABLibrary
Sham30K0043981,0.6502,RAWrabica030000
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.65019,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.65018,RELEASE
35265.json,0.65017,RAWrabicaShamAY3
002474Vols.automARkdown,0.65017,RAW_Masaha
002377.automARkdown,0.65017,RAW_Masaha
7699.json,0.65015,RAW_ABLibrary
0942IbnYusufShami.SubulHuda.JK009313-ara1,0.65014,RELEASE
38953.json,0.65014,RAWrabicaShamAY3
1237.html,0.65013,RAWrabicaRafed
34016.json,0.65012,RAWrabicaShamAY2
2498.html,0.65011,RAWrabicaRafed
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.65011,RELEASE
Sham30K0002693,0.65007,RAWrabica005000
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.JK000027-ara1,0.65007,RELEASE
1356.json,0.65007,RAWrabicaShamAY1
0942IbnYusufShami.SubulHuda.Shia003732Vols-ara1,0.65006,RELEASE
33250.json,0.65005,RAWrabicaShamAY2
36177.json,0.65003,RAWrabicaShamAY3
21579.json,0.65002,RAWrabicaShamAY2
9781.json,0.65002,RAWrabicaShamAY1
1685.json,0.65,RAWrabicaShamAY1
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.65,RELEASE
Shamela095565.txt,0.64999,raw_ShamelaY19
9973.json,0.64995,RAWrabicaShamAY1
2785.html,0.64995,RAWrabicaRafed
002823Vols.automARkdown,0.64993,RAW_Masaha
004638Vols.automARkdown,0.64992,RAW_Masaha
Shia001913Vols,0.6499,RAWrabica040000
7687.json,0.6499,RAW_ABLibrary
8252.json,0.6499,RAWrabicaShamAY1
35711.json,0.64989,RAWrabicaShamAY3
2679.html,0.64988,RAWrabicaRafed
Shia002319,0.64986,RAWrabica040000
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.64985,RELEASE
1182IbnIsmacilSancani.RisalaLatifa.Sham19Y0017848-ara1,0.64983,RELEASE
1506.html,0.64983,RAWrabicaRafed
34906.json,0.64982,RAWrabicaShamAY3
12070.json,0.64982,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.6498,RELEASE
Shamela018607.txt,0.64979,raw_ShamelaY19
8183.json,0.64979,RAWrabicaShamAY1
1100.html,0.64977,RAWrabicaRafed
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.64976,RELEASE
18607.bok.json,0.64976,RAWrabicaSham19Y
Sham30K0008097,0.64976,RAWrabica010000
37000.json,0.64975,RAWrabicaShamAY3
34373.json,0.64975,RAWrabicaShamAY3
Shamela0008185,0.64974,RAWrabica035000
0836.bok.json,0.64973,RAWrabicaSham19Y
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.64967,RELEASE
7717.automARkdown,0.64965,RAW_Ghbook
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.64965,RELEASE
34220.json,0.64964,RAWrabicaShamAY3
Sham30K0002465,0.64964,RAWrabica005000
9654.bok.json,0.64963,RAWrabicaSham19Y
8712.json,0.64963,RAW_ABLibrary
11813.bok.json,0.64962,RAWrabicaSham19Y
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.64961,RELEASE
000705Vols.automARkdown,0.64955,RAW_Masaha
1182IbnIsmacilSancani.ThamaratNazar.Shamela0005983-ara1,0.64954,RELEASE
0845Maqrizi.FadlAlBayt.Shia003726-ara1,0.64954,RELEASE
Shamela096458.txt,0.64953,raw_ShamelaY19
Shamela096477.txt,0.64951,raw_ShamelaY19
34834.json,0.64951,RAWrabicaShamAY3
32018.json,0.6495,RAWrabicaShamAY2
Sham30K0038967,0.64947,RAWrabica025000
37980.json,0.64944,RAWrabicaShamAY3
9604.json,0.64943,RAW_ABLibrary
000051Vols.automARkdown,0.64943,RAW_Masaha
36602.json,0.64943,RAWrabicaShamAY3
13037.json,0.64939,RAWrabicaShamAY2
34707.json,0.64939,RAWrabicaShamAY3
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.64939,RELEASE
37543.json,0.64938,RAWrabicaShamAY3
000713.automARkdown,0.64936,RAW_Masaha
1746.html,0.64936,RAWrabicaRafed
21765.json,0.64934,RAWrabicaShamAY2
21561.bok.json,0.64934,RAWrabicaSham19Y
Shamela037779.txt,0.64932,raw_ShamelaY19
32317.json,0.64932,RAWrabicaShamAY2
Shamela096535.txt,0.6493,raw_ShamelaY19
5412.json,0.64929,RAWrabicaShamAY1
34979.json,0.64926,RAWrabicaShamAY3
427.html,0.64923,RAWrabicaRafed
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.64923,RELEASE
6636.automARkdown,0.64922,RAW_Ghbook
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.64921,RELEASE
15395.automARkdown,0.64921,RAW_Ghbook
2790.automARkdown,0.64921,RAW_Ghbook
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.64919,RELEASE
35583.json,0.64919,RAWrabicaShamAY3
Shia004533,0.64919,RAWrabica045000
6627.json,0.64917,RAWrabicaShamAY1
Shamela029711.txt,0.64916,raw_ShamelaY19
9502.json,0.64914,RAW_ABLibrary
Shamela0008642,0.64913,RAWrabica035000
747.html,0.64908,RAWrabicaRafed
8140.json,0.64906,RAWrabicaShamAY1
5002.automARkdown,0.64905,RAW_Ghbook
0942IbnYusufShami.SubulHuda.Shamela0001693-ara1,0.64905,RELEASE
13732Vols.automARkdown,0.64903,RAW_Ghbook
1751.html,0.64903,RAWrabicaRafed
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.64902,RELEASE
23677.bok.json,0.64902,RAWrabicaSham19Y
13064.bok.json,0.64902,RAWrabicaSham19Y
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.64901,RELEASE
34957.json,0.649,RAWrabicaShamAY3
8795.json,0.64899,RAW_ABLibrary
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.64897,RELEASE
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.64897,RELEASE
36246.json,0.64895,RAWrabicaShamAY3
12763.json,0.64895,RAWrabicaShamAY2
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.64895,RELEASE
32983.json,0.64895,RAWrabicaShamAY2
37266.json,0.64895,RAWrabicaShamAY3
37486.json,0.64894,RAWrabicaShamAY3
18.html,0.64892,RAWrabicaRafed
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.64892,RELEASE
960.json,0.64891,RAWrabicaShamAY1
1450Anonymous.BahthFiTahrimMutca.Zaydiyya0000048-ara1,0.6489,RELEASE
1111.json,0.64889,RAWrabicaShamAY1
7874.automARkdown,0.64888,RAW_Ghbook
002371.automARkdown,0.64888,RAW_Masaha
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.64887,RELEASE
15526.automARkdown,0.64886,RAW_Ghbook
Shamela029708.txt,0.64885,raw_ShamelaY19
12820.json,0.64885,RAWrabicaShamAY2
33031.json,0.64885,RAWrabicaShamAY2
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.64883,RELEASE
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.64883,RELEASE
22651.json,0.64883,RAWrabicaShamAY2
35210.json,0.6488,RAWrabicaShamAY3
7536.automARkdown,0.64876,RAW_Ghbook
22885.json,0.64875,RAWrabicaShamAY2
3344.html,0.64875,RAWrabicaRafed
1991.json,0.64874,RAWrabicaShamAY1
14542.bok.json,0.64874,RAWrabicaSham19Y
Shia002463Vols,0.64874,RAWrabica040000
12345.automARkdown,0.64872,RAW_Ghbook
36197.json,0.64872,RAWrabicaShamAY3
12101.json,0.64872,RAWrabicaShamAY2
000357.automARkdown,0.64872,RAW_Masaha
943.json,0.64871,RAWrabicaShamAY1
1641.json,0.6487,RAWrabicaShamAY1
000228.automARkdown,0.64869,RAW_Masaha
9338.json,0.64868,RAW_ABLibrary
1592.html,0.64868,RAWrabicaRafed
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.64867,RELEASE
36057.json,0.64866,RAWrabicaShamAY3
Sham30K0044049,0.64865,RAWrabica030000
8571.json,0.64862,RAWrabicaShamAY1
12207.automARkdown,0.64862,RAW_Ghbook
21797.bok.json,0.6486,RAWrabicaSham19Y
0728IbnTaymiyya.CaqidaWasitiyya.Shamela0022665-ara1,0.6486,RELEASE
3267.html,0.6486,RAWrabicaRafed
4853.automARkdown,0.6486,RAW_Ghbook
0728IbnTaymiyya.RafcMalam.ShamAY0034369-ara1,0.64859,RELEASE
9989.automARkdown,0.64859,RAW_Ghbook
37339.json,0.64856,RAWrabicaShamAY3
Shamela030305.txt,0.64855,raw_ShamelaY19
10470.json,0.64855,RAWrabicaShamAY1
Sham30K0008284,0.64853,RAWrabica010000
001540.automARkdown,0.64853,RAW_Masaha
11056.json,0.64853,RAWrabicaShamAY2
1589.json,0.64853,RAWrabicaShamAY1
9315.json,0.64851,RAW_ABLibrary
8784.json,0.64847,RAW_ABLibrary
4613.automARkdown,0.64846,RAW_Ghbook
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.64846,RELEASE
5983.json,0.64844,RAWrabicaShamAY1
3249.html,0.64844,RAWrabicaRafed
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.64842,RELEASE
Shia002542Vols,0.64841,RAWrabica040000
15739.automARkdown,0.64841,RAW_Ghbook
002873.automARkdown,0.6484,RAW_Masaha
32929.json,0.64839,RAWrabicaShamAY2
Shamela098123.txt,0.64838,raw_ShamelaY19
0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil.ShamAY0034291-ara1,0.64838,RELEASE
34231.json,0.64837,RAWrabicaShamAY3
9270.bok.json,0.64836,RAWrabicaSham19Y
11382.bok.json,0.64832,RAWrabicaSham19Y
3062.html,0.64831,RAWrabicaRafed
34684.json,0.6483,RAWrabicaShamAY3
9403.json,0.64828,RAWrabicaShamAY1
7565.json,0.64828,RAWrabicaShamAY1
Sham30K0002438_f,0.64827,RAWrabica005000
6736.automARkdown,0.64826,RAW_Ghbook
9692.json,0.64824,RAW_ABLibrary
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.64824,RELEASE
1865.json,0.64822,RAWrabicaShamAY1
35506.json,0.64821,RAWrabicaShamAY3
791.json,0.6482,RAWrabicaShamAY1
21792.json,0.6482,RAWrabicaShamAY2
004773.automARkdown,0.64819,RAW_Masaha
38480.json,0.64818,RAWrabicaShamAY3
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.64818,RELEASE
001743.automARkdown,0.64817,RAW_Masaha
001863.automARkdown,0.64817,RAW_Masaha
Shamela096882.txt,0.64816,raw_ShamelaY19
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.64816,RELEASE
1547.json,0.64815,RAWrabicaShamAY1
31799.json,0.64813,RAWrabicaShamAY2
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.64811,RELEASE
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.64809,RELEASE
9788.json,0.64809,RAWrabicaShamAY1
34952.json,0.64808,RAWrabicaShamAY3
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.64807,RELEASE
11291.bok.json,0.64805,RAWrabicaSham19Y
7821.json,0.64804,RAW_ABLibrary
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.64803,RELEASE
7570.bok.json,0.64802,RAWrabicaSham19Y
32414.json,0.648,RAWrabicaShamAY2
3974.html,0.648,RAWrabicaRafed
7866.automARkdown,0.64799,RAW_Ghbook
35694.json,0.64799,RAWrabicaShamAY3
32213.json,0.64796,RAWrabicaShamAY2
002917Vols.automARkdown,0.64793,RAW_Masaha
32249.json,0.64792,RAWrabicaShamAY2
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.64791,RELEASE
60.automARkdown,0.6479,RAW_Ghbook
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.64789,RELEASE
33444.json,0.64787,RAWrabicaShamAY2
21739.json,0.64785,RAWrabicaShamAY2
7921.json,0.64784,RAW_ABLibrary
3508.automARkdown,0.64783,RAW_Ghbook
35459.json,0.64783,RAWrabicaShamAY3
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.64782,RELEASE
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.64782,RELEASE
33901.json,0.64781,RAWrabicaShamAY2
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.6478,RELEASE
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.6478,RELEASE
001948.automARkdown,0.64778,RAW_Masaha
693.html,0.64776,RAWrabicaRafed
001023.automARkdown,0.64776,RAW_Masaha
7736.json,0.64774,RAW_ABLibrary
Shia001970,0.6477,RAWrabica040000
7481.json,0.6477,RAWrabicaShamAY1
5.html,0.6477,RAWrabicaRafed
33248.json,0.64769,RAWrabicaShamAY2
32407.json,0.64769,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.64768,RELEASE
Shia004204,0.64767,RAWrabica045000
964.json,0.64767,RAW_ABLibrary
Sham30K0038901,0.64767,RAWrabica025000
34399.json,0.64766,RAWrabicaShamAY3
3511.html,0.64766,RAWrabicaRafed
7548.json,0.64764,RAW_ABLibrary
2648.html,0.64764,RAWrabicaRafed
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.64763,RELEASE
2142.html,0.64762,RAWrabicaRafed
35644.json,0.64761,RAWrabicaShamAY3
7776.json,0.64761,RAWrabicaShamAY1
Sham30K0008221,0.64761,RAWrabica010000
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.64761,RELEASE
9572.json,0.64759,RAW_ABLibrary
Sham30K0014417,0.64755,RAWrabica015000
Shamela030907.txt,0.64754,raw_ShamelaY19
Shamela037611.txt,0.64754,raw_ShamelaY19
