unknown,TFIDF_cosine,libVar
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.68599,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.68589,RELEASE
13187.json,0.6856,RAWrabicaShamAY2
9644.json,0.68536,RAWrabicaShamAY1
33694.json,0.68505,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.68455,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.68454,RELEASE
1158.json,0.68443,RAWrabicaShamAY1
6206.json,0.68384,RAWrabicaShamAY1
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.68301,RELEASE
638.json,0.68277,RAWrabicaShamAY1
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.68232,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.68195,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.68044,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.67975,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.67958,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.67899,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.67884,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.67674,RELEASE
13075.json,0.67668,RAWrabicaShamAY2
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.67656,RELEASE
38091.json,0.67569,RAWrabicaShamAY3
38104.json,0.67555,RAWrabicaShamAY3
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.6755,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.67511,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.67508,RELEASE
13047.bok.json,0.67441,RAWrabicaSham19Y
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.67436,RELEASE
0294IbnDurays.FadailQuran.JK011566-ara1,0.67426,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.67423,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.67381,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.67366,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.67356,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.67277,RELEASE
13047.json,0.67255,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.67242,RELEASE
13128.bok.json,0.6723,RAWrabicaSham19Y
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.67221,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.67203,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.67199,RELEASE
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.67193,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.67154,RELEASE
33576.json,0.67147,RAWrabicaShamAY2
13009.json,0.67125,RAWrabicaShamAY2
33953.json,0.6711,RAWrabicaShamAY2
38157.json,0.67103,RAWrabicaShamAY3
38137.json,0.67094,RAWrabicaShamAY3
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.67087,RELEASE
38071.json,0.67064,RAWrabicaShamAY3
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.67055,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.67044,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.67027,RELEASE
Shamela026577.txt,0.67017,raw_ShamelaY19
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.67016,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.67001,RELEASE
13128.json,0.66997,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.66981,RELEASE
1304.json,0.66957,RAWrabicaShamAY1
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.6695,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.6695,RELEASE
0294IbnDurays.FadailQuran.JK011566-ara1,0.66925,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.66922,RELEASE
38120.json,0.66887,RAWrabicaShamAY3
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.66882,RELEASE
1405.json,0.66849,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.66846,RELEASE
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.6684,RELEASE
26577.json,0.66832,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.66828,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.66826,RELEASE
32934.json,0.66825,RAWrabicaShamAY2
1430.json,0.66781,RAWrabicaShamAY1
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.66764,RELEASE
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.66753,RELEASE
Shamela021545.txt,0.6675,raw_ShamelaY19
Shamela022549.txt,0.66743,raw_ShamelaY19
21545.json,0.66701,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.66684,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.66652,RELEASE
22549.json,0.66622,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.66599,RELEASE
38150.json,0.66586,RAWrabicaShamAY3
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.66568,RELEASE
35245.json,0.66532,RAWrabicaShamAY3
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.66511,RELEASE
0285IbrahimHarbi.GharibHadith.JK000758-ara1,0.66485,RELEASE
9317.bok.json,0.66484,RAWrabicaSham19Y
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.66457,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.66428,RELEASE
98.json,0.66421,RAW_ABLibrary
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.66414,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.66399,RELEASE
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.66394,RELEASE
9317.json,0.66383,RAWrabicaShamAY1
Shamela026550.txt,0.66375,raw_ShamelaY19
26550.json,0.6637,RAWrabicaShamAY2
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.66357,RELEASE
Sham30K0033900,0.66352,RAWrabica020000
0323CaliHimyari.Juz.JK011486-ara1,0.66335,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.66309,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.66288,RELEASE
38119.json,0.66279,RAWrabicaShamAY3
0256Bukhari.AdabMufrad.JK000011-ara1,0.66262,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.66181,RELEASE
12990.json,0.66148,RAWrabicaShamAY2
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.66133,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.66062,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.6606,RELEASE
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.66041,RELEASE
9294.json,0.66037,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.66033,RELEASE
33935.json,0.66009,RAWrabicaShamAY2
Shia003470,0.66008,RAWrabica045000
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.65987,RELEASE
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.6597,RELEASE
38093.json,0.65968,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.65968,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.65968,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.65952,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.65928,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.65925,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.65922,RELEASE
Shamela026510.txt,0.65913,raw_ShamelaY19
33852.json,0.65913,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.65892,RELEASE
Shamela026647.txt,0.65892,raw_ShamelaY19
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.65884,RELEASE
Shamela037834.txt,0.65883,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.65881,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.65877,RELEASE
0323CaliHimyari.Juz.JK011486-ara1,0.65876,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.65835,RELEASE
Sham30K0038957,0.6582,RAWrabica025000
13039.json,0.65817,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.65815,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.65796,RELEASE
13027.json,0.65769,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0001198-ara1,0.65765,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.65741,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.65726,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.65723,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.65717,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.65712,RELEASE
1719.json,0.65705,RAWrabicaShamAY1
38129.json,0.65701,RAWrabicaShamAY3
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.65685,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.65684,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.65675,RELEASE
13090.json,0.65674,RAWrabicaShamAY2
26647.json,0.6567,RAWrabicaShamAY2
78.json,0.65661,RAWrabicaShamAY1
1328.json,0.65631,RAWrabicaShamAY1
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.6563,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.65623,RELEASE
26510.bok.json,0.65621,RAWrabicaSham19Y
13152.json,0.65603,RAWrabicaShamAY2
Shamela026425.txt,0.656,raw_ShamelaY19
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.65597,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.65595,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.65567,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.65564,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.6555,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.65541,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.65534,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.65521,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.65518,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.6548,RELEASE
1401.json,0.65477,RAWrabicaShamAY1
13034.bok.json,0.65476,RAWrabicaSham19Y
32748.json,0.65476,RAWrabicaShamAY2
Shia001922,0.65475,RAWrabica040000
38113.json,0.65468,RAWrabicaShamAY3
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.65463,RELEASE
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.6545,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.65443,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.65442,RELEASE
Shamela029857.txt,0.6544,raw_ShamelaY19
21570.bok.json,0.65435,RAWrabicaSham19Y
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.65429,RELEASE
Shamela029728.txt,0.65425,raw_ShamelaY19
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.65418,RELEASE
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.65393,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.6539,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.65387,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.65376,RELEASE
12991.bok.json,0.6537,RAWrabicaSham19Y
9595.bok.json,0.65366,RAWrabicaSham19Y
Shamela029289.txt,0.65355,raw_ShamelaY19
33984.json,0.65354,RAWrabicaShamAY2
29289.json,0.65352,RAWrabicaShamAY2
5597.bok.json,0.65339,RAWrabicaSham19Y
38076.json,0.65339,RAWrabicaShamAY3
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.65333,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.65316,RELEASE
Shamela021570.txt,0.6531,raw_ShamelaY19
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.65302,RELEASE
9595.json,0.65279,RAWrabicaShamAY1
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.65278,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.65268,RELEASE
13007.json,0.6526,RAWrabicaShamAY2
002296Vols.automARkdown,0.65259,RAW_Masaha
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.65259,RELEASE
1124.json,0.65257,RAWrabicaShamAY1
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.65238,RELEASE
21570.json,0.65214,RAWrabicaShamAY2
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.65209,RELEASE
13034.json,0.65203,RAWrabicaShamAY2
Shamela151099.txt,0.65199,raw_ShamelaY19
1198.bok.json,0.65198,RAWrabicaSham19Y
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.6518,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.65173,RELEASE
5597.json,0.65168,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.65165,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.65162,RELEASE
Shamela037620.txt,0.65157,raw_ShamelaY19
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.65155,RELEASE
12991.json,0.65139,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.65136,RELEASE
38106.json,0.65135,RAWrabicaShamAY3
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.65101,RELEASE
1198.json,0.65097,RAWrabicaShamAY1
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.65088,RELEASE
13078.bok.json,0.65088,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.65082,RELEASE
13051.json,0.65062,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.6506,RELEASE
38151.json,0.65057,RAWrabicaShamAY3
13078.json,0.65026,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.65018,RELEASE
4003.bok.json,0.65003,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.JK000054-ara1,0.64998,RELEASE
4003.json,0.64996,RAWrabicaShamAY1
33939.json,0.64988,RAWrabicaShamAY2
Sham30K0039018,0.64979,RAWrabica025000
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.64965,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.64953,RELEASE
38131.json,0.64946,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.64946,RELEASE
13097.json,0.64943,RAWrabicaShamAY2
33960.json,0.64941,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.64918,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.64914,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.64909,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.64904,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.649,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.64889,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.64887,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.64882,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.64863,RELEASE
Sham30K0002681,0.64856,RAWrabica005000
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.64845,RELEASE
13067.json,0.6483,RAWrabicaShamAY2
26039.json,0.64817,RAWrabicaShamAY2
13175.bok.json,0.64805,RAWrabicaSham19Y
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.64801,RELEASE
33923.json,0.64788,RAWrabicaShamAY2
1160.json,0.64782,RAWrabicaShamAY1
8477.json,0.64768,RAWrabicaShamAY1
38098.json,0.64731,RAWrabicaShamAY3
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.64727,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.64715,RELEASE
33597.json,0.64702,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.647,RELEASE
32931.json,0.64697,RAWrabicaShamAY2
29728.json,0.64694,RAWrabicaShamAY2
Sham30K0033993,0.64691,RAWrabica020000
Shamela026039.txt,0.6468,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.64677,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.64676,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.64672,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.64668,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.64665,RELEASE
33950.json,0.64658,RAWrabicaShamAY2
13041.bok.json,0.64655,RAWrabicaSham19Y
0273IbnMaja.Sunan.Shamela0098138-ara1,0.64639,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.64639,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.6463,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.64619,RELEASE
1381.json,0.64619,RAWrabicaShamAY1
13043.json,0.64614,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.64614,RELEASE
38165.json,0.64613,RAWrabicaShamAY3
32938.json,0.64609,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.64597,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.64595,RELEASE
Shamela021315.txt,0.6459,raw_ShamelaY19
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.64589,RELEASE
21315.json,0.64588,RAWrabicaShamAY2
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.64586,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.64583,RELEASE
31641.json,0.64581,RAWrabicaShamAY2
12748.json,0.6458,RAWrabicaShamAY2
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.64578,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.64573,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.6457,RELEASE
1379.json,0.64558,RAWrabicaShamAY1
Shamela038193.txt,0.64549,raw_ShamelaY19
13091.json,0.64525,RAWrabicaShamAY2
Shamela098126.txt,0.64516,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.64515,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.64515,RELEASE
Shamela038194.txt,0.64511,raw_ShamelaY19
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.64488,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.64486,RELEASE
33959.json,0.64482,RAWrabicaShamAY2
13175.json,0.64473,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.64455,RELEASE
38159.json,0.64444,RAWrabicaShamAY3
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.64438,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.64432,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.64431,RELEASE
38082.json,0.64427,RAWrabicaShamAY3
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.6442,RELEASE
Shamela098138.txt,0.64409,raw_ShamelaY19
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.64402,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.64401,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.64382,RELEASE
12749.json,0.6438,RAWrabicaShamAY2
Shia002108Vols,0.64363,RAWrabica040000
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.64361,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.6436,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.64357,RELEASE
13041.json,0.64353,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.6435,RELEASE
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.64347,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.64344,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.64336,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.64329,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.64325,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.64315,RELEASE
38096.json,0.64314,RAWrabicaShamAY3
35229.json,0.64309,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.64308,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.64294,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.6429,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.64285,RELEASE
Sham30K0008266,0.64275,RAWrabica010000
34284.json,0.6427,RAWrabicaShamAY3
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.64268,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.64267,RELEASE
38163.json,0.64265,RAWrabicaShamAY3
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.6425,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.64248,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.6423,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.64228,RELEASE
34141.json,0.64223,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.6422,RELEASE
13092.json,0.64198,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.64188,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.64185,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.64182,RELEASE
13099.json,0.64179,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.64177,RELEASE
33534.json,0.64157,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.64135,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.6413,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.64129,RELEASE
