unknown,TFIDF_cosine,libVar
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.84355,RELEASE
3610.html,0.84347,RAWrabicaRafed
Shia003697,0.84335,RAWrabica045000
0395AbuHilalCaskari.Awail.JK010370-ara1,0.84331,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.84303,RELEASE
7375.json,0.8426,RAWrabicaShamAY1
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.84234,RELEASE
004550.automARkdown,0.84159,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.84141,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.84139,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.84137,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.84113,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.84112,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.84074,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.84067,RELEASE
1254.html,0.84051,RAWrabicaRafed
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.84047,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.84047,RELEASE
000712.automARkdown,0.84042,RAW_Masaha
932.json,0.84018,RAW_ABLibrary
000207.automARkdown,0.84006,RAW_Masaha
Shia004030Vols,0.83992,RAWrabica045000
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.83962,RELEASE
002480Vols.automARkdown,0.8394,RAW_Masaha
Shamela147811.txt,0.83935,raw_ShamelaY19
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.83927,RELEASE
12288.json,0.83913,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.83884,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.83879,RELEASE
12828.json,0.83867,RAWrabicaShamAY2
1226.html,0.83853,RAWrabicaRafed
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.83839,RELEASE
2365.automARkdown,0.83835,RAW_Ghbook
002436.automARkdown,0.8383,RAW_Masaha
5026.automARkdown,0.83828,RAW_Ghbook
7789.json,0.83825,RAW_ABLibrary
1669.html,0.83818,RAWrabicaRafed
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.83816,RELEASE
1719.json,0.83813,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.83804,RELEASE
7717.json,0.83784,RAW_ABLibrary
002308Vols.automARkdown,0.8378,RAW_Masaha
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.83768,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.83767,RELEASE
23653.json,0.83744,RAWrabicaShamAY2
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.83732,RELEASE
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.83728,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.83716,RELEASE
35664.json,0.83715,RAWrabicaShamAY3
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.83675,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.83664,RELEASE
2773.html,0.83662,RAWrabicaRafed
270.html,0.83646,RAWrabicaRafed
10529.json,0.83626,RAWrabicaShamAY1
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.83611,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.8361,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.83602,RELEASE
3408.html,0.83576,RAWrabicaRafed
737.html,0.83576,RAWrabicaRafed
10906.json,0.83573,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.83572,RELEASE
Shamela026764.txt,0.83561,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.83551,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.8354,RELEASE
33556.json,0.83537,RAWrabicaShamAY2
Shamela023653.txt,0.83529,raw_ShamelaY19
23163.json,0.83513,RAWrabicaShamAY2
Shamela023163.txt,0.83509,raw_ShamelaY19
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.83503,RELEASE
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.83502,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.835,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.83497,RELEASE
003296Vols.automARkdown,0.83494,RAW_Masaha
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.83483,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.83481,RELEASE
Shamela148486.txt,0.83468,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.83466,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.83461,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.83459,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.83456,RELEASE
33821.json,0.83444,RAWrabicaShamAY2
002306Vols.automARkdown,0.83443,RAW_Masaha
21546.bok.json,0.83431,RAWrabicaSham19Y
002442Vols.automARkdown,0.8343,RAW_Masaha
Shamela025794.txt,0.8343,raw_ShamelaY19
937.json,0.83427,RAW_ABLibrary
001990Vols.automARkdown,0.83403,RAW_Masaha
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.83385,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.83385,RELEASE
13053.json,0.83385,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.83373,RELEASE
Shamela022547.txt,0.83369,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.83368,RELEASE
26764.json,0.83359,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.83357,RELEASE
7485.json,0.83357,RAW_ABLibrary
933.json,0.83349,RAW_ABLibrary
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.83347,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.83345,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.83342,RELEASE
21546.json,0.8333,RAWrabicaShamAY2
32968.json,0.83327,RAWrabicaShamAY2
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.83327,RELEASE
004677.automARkdown,0.83325,RAW_Masaha
002437Vols.automARkdown,0.83311,RAW_Masaha
882.json,0.83308,RAW_ABLibrary
001954.automARkdown,0.83306,RAW_Masaha
1477.html,0.83297,RAWrabicaRafed
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.83282,RELEASE
Shamela021546.txt,0.83262,raw_ShamelaY19
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.83261,RELEASE
3409.html,0.83258,RAWrabicaRafed
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.83246,RELEASE
12279.automARkdown,0.8324,RAW_Ghbook
Shamela022797.txt,0.83233,raw_ShamelaY19
22547.json,0.83231,RAWrabicaShamAY2
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.83226,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.8322,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.83211,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.83208,RELEASE
7709.json,0.83197,RAW_ABLibrary
2401.html,0.83196,RAWrabicaRafed
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.83181,RELEASE
002479.automARkdown,0.83161,RAW_Masaha
002064Vols.automARkdown,0.83151,RAW_Masaha
9754.json,0.8315,RAWrabicaShamAY1
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.8313,RELEASE
004977Vols.automARkdown,0.83121,RAW_Masaha
004760.automARkdown,0.83092,RAW_Masaha
2633.automARkdown,0.83089,RAW_Ghbook
35075.json,0.83072,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.8306,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.83053,RELEASE
001995Vols.automARkdown,0.83051,RAW_Masaha
34123.json,0.83049,RAWrabicaShamAY2
004067.automARkdown,0.83041,RAW_Masaha
002329Vols.automARkdown,0.83037,RAW_Masaha
33623.json,0.83028,RAWrabicaShamAY2
7444.json,0.83,RAW_ABLibrary
7734.json,0.82991,RAW_ABLibrary
Shamela037009.txt,0.82985,raw_ShamelaY19
002304Vols.automARkdown,0.82932,RAW_Masaha
931.json,0.82919,RAW_ABLibrary
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.82916,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.82899,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.82885,RELEASE
1655.html,0.8287,RAWrabicaRafed
35549.json,0.82866,RAWrabicaShamAY3
12221.json,0.82862,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.82821,RELEASE
2795.html,0.8282,RAWrabicaRafed
104.json,0.82811,RAWrabicaShamAY1
33598.json,0.82796,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.82793,RELEASE
002316.automARkdown,0.82788,RAW_Masaha
Shamela123669.txt,0.82786,raw_ShamelaY19
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.82781,RELEASE
533.html,0.82769,RAWrabicaRafed
2853.html,0.82764,RAWrabicaRafed
Shamela022771.txt,0.82753,raw_ShamelaY19
Shamela149015.txt,0.82752,raw_ShamelaY19
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.82736,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.82736,RELEASE
94.json,0.8273,RAW_ABLibrary
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.82726,RELEASE
31747.json,0.82726,RAWrabicaShamAY2
7702.json,0.82726,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.82723,RELEASE
003034.automARkdown,0.82718,RAW_Masaha
32551.json,0.82711,RAWrabicaShamAY2
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.82699,RELEASE
60.json,0.82683,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.82676,RELEASE
7771.json,0.82669,RAW_ABLibrary
433.html,0.82659,RAWrabicaRafed
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.82659,RELEASE
Shamela096926.txt,0.82647,raw_ShamelaY19
32484.json,0.82632,RAWrabicaShamAY2
16928.bok.json,0.82625,RAWrabicaSham19Y
12323.automARkdown,0.82624,RAW_Ghbook
002238Vols.automARkdown,0.82603,RAW_Masaha
000705Vols.automARkdown,0.82597,RAW_Masaha
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.82594,RELEASE
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.82589,RELEASE
36754.json,0.82583,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.82582,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.8258,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.82576,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.82566,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.82561,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.82537,RELEASE
34626.json,0.82536,RAWrabicaShamAY3
Shamela148896.txt,0.82535,raw_ShamelaY19
5946.automARkdown,0.82527,RAW_Ghbook
3222.html,0.82524,RAWrabicaRafed
7785.json,0.82523,RAW_ABLibrary
2720.html,0.82518,RAWrabicaRafed
2476.automARkdown,0.82493,RAW_Ghbook
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.82491,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.82476,RELEASE
004533.automARkdown,0.82469,RAW_Masaha
33059.json,0.8246,RAWrabicaShamAY2
002448Vols.automARkdown,0.8245,RAW_Masaha
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.82448,RELEASE
8777.json,0.82447,RAW_ABLibrary
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.82444,RELEASE
Shia003714Vols,0.82443,RAWrabica045000
7466.json,0.82438,RAW_ABLibrary
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.82427,RELEASE
1161.json,0.82421,RAWrabicaShamAY1
15275.automARkdown,0.82417,RAW_Ghbook
2588.automARkdown,0.82402,RAW_Ghbook
15861.automARkdown,0.82397,RAW_Ghbook
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.82382,RELEASE
7912.json,0.8237,RAW_ABLibrary
3609.html,0.82369,RAWrabicaRafed
7708.json,0.82361,RAW_ABLibrary
12314.automARkdown,0.82361,RAW_Ghbook
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.82356,RELEASE
32195.json,0.82346,RAWrabicaShamAY2
Shia003692,0.82345,RAWrabica045000
000221.automARkdown,0.82339,RAW_Masaha
003023Vols.automARkdown,0.82335,RAW_Masaha
Shamela151099.txt,0.82323,raw_ShamelaY19
003308.automARkdown,0.82318,RAW_Masaha
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.82311,RELEASE
7703.json,0.82292,RAW_ABLibrary
6463.json,0.82278,RAWrabicaShamAY1
7897.json,0.82273,RAW_ABLibrary
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.82268,RELEASE
360.html,0.82262,RAWrabicaRafed
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.82259,RELEASE
002476.automARkdown,0.82258,RAW_Masaha
002188Vols.automARkdown,0.82254,RAW_Masaha
000409Vols.automARkdown,0.82247,RAW_Masaha
6277.json,0.82243,RAWrabicaShamAY1
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.82221,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.82214,RELEASE
534.html,0.82208,RAWrabicaRafed
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.82205,RELEASE
38107.json,0.82195,RAWrabicaShamAY3
0748Dhahabi.Culuww.Shamela0006463-ara1,0.82194,RELEASE
5355.json,0.82193,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.8218,RELEASE
Sham30K0002786,0.82178,RAWrabica005000
2713.automARkdown,0.82177,RAW_Ghbook
1551.html,0.82176,RAWrabicaRafed
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.82167,RELEASE
7718.json,0.82166,RAW_ABLibrary
001106.automARkdown,0.82166,RAW_Masaha
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.82162,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.82155,RELEASE
9810.json,0.82152,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.82144,RELEASE
001260Vols.automARkdown,0.82139,RAW_Masaha
004050Vols.automARkdown,0.82128,RAW_Masaha
15564.automARkdown,0.8212,RAW_Ghbook
5815.json,0.82109,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.821,RELEASE
7891.bok.json,0.82099,RAWrabicaSham19Y
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.82096,RELEASE
7714.json,0.82087,RAW_ABLibrary
18176.bok.json,0.82076,RAWrabicaSham19Y
003228Vols.automARkdown,0.82073,RAW_Masaha
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.82061,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.82059,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.82051,RELEASE
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.82032,RELEASE
004408.automARkdown,0.82006,RAW_Masaha
9259.automARkdown,0.82002,RAW_Ghbook
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.81997,RELEASE
35817.json,0.81997,RAWrabicaShamAY3
Shamela022800.txt,0.81987,raw_ShamelaY19
3489.html,0.81983,RAWrabicaRafed
Shia003683,0.81982,RAWrabica045000
8619.json,0.81979,RAW_ABLibrary
Shamela023680.txt,0.81975,raw_ShamelaY19
32552.json,0.81974,RAWrabicaShamAY2
1771.html,0.81969,RAWrabicaRafed
Shamela026662.txt,0.81968,raw_ShamelaY19
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.81968,RELEASE
002915Vols.automARkdown,0.81962,RAW_Masaha
34438.json,0.81959,RAWrabicaShamAY3
7715.json,0.81958,RAW_ABLibrary
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.81948,RELEASE
13134.json,0.81945,RAWrabicaShamAY2
002869.automARkdown,0.81942,RAW_Masaha
002478.automARkdown,0.8194,RAW_Masaha
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.8194,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.81935,RELEASE
