unknown,TFIDF_cosine,libVar
3351.html,0.47109,RAWrabicaRafed
36834.json,0.47109,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.47108,RELEASE
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.47106,RELEASE
3352.html,0.47106,RAWrabicaRafed
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.47106,RELEASE
28183.json,0.47106,RAWrabicaShamAY2
Shamela038162.txt,0.47106,raw_ShamelaY19
32504.json,0.47106,RAWrabicaShamAY2
36486.json,0.47105,RAWrabicaShamAY3
31677.json,0.47105,RAWrabicaShamAY2
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.47104,RELEASE
1259.html,0.47104,RAWrabicaRafed
15218.automARkdown,0.47103,RAW_Ghbook
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.47103,RELEASE
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.47102,RELEASE
3783.automARkdown,0.471,RAW_Ghbook
2497.html,0.471,RAWrabicaRafed
Shamela036166.txt,0.47099,raw_ShamelaY19
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.47099,RELEASE
001141.automARkdown,0.47098,RAW_Masaha
32325.json,0.47098,RAWrabicaShamAY2
000190.automARkdown,0.47097,RAW_Masaha
6393.automARkdown,0.47096,RAW_Ghbook
5834.json,0.47096,RAWrabicaShamAY1
002413Vols.automARkdown,0.47095,RAW_Masaha
12714.json,0.47094,RAWrabicaShamAY2
7727.json,0.47093,RAWrabicaShamAY1
31849.json,0.47093,RAWrabicaShamAY2
23603.json,0.47093,RAWrabicaShamAY2
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.47092,RELEASE
333.json,0.47092,RAWrabicaShamAY1
Sham30K0008382,0.4709,RAWrabica010000
38497.json,0.4709,RAWrabicaShamAY3
33239.json,0.4709,RAWrabicaShamAY2
34433.json,0.4709,RAWrabicaShamAY3
765.html,0.47089,RAWrabicaRafed
Shamela021496.txt,0.47089,raw_ShamelaY19
001880Vols.automARkdown,0.47089,RAW_Masaha
7898.automARkdown,0.47088,RAW_Ghbook
37987.bok.json,0.47088,RAWrabicaSham19Y
001444.automARkdown,0.47088,RAW_Masaha
8822.json,0.47088,RAW_ABLibrary
9650.json,0.47087,RAW_ABLibrary
34422.json,0.47087,RAWrabicaShamAY3
0471.bok.json,0.47086,RAWrabicaSham19Y
8248.json,0.47086,RAWrabicaShamAY1
Shamela0008620,0.47085,RAWrabica035000
1586.html,0.47085,RAWrabicaRafed
3820.html,0.47085,RAWrabicaRafed
8952.json,0.47085,RAW_ABLibrary
Shamela030948.txt,0.47084,raw_ShamelaY19
2185.html,0.47084,RAWrabicaRafed
9669.automARkdown,0.47084,RAW_Ghbook
Shamela025814.txt,0.47083,raw_ShamelaY19
5635.json,0.47083,RAWrabicaShamAY1
1791.html,0.47083,RAWrabicaRafed
38846.json,0.47082,RAWrabicaShamAY3
5418.json,0.47082,RAWrabicaShamAY1
Sham30K0002487,0.47082,RAWrabica005000
1699.html,0.47081,RAWrabicaRafed
10939.automARkdown,0.47078,RAW_Ghbook
910.json,0.47078,RAW_ABLibrary
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.47076,RELEASE
34186.json,0.47076,RAWrabicaShamAY2
Sham30K0002475,0.47076,RAWrabica005000
954.json,0.47076,RAWrabicaShamAY1
Shia004204,0.47076,RAWrabica045000
7563.json,0.47076,RAWrabicaShamAY1
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.47075,RELEASE
9249.json,0.47075,RAW_ABLibrary
8954.bok.json,0.47075,RAWrabicaSham19Y
35126.json,0.47075,RAWrabicaShamAY3
3570.html,0.47074,RAWrabicaRafed
96879.bok.json,0.47073,RAWrabicaSham19Y
Sham30K0034008,0.47072,RAWrabica020000
9701.json,0.47072,RAW_ABLibrary
35.json,0.47072,RAWrabicaShamAY1
Shamela096753.txt,0.47072,raw_ShamelaY19
10637.json,0.47071,RAWrabicaShamAY1
7607.json,0.4707,RAWrabicaShamAY1
26108.json,0.4707,RAWrabicaShamAY2
17500.bok.json,0.47068,RAWrabicaSham19Y
Shamela150938.txt,0.47068,raw_ShamelaY19
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.47068,RELEASE
1367.html,0.47067,RAWrabicaRafed
3162.html,0.47066,RAWrabicaRafed
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.47066,RELEASE
33931.json,0.47065,RAWrabicaShamAY2
7617.bok.json,0.47064,RAWrabicaSham19Y
13170.json,0.47064,RAWrabicaShamAY2
2559.html,0.47064,RAWrabicaRafed
Shamela032197.txt,0.47063,raw_ShamelaY19
11167.json,0.47063,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.47063,RELEASE
5551.bok.json,0.47062,RAWrabicaSham19Y
23647.json,0.47061,RAWrabicaShamAY2
31579.json,0.4706,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.47059,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.47059,RELEASE
Shia004299,0.47058,RAWrabica045000
1979.json,0.47058,RAWrabicaShamAY1
35922.json,0.47057,RAWrabicaShamAY3
Shia002032,0.47057,RAWrabica040000
33976.json,0.47056,RAWrabicaShamAY2
Shia002667Vols,0.47056,RAWrabica040000
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.47056,RELEASE
32103.json,0.47056,RAWrabicaShamAY2
001726.automARkdown,0.47055,RAW_Masaha
1999.json,0.47053,RAWrabicaShamAY1
6640.json,0.47053,RAWrabicaShamAY1
000565.automARkdown,0.47053,RAW_Masaha
38479.json,0.47052,RAWrabicaShamAY3
15254.automARkdown,0.47052,RAW_Ghbook
9173.json,0.47051,RAW_ABLibrary
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.47051,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.47051,RELEASE
34601.json,0.47051,RAWrabicaShamAY3
0463IbnCabdBarr.IkhtilafMalikWaAshabihi.Sham19Y0018116-ara1,0.47051,RELEASE
33278.json,0.4705,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.47048,RELEASE
16513.automARkdown,0.47047,RAW_Ghbook
2854.html,0.47046,RAWrabicaRafed
Shamela030836.txt,0.47045,raw_ShamelaY19
8612.json,0.47045,RAWrabicaShamAY1
13032.json,0.47045,RAWrabicaShamAY2
754.json,0.47045,RAWrabicaShamAY1
37749.json,0.47045,RAWrabicaShamAY3
17401.bok.json,0.47043,RAWrabicaSham19Y
13968.automARkdown,0.47042,RAW_Ghbook
5302.automARkdown,0.47042,RAW_Ghbook
Shia004419,0.47042,RAWrabica045000
10007.json,0.47041,RAWrabicaShamAY1
32602.json,0.47041,RAWrabicaShamAY2
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.4704,RELEASE
10144.automARkdown,0.47039,RAW_Ghbook
2043.html,0.47039,RAWrabicaRafed
1387.html,0.47038,RAWrabicaRafed
Shamela021588.txt,0.47038,raw_ShamelaY19
Shia004068,0.47036,RAWrabica045000
33096.json,0.47035,RAWrabicaShamAY2
37617.json,0.47034,RAWrabicaShamAY3
512.html,0.47033,RAWrabicaRafed
33967.json,0.47033,RAWrabicaShamAY2
458.json,0.47032,RAWrabicaShamAY1
2644.html,0.47032,RAWrabicaRafed
34949.json,0.47032,RAWrabicaShamAY3
Sham30K0014459,0.4703,RAWrabica015000
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.4703,RELEASE
0362IbnBaraka.Tacaruf.ShamIbadiyya0000782-ara1,0.47027,RELEASE
9183.automARkdown,0.47027,RAW_Ghbook
Shamela096456.txt,0.47026,raw_ShamelaY19
0448HilalSabi.RusumDarKhilafa.JK006980-ara1,0.47025,RELEASE
6727.automARkdown,0.47024,RAW_Ghbook
Shamela027194.txt,0.47023,raw_ShamelaY19
12770.json,0.47023,RAWrabicaShamAY2
33732.json,0.47022,RAWrabicaShamAY2
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.47021,RELEASE
11334.json,0.4702,RAWrabicaShamAY2
Sham30K0039037,0.4702,RAWrabica025000
31951.json,0.47018,RAWrabicaShamAY2
9610.automARkdown,0.47018,RAW_Ghbook
218.json,0.47017,RAWrabicaShamAY1
Sham30K0002482,0.47014,RAWrabica005000
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.47014,RELEASE
36569.bok.json,0.47014,RAWrabicaSham19Y
33443.json,0.47014,RAWrabicaShamAY2
571.json,0.47014,RAWrabicaShamAY1
Shamela030386.txt,0.47013,raw_ShamelaY19
35694.json,0.47013,RAWrabicaShamAY3
1992.json,0.47011,RAWrabicaShamAY1
001123Vols.automARkdown,0.4701,RAW_Masaha
3499.html,0.4701,RAWrabicaRafed
Shamela021644.txt,0.4701,raw_ShamelaY19
Shamela037603.txt,0.4701,raw_ShamelaY19
36037.json,0.47009,RAWrabicaShamAY3
Shamela029613.txt,0.47008,raw_ShamelaY19
Sham30K0033833,0.47008,RAWrabica020000
Sham30K0033870,0.47008,RAWrabica020000
000995.automARkdown,0.47006,RAW_Masaha
3041.html,0.47005,RAWrabicaRafed
1648.json,0.47005,RAWrabicaShamAY1
002054Vols.automARkdown,0.47004,RAW_Masaha
Shamela036115.txt,0.47003,raw_ShamelaY19
11242.bok.json,0.47002,RAWrabicaSham19Y
34301.json,0.47002,RAWrabicaShamAY3
2183.html,0.47002,RAWrabicaRafed
35842.json,0.47001,RAWrabicaShamAY3
11332.json,0.47001,RAWrabicaShamAY2
908.json,0.47,RAWrabicaShamAY1
32243.json,0.47,RAWrabicaShamAY2
9933.json,0.47,RAW_ABLibrary
33275.json,0.47,RAWrabicaShamAY2
8002.automARkdown,0.47,RAW_Ghbook
590.json,0.46999,RAWrabicaShamAY1
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.46999,RELEASE
6281.json,0.46999,RAWrabicaShamAY1
000621.automARkdown,0.46999,RAW_Masaha
35880.json,0.46999,RAWrabicaShamAY3
7662.json,0.46997,RAWrabicaShamAY1
565.json,0.46996,RAWrabicaShamAY1
3722.html,0.46996,RAWrabicaRafed
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.46995,RELEASE
21600.json,0.46995,RAWrabicaShamAY2
8556.json,0.46994,RAW_ABLibrary
5309.automARkdown,0.46993,RAW_Ghbook
12990.json,0.46993,RAWrabicaShamAY2
33865.json,0.46992,RAWrabicaShamAY2
1002.json,0.46992,RAWrabicaShamAY1
34234.json,0.46992,RAWrabicaShamAY3
Shamela037542.txt,0.46991,raw_ShamelaY19
471.json,0.46991,RAWrabicaShamAY1
Shamela145205.txt,0.46991,raw_ShamelaY19
393.json,0.46989,RAWrabicaShamAY1
Shamela122256.txt,0.46989,raw_ShamelaY19
8669.json,0.46989,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0012317-ara1,0.46989,RELEASE
3860.html,0.46989,RAWrabicaRafed
003520.automARkdown,0.46988,RAW_Masaha
424.json,0.46988,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.46988,RELEASE
8641.json,0.46987,RAW_ABLibrary
7138.automARkdown,0.46986,RAW_Ghbook
33897.json,0.46985,RAWrabicaShamAY2
343.json,0.46985,RAWrabicaShamAY1
37518.json,0.46984,RAWrabicaShamAY3
33023.json,0.46984,RAWrabicaShamAY2
000200.automARkdown,0.46984,RAW_Masaha
7492.bok.json,0.46982,RAWrabicaSham19Y
30733.json,0.4698,RAWrabicaShamAY2
9394.json,0.46979,RAW_ABLibrary
1503.html,0.46979,RAWrabicaRafed
11566.json,0.46978,RAWrabicaShamAY2
11199.bok.json,0.46978,RAWrabicaSham19Y
7727.bok.json,0.46977,RAWrabicaSham19Y
35115.bok.json,0.46977,RAWrabicaSham19Y
1842.html,0.46977,RAWrabicaRafed
Sham30K0038892,0.46976,RAWrabica025000
36243.json,0.46976,RAWrabicaShamAY3
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.46976,RELEASE
33968.json,0.46974,RAWrabicaShamAY2
227.json,0.46974,RAWrabicaShamAY1
32004.json,0.46973,RAWrabicaShamAY2
Shamela037060.txt,0.46973,raw_ShamelaY19
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.46972,RELEASE
004408.automARkdown,0.46972,RAW_Masaha
Sham30K0008359,0.46972,RAWrabica010000
32210.json,0.46972,RAWrabicaShamAY2
35101.json,0.46971,RAWrabicaShamAY3
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.46971,RELEASE
Shamela023408.txt,0.46971,raw_ShamelaY19
Shamela025863.txt,0.46971,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.46969,RELEASE
12129.bok.json,0.46967,RAWrabicaSham19Y
Shia001961,0.46967,RAWrabica040000
5968.bok.json,0.46966,RAWrabicaSham19Y
2611.automARkdown,0.46965,RAW_Ghbook
22922.json,0.46964,RAWrabicaShamAY2
Sham30K0014216,0.46963,RAWrabica015000
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.46962,RELEASE
133.html,0.46961,RAWrabicaRafed
6666.automARkdown,0.46961,RAW_Ghbook
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.46961,RELEASE
96784.bok.json,0.4696,RAWrabicaSham19Y
Shamela025851.txt,0.46959,raw_ShamelaY19
1708.json,0.46958,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.46957,RELEASE
Shamela036991.txt,0.46957,raw_ShamelaY19
Shamela127656.txt,0.46956,raw_ShamelaY19
003104.automARkdown,0.46956,RAW_Masaha
1967.html,0.46956,RAWrabicaRafed
11192.bok.json,0.46955,RAWrabicaSham19Y
1436.json,0.46955,RAWrabicaShamAY1
7810.automARkdown,0.46954,RAW_Ghbook
0347.bok.json,0.46954,RAWrabicaSham19Y
15654.automARkdown,0.46953,RAW_Ghbook
8814.json,0.46953,RAW_ABLibrary
1459.json,0.46953,RAWrabicaShamAY1
000352.automARkdown,0.46952,RAW_Masaha
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.46951,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.46951,RELEASE
10014.json,0.4695,RAWrabicaShamAY1
36187.json,0.4695,RAWrabicaShamAY3
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.4695,RELEASE
Shamela147669.txt,0.46947,raw_ShamelaY19
35154.json,0.46947,RAWrabicaShamAY3
35015.json,0.46947,RAWrabicaShamAY3
35464.json,0.46945,RAWrabicaShamAY3
6636.automARkdown,0.46945,RAW_Ghbook
538.html,0.46944,RAWrabicaRafed
000286.automARkdown,0.46944,RAW_Masaha
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.46943,RELEASE
Shamela148486.txt,0.46943,raw_ShamelaY19
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.46942,RELEASE
8536.json,0.46942,RAWrabicaShamAY1
32123.json,0.46942,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.46942,RELEASE
126.json,0.46941,RAWrabicaShamAY1
15729.automARkdown,0.4694,RAW_Ghbook
1409.json,0.4694,RAWrabicaShamAY1
8970.json,0.46939,RAW_ABLibrary
34652.json,0.46937,RAWrabicaShamAY3
9668.automARkdown,0.46936,RAW_Ghbook
5890.bok.json,0.46936,RAWrabicaSham19Y
6289.json,0.46936,RAWrabicaShamAY1
36326.json,0.46934,RAWrabicaShamAY3
954.json,0.46934,RAW_ABLibrary
38905.json,0.46934,RAWrabicaShamAY3
000517.automARkdown,0.46934,RAW_Masaha
Shamela038155.txt,0.46933,raw_ShamelaY19
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.46933,RELEASE
132393.bok.json,0.46933,RAWrabicaSham19Y
1086.json,0.46931,RAWrabicaShamAY1
Shamela037540.txt,0.46931,raw_ShamelaY19
37330.json,0.4693,RAWrabicaShamAY3
1477.json,0.46929,RAWrabicaShamAY1
Shamela0008555,0.46929,RAWrabica035000
004064Vols.automARkdown,0.46929,RAW_Masaha
1708.bok.json,0.46928,RAWrabicaSham19Y
7853.json,0.46928,RAWrabicaShamAY1
34305.json,0.46926,RAWrabicaShamAY3
26536.json,0.46926,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.46924,RELEASE
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.46923,RELEASE
3144.html,0.46923,RAWrabicaRafed
16366.automARkdown,0.46922,RAW_Ghbook
969.json,0.46921,RAWrabicaShamAY1
33271.json,0.46921,RAWrabicaShamAY2
Sham30K0002562,0.46921,RAWrabica005000
Shamela036402.txt,0.4692,raw_ShamelaY19
000622.automARkdown,0.4692,RAW_Masaha
7350.json,0.46919,RAWrabicaShamAY1
2793.html,0.46916,RAWrabicaRafed
32324.json,0.46915,RAWrabicaShamAY2
35763.json,0.46913,RAWrabicaShamAY3
Shamela030916.txt,0.46913,raw_ShamelaY19
0122ZaydIbnCali.MansikHajj.Zaydiyya0000065-ara1,0.46913,RELEASE
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.4691,RELEASE
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.4691,RELEASE
9784.automARkdown,0.46909,RAW_Ghbook
000213.automARkdown,0.46908,RAW_Masaha
950.json,0.46908,RAW_ABLibrary
8312.json,0.46907,RAW_ABLibrary
67.json,0.46907,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.46906,RELEASE
29563.json,0.46906,RAWrabicaShamAY2
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.46903,RELEASE
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.46903,RELEASE
13620.bok.json,0.46902,RAWrabicaSham19Y
8856.json,0.46902,RAW_ABLibrary
608.json,0.46901,RAWrabicaShamAY1
2770.html,0.46901,RAWrabicaRafed
33972.json,0.46901,RAWrabicaShamAY2
7492.json,0.469,RAWrabicaShamAY1
36049.json,0.46899,RAWrabicaShamAY3
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.46898,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.46898,RELEASE
Shia004150,0.46897,RAWrabica045000
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.46896,RELEASE
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.46896,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.46896,RELEASE
12443.json,0.46896,RAWrabicaShamAY2
1472.json,0.46895,RAWrabicaShamAY1
36093.json,0.46894,RAWrabicaShamAY3
1972.html,0.46894,RAWrabicaRafed
10801.json,0.46894,RAWrabicaShamAY2
33444.json,0.46891,RAWrabicaShamAY2
436.html,0.46891,RAWrabicaRafed
Shamela022726.txt,0.46891,raw_ShamelaY19
6744.json,0.4689,RAWrabicaShamAY1
Shia004008,0.46889,RAWrabica045000
9522.json,0.46888,RAW_ABLibrary
933.json,0.46887,RAWrabicaShamAY1
9450.json,0.46887,RAW_ABLibrary
Shamela148533.txt,0.46885,raw_ShamelaY19
Shia003039,0.46885,RAWrabica045000
2498.html,0.46885,RAWrabicaRafed
Sham30K0002773,0.46884,RAWrabica005000
000482.automARkdown,0.46883,RAW_Masaha
12917.bok.json,0.46883,RAWrabicaSham19Y
1502.html,0.46882,RAWrabicaRafed
9205.json,0.46882,RAW_ABLibrary
0507IbnQaysarani.Samac.JK009178-ara1,0.46882,RELEASE
9781.json,0.46882,RAWrabicaShamAY1
7260.json,0.4688,RAWrabicaShamAY1
35474.json,0.4688,RAWrabicaShamAY3
3817.html,0.46879,RAWrabicaRafed
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.46879,RELEASE
9276.automARkdown,0.46878,RAW_Ghbook
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.46877,RELEASE
Sham30K0038978,0.46877,RAWrabica025000
34413.json,0.46877,RAWrabicaShamAY3
001393Vols.automARkdown,0.46876,RAW_Masaha
Shia002669,0.46876,RAWrabica040000
33158.json,0.46875,RAWrabicaShamAY2
7636.automARkdown,0.46875,RAW_Ghbook
Shamela0008476,0.46874,RAWrabica035000
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.46873,RELEASE
450.json,0.46873,RAWrabicaShamAY1
33255.json,0.46872,RAWrabicaShamAY2
004019Vols.automARkdown,0.46872,RAW_Masaha
11143.automARkdown,0.46872,RAW_Ghbook
32289.json,0.4687,RAWrabicaShamAY2
6517.json,0.46869,RAWrabicaShamAY1
37125.json,0.46868,RAWrabicaShamAY3
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.46868,RELEASE
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.46867,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.46867,RELEASE
9367.json,0.46867,RAW_ABLibrary
1903.html,0.46867,RAWrabicaRafed
005025.automARkdown,0.46866,RAW_Masaha
31777.json,0.46864,RAWrabicaShamAY2
751.json,0.46864,RAWrabicaShamAY1
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.JK010273-ara1,0.46863,RELEASE
10007.bok.json,0.46862,RAWrabicaSham19Y
38982.json,0.46861,RAWrabicaShamAY3
701.json,0.46861,RAWrabicaShamAY1
21487.json,0.46861,RAWrabicaShamAY2
Shia004004,0.4686,RAWrabica045000
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.46859,RELEASE
31971.json,0.46858,RAWrabicaShamAY2
297.json,0.46858,RAWrabicaShamAY1
9050.automARkdown,0.46858,RAW_Ghbook
Sham30K0002678,0.46857,RAWrabica005000
11192.json,0.46857,RAWrabicaShamAY2
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.46857,RELEASE
35215.json,0.46856,RAWrabicaShamAY3
0235IbnAbiShayba.Adab.JK009175-ara1,0.46855,RELEASE
36019.json,0.46855,RAWrabicaShamAY3
Shamela020872.txt,0.46854,raw_ShamelaY19
7628.json,0.46854,RAW_ABLibrary
2535.html,0.46854,RAWrabicaRafed
Sham30K0038942,0.46854,RAWrabica025000
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.46854,RELEASE
397.html,0.46853,RAWrabicaRafed
2771.html,0.46852,RAWrabicaRafed
32703.json,0.46852,RAWrabicaShamAY2
Sham30K0008323,0.46852,RAWrabica010000
5890.json,0.46851,RAWrabicaShamAY1
35496.json,0.46849,RAWrabicaShamAY3
2526.html,0.46849,RAWrabicaRafed
10321.json,0.46849,RAWrabicaShamAY1
5727.json,0.46849,RAWrabicaShamAY1
1395.html,0.46847,RAWrabicaRafed
7715.json,0.46847,RAWrabicaShamAY1
1612.html,0.46847,RAWrabicaRafed
Shamela019235.txt,0.46846,raw_ShamelaY19
3669.html,0.46846,RAWrabicaRafed
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.46845,RELEASE
9844.automARkdown,0.46844,RAW_Ghbook
34707.json,0.46843,RAWrabicaShamAY3
Shamela132617.txt,0.46843,raw_ShamelaY19
2424.json,0.46841,RAWrabicaShamAY1
993.html,0.46839,RAWrabicaRafed
Shamela0008459,0.46838,RAWrabica035000
Sham30K0014269,0.46838,RAWrabica015000
9080.bok.json,0.46838,RAWrabicaSham19Y
Shamela145209.txt,0.46838,raw_ShamelaY19
0294IbnDurays.FadailQuran.JK011566-ara1,0.46837,RELEASE
7630.automARkdown,0.46835,RAW_Ghbook
5551.json,0.46834,RAWrabicaShamAY1
1269.html,0.46834,RAWrabicaRafed
002366.automARkdown,0.46833,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.46832,RELEASE
12864.automARkdown,0.46832,RAW_Ghbook
11751.bok.json,0.46831,RAWrabicaSham19Y
0181IbnMubarak.Jihad.JK000549-ara1,0.4683,RELEASE
177.json,0.46829,RAWrabicaShamAY1
Sham30K0033809,0.46829,RAWrabica020000
1136.json,0.46827,RAWrabicaShamAY1
7798.automARkdown,0.46826,RAW_Ghbook
3320.html,0.46826,RAWrabicaRafed
Shamela148271.txt,0.46825,raw_ShamelaY19
Shia002645Vols,0.46824,RAWrabica040000
9568.json,0.46823,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.46822,RELEASE
972.json,0.46822,RAWrabicaShamAY1
Shia003724,0.46822,RAWrabica045000
9221.automARkdown,0.46822,RAW_Ghbook
Shamela038085.txt,0.46821,raw_ShamelaY19
515.json,0.46821,RAWrabicaShamAY1
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.4682,RELEASE
1858.html,0.46819,RAWrabicaRafed
8634.json,0.46819,RAW_ABLibrary
9.json,0.46818,RAWrabicaShamAY1
Shamela037433.txt,0.46818,raw_ShamelaY19
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.46817,RELEASE
30813.json,0.46817,RAWrabicaShamAY2
Shamela031239.txt,0.46816,raw_ShamelaY19
9351.bok.json,0.46816,RAWrabicaSham19Y
Shamela038007.txt,0.46816,raw_ShamelaY19
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.46816,RELEASE
32998.json,0.46815,RAWrabicaShamAY2
003597Vols.automARkdown,0.46815,RAW_Masaha
7300.json,0.46815,RAWrabicaShamAY1
Shamela021499.txt,0.46815,raw_ShamelaY19
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.46814,RELEASE
2374.html,0.46813,RAWrabicaRafed
0303Nasai.SunanKubra.Shamela0008361-ara1,0.46813,RELEASE
Sham30K0044093,0.46812,RAWrabica030000
38175.json,0.46811,RAWrabicaShamAY3
Sham30K0033975,0.4681,RAWrabica020000
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.4681,RELEASE
36101.json,0.46806,RAWrabicaShamAY3
6457.json,0.46806,RAWrabicaShamAY1
34098.json,0.46806,RAWrabicaShamAY2
Sham30K0008234,0.46806,RAWrabica010000
35159.json,0.46805,RAWrabicaShamAY3
7350.bok.json,0.46805,RAWrabicaSham19Y
8329.json,0.46805,RAW_ABLibrary
12317.json,0.46803,RAWrabicaShamAY2
Shia004080,0.46802,RAWrabica045000
8668.json,0.46802,RAW_ABLibrary
750.html,0.46802,RAWrabicaRafed
33041.json,0.46801,RAWrabicaShamAY2
1879.json,0.46801,RAWrabicaShamAY1
Shamela037775.txt,0.46801,raw_ShamelaY19
12437.automARkdown,0.46801,RAW_Ghbook
3972.html,0.46801,RAWrabicaRafed
9319.json,0.46799,RAW_ABLibrary
Shamela027254.txt,0.46799,raw_ShamelaY19
13092.json,0.46799,RAWrabicaShamAY2
38081.json,0.46799,RAWrabicaShamAY3
001956.automARkdown,0.46799,RAW_Masaha
1206.html,0.46798,RAWrabicaRafed
34094.json,0.46797,RAWrabicaShamAY2
1674.html,0.46797,RAWrabicaRafed
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.46797,RELEASE
7862.json,0.46795,RAWrabicaShamAY1
Sham30K0038802,0.46794,RAWrabica025000
1529.json,0.46794,RAWrabicaShamAY1
