unknown,TFIDF_cosine,libVar
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.66397,RELEASE
Shamela027084.txt,0.66397,raw_ShamelaY19
35249.json,0.66396,RAWrabicaShamAY3
7587.json,0.66395,RAW_ABLibrary
002476.automARkdown,0.66392,RAW_Masaha
13034.json,0.66385,RAWrabicaShamAY2
9564.bok.json,0.66384,RAWrabicaSham19Y
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.66382,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.66381,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.66378,RELEASE
34809.json,0.66375,RAWrabicaShamAY3
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.66372,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.6637,RELEASE
Shamela023101.txt,0.66369,raw_ShamelaY19
002917Vols.automARkdown,0.66369,RAW_Masaha
30399.json,0.66365,RAWrabicaShamAY2
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.66362,RELEASE
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.66358,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.66358,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.66355,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.66352,RELEASE
548.json,0.66352,RAWrabicaShamAY1
30104.json,0.66351,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.66351,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.66351,RELEASE
5804.bok.json,0.6635,RAWrabicaSham19Y
0456IbnHazm.NaqtCarus.JK009341-ara1,0.66348,RELEASE
001953.automARkdown,0.66343,RAW_Masaha
26462.json,0.66342,RAWrabicaShamAY2
001924Vols.automARkdown,0.66341,RAW_Masaha
7937.json,0.66338,RAW_ABLibrary
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.66335,RELEASE
1711.json,0.66334,RAWrabicaShamAY1
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.66332,RELEASE
10461.json,0.66332,RAWrabicaShamAY1
964.html,0.66331,RAWrabicaRafed
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.6633,RELEASE
30103.json,0.66329,RAWrabicaShamAY2
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.66329,RELEASE
13034.bok.json,0.66324,RAWrabicaSham19Y
2471.html,0.66324,RAWrabicaRafed
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.66323,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.66322,RELEASE
7727.json,0.6632,RAW_ABLibrary
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.66316,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.66312,RELEASE
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.66308,RELEASE
Shamela026441.txt,0.66304,raw_ShamelaY19
Shia002009,0.66303,RAWrabica040000
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.66297,RELEASE
21650.bok.json,0.66295,RAWrabicaSham19Y
9498.automARkdown,0.66293,RAW_Ghbook
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.66293,RELEASE
9051.json,0.66293,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.66291,RELEASE
21650.json,0.6629,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.66289,RELEASE
000160.automARkdown,0.66288,RAW_Masaha
Shia001972,0.66276,RAWrabica040000
Shamela030242.txt,0.66276,raw_ShamelaY19
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.66275,RELEASE
38189.json,0.66273,RAWrabicaShamAY3
Shamela0008540,0.66271,RAWrabica035000
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.6627,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.6627,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.66266,RELEASE
Shamela029732.txt,0.66265,raw_ShamelaY19
3411.html,0.66264,RAWrabicaRafed
6004.bok.json,0.66263,RAWrabicaSham19Y
Shamela020882.txt,0.66262,raw_ShamelaY19
22853.json,0.66261,RAWrabicaShamAY2
0261Muslim.Munfaridat.Shia001925-ara1,0.6626,RELEASE
0181IbnMubarak.Musnad.JK000568-ara1,0.66257,RELEASE
Sham30K0002724,0.66257,RAWrabica005000
31744.json,0.66257,RAWrabicaShamAY2
8494.json,0.66252,RAWrabicaShamAY1
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.6625,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.66249,RELEASE
Shamela021601.txt,0.66249,raw_ShamelaY19
Shamela029775.txt,0.66247,raw_ShamelaY19
7466.json,0.66247,RAW_ABLibrary
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.66246,RELEASE
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.66244,RELEASE
2054.json,0.66244,RAWrabicaShamAY1
12865.json,0.66243,RAWrabicaShamAY2
13167.json,0.66242,RAWrabicaShamAY2
Shamela029481.txt,0.6624,raw_ShamelaY19
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.66236,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.66234,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.66231,RELEASE
Sham30K0002652,0.66227,RAWrabica005000
288.html,0.66225,RAWrabicaRafed
11425.bok.json,0.66224,RAWrabicaSham19Y
5804.json,0.66223,RAWrabicaShamAY1
13058.bok.json,0.66222,RAWrabicaSham19Y
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.66219,RELEASE
Shamela030718.txt,0.66214,raw_ShamelaY19
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.66211,RELEASE
7808.json,0.66209,RAWrabicaShamAY1
13241.bok.json,0.66207,RAWrabicaSham19Y
Sham30K0002509,0.66207,RAWrabica005000
3939.json,0.66206,RAWrabicaShamAY1
123666.bok.json,0.66205,RAWrabicaSham19Y
Shamela020872.txt,0.66201,raw_ShamelaY19
Shamela025950.txt,0.66198,raw_ShamelaY19
003300Vols.automARkdown,0.66197,RAW_Masaha
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.6619,RELEASE
38079.json,0.66187,RAWrabicaShamAY3
31758.json,0.66184,RAWrabicaShamAY2
31366.json,0.6618,RAWrabicaShamAY2
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.66175,RELEASE
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.66174,RELEASE
1274.json,0.66171,RAWrabicaShamAY1
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.66169,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0009699-ara1,0.66167,RELEASE
6944.json,0.66164,RAWrabicaShamAY1
11425.json,0.66164,RAWrabicaShamAY2
0624IbnIbrahimBahaDinMuqaddasi.Juz.ShamAY0032744-ara1,0.66157,RELEASE
5744.bok.json,0.66157,RAWrabicaSham19Y
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.66151,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.66146,RELEASE
10025.json,0.66146,RAWrabicaShamAY1
Shamela0008209,0.66146,RAWrabica035000
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.66143,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.66142,RELEASE
Shamela029738.txt,0.6614,raw_ShamelaY19
5777.bok.json,0.66134,RAWrabicaSham19Y
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.66132,RELEASE
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.66132,RELEASE
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.6613,RELEASE
Shamela023675.txt,0.66129,raw_ShamelaY19
Shamela148883.txt,0.66126,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.66125,RELEASE
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.66124,RELEASE
2216.html,0.6612,RAWrabicaRafed
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.6612,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.66118,RELEASE
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.6611,RELEASE
33563.json,0.66097,RAWrabicaShamAY2
32961.json,0.66097,RAWrabicaShamAY2
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.66095,RELEASE
003536.automARkdown,0.66092,RAW_Masaha
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.66085,RELEASE
13057.json,0.66082,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.66081,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.6608,RELEASE
Sham30K0044072,0.6608,RAWrabica030000
0456IbnHazm.NaqtCarus.JK009341-ara1,0.6608,RELEASE
12279.automARkdown,0.66078,RAW_Ghbook
21601.json,0.66076,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.66074,RELEASE
21601.bok.json,0.66067,RAWrabicaSham19Y
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.66064,RELEASE
488.html,0.66064,RAWrabicaRafed
Sham30K0008226,0.6606,RAWrabica010000
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.66057,RELEASE
Shia004129,0.66057,RAWrabica045000
2922.json,0.66056,RAWrabicaShamAY1
1731.json,0.66054,RAWrabicaShamAY1
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.66052,RELEASE
38081.json,0.66051,RAWrabicaShamAY3
7767.json,0.6605,RAWrabicaShamAY1
41.json,0.6605,RAWrabicaShamAY1
8273.json,0.66048,RAWrabicaShamAY1
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.66048,RELEASE
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.66048,RELEASE
10076.bok.json,0.66045,RAWrabicaSham19Y
13235.bok.json,0.66042,RAWrabicaSham19Y
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.66038,RELEASE
Shamela095543.txt,0.66034,raw_ShamelaY19
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.66027,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.66026,RELEASE
474.html,0.66018,RAWrabicaRafed
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.66018,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.66017,RELEASE
939VolsA.automARkdown,0.66017,RAW_Ghbook
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.66017,RELEASE
34625.json,0.66016,RAWrabicaShamAY3
34112.json,0.66013,RAWrabicaShamAY2
1661.html,0.66011,RAWrabicaRafed
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.66011,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.66007,RELEASE
20761.bok.json,0.66006,RAWrabicaSham19Y
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.66002,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.66001,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.65999,RELEASE
17535.bok.json,0.65998,RAWrabicaSham19Y
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.65998,RELEASE
Sham30K0008273,0.65996,RAWrabica010000
12847.json,0.65996,RAWrabicaShamAY2
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.65994,RELEASE
1306.html,0.65994,RAWrabicaRafed
Shamela037325.txt,0.65991,raw_ShamelaY19
31755.json,0.65987,RAWrabicaShamAY2
Shamela031366.txt,0.65986,raw_ShamelaY19
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.65976,RELEASE
Shamela022853.txt,0.65975,raw_ShamelaY19
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.65972,RELEASE
2393.html,0.6597,RAWrabicaRafed
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.65969,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.65969,RELEASE
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.65966,RELEASE
5777.json,0.65961,RAWrabicaShamAY1
75.json,0.65958,RAW_ABLibrary
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.65958,RELEASE
003955Vols.automARkdown,0.65958,RAW_Masaha
10900.json,0.65957,RAWrabicaShamAY2
Shamela022642.txt,0.65957,raw_ShamelaY19
Shamela030123.txt,0.65954,raw_ShamelaY19
29780.json,0.65953,RAWrabicaShamAY2
7720.json,0.6595,RAW_ABLibrary
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.65945,RELEASE
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.65945,RELEASE
9790.json,0.65944,RAWrabicaShamAY1
25950.bok.json,0.65942,RAWrabicaSham19Y
0909IbnCabdHadi.Nihaya.Sham19Y0017535-ara1,0.65939,RELEASE
6004.json,0.65939,RAWrabicaShamAY1
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.65939,RELEASE
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.65937,RELEASE
Shamela021650.txt,0.65936,raw_ShamelaY19
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.65935,RELEASE
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.65934,RELEASE
11686.json,0.6593,RAWrabicaShamAY2
11475.json,0.65924,RAWrabicaShamAY2
0385IbnShahin.FadailRamadan.JK011570-ara1,0.65924,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.65916,RELEASE
33583.json,0.65907,RAWrabicaShamAY2
004231Vols.automARkdown,0.65906,RAW_Masaha
0301Bardiji.Kabair.Shamela0026595-ara1,0.65904,RELEASE
35889.json,0.65904,RAWrabicaShamAY3
7740.json,0.65903,RAW_ABLibrary
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.65902,RELEASE
Shia003314,0.65901,RAWrabica045000
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.65901,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.65896,RELEASE
002470Vols.automARkdown,0.65892,RAW_Masaha
Sham30K0034070,0.65892,RAWrabica020000
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.65891,RELEASE
Shia002934,0.6589,RAWrabica045000
13058.json,0.65886,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.65883,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.65882,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.65879,RELEASE
741.json,0.65873,RAW_ABLibrary
33826.json,0.65872,RAWrabicaShamAY2
9637.automARkdown,0.65869,RAW_Ghbook
Shia003070,0.65863,RAWrabica045000
493.html,0.65857,RAWrabicaRafed
Shia003146Vols,0.65855,RAWrabica045000
34019.json,0.65851,RAWrabicaShamAY2
3310.json,0.65848,RAWrabicaShamAY1
002066.automARkdown,0.65846,RAW_Masaha
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.65844,RELEASE
1538.json,0.65843,RAWrabicaShamAY1
11037.json,0.65842,RAWrabicaShamAY2
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.65841,RELEASE
33532.json,0.65836,RAWrabicaShamAY2
31841.json,0.65825,RAWrabicaShamAY2
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.65824,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.65821,RELEASE
22642.json,0.65821,RAWrabicaShamAY2
1673.html,0.65817,RAWrabicaRafed
30045.json,0.65814,RAWrabicaShamAY2
001260Vols.automARkdown,0.65806,RAW_Masaha
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.65804,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.65804,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.658,RELEASE
0412Sulami.Samac.ShamAY0035232-ara1,0.65792,RELEASE
92.html,0.65789,RAWrabicaRafed
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.65789,RELEASE
32117.json,0.65788,RAWrabicaShamAY2
747.html,0.65781,RAWrabicaRafed
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.65778,RELEASE
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.65777,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.65775,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.65771,RELEASE
5839.bok.json,0.65768,RAWrabicaSham19Y
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.65766,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.65761,RELEASE
Shia003460,0.65761,RAWrabica045000
004774Vols.automARkdown,0.6576,RAW_Masaha
Shamela030399.txt,0.65758,raw_ShamelaY19
263.json,0.65758,RAWrabicaShamAY1
9356.bok.json,0.65753,RAWrabicaSham19Y
29481.json,0.65753,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.65745,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.65744,RELEASE
0833IbnJazari.Nashr.Shamela0022642-ara1,0.65741,RELEASE
Shamela145203.txt,0.65738,raw_ShamelaY19
Sham30K0008212,0.65737,RAWrabica010000
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.65736,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.65734,RELEASE
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.65731,RELEASE
12853.json,0.65731,RAWrabicaShamAY2
7482.json,0.65726,RAW_ABLibrary
13116.json,0.65726,RAWrabicaShamAY2
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.65725,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.65724,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.65723,RELEASE
33657.json,0.65723,RAWrabicaShamAY2
9259.automARkdown,0.65722,RAW_Ghbook
1422.json,0.65721,RAWrabicaShamAY1
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.65721,RELEASE
29732.json,0.6572,RAWrabicaShamAY2
Shamela029726.txt,0.65717,raw_ShamelaY19
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.65712,RELEASE
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.6571,RELEASE
5744.json,0.65708,RAWrabicaShamAY1
3492.html,0.65707,RAWrabicaRafed
5893.json,0.65702,RAWrabicaShamAY1
004722.automARkdown,0.65695,RAW_Masaha
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.65695,RELEASE
004676.automARkdown,0.65688,RAW_Masaha
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.65687,RELEASE
2775.html,0.65685,RAWrabicaRafed
25950.json,0.65683,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.65683,RELEASE
30718.json,0.65683,RAWrabicaShamAY2
Sham30K0044060,0.6568,RAWrabica030000
32316.json,0.6568,RAWrabicaShamAY2
0412Sulami.Samac.ShamAY0035232-ara1,0.65679,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.65674,RELEASE
000409Vols.automARkdown,0.65673,RAW_Masaha
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.65672,RELEASE
26441.json,0.65661,RAWrabicaShamAY2
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.65661,RELEASE
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.65658,RELEASE
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.65655,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.65655,RELEASE
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.65653,RELEASE
753.html,0.65647,RAWrabicaRafed
33065.json,0.65646,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.65646,RELEASE
32411.json,0.65643,RAWrabicaShamAY2
31618.json,0.65639,RAWrabicaShamAY2
2796.html,0.65638,RAWrabicaRafed
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.65636,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.65635,RELEASE
2649.html,0.65635,RAWrabicaRafed
38443.json,0.65634,RAWrabicaShamAY3
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.65631,RELEASE
13159.json,0.65622,RAWrabicaShamAY2
722.html,0.65617,RAWrabicaRafed
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.65616,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.65613,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.65612,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.6561,RELEASE
7465.json,0.6561,RAW_ABLibrary
8226.json,0.65607,RAWrabicaShamAY1
1014777104.automARkdown,0.65607,RAW_Ghbook
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.65606,RELEASE
8376.json,0.65605,RAWrabicaShamAY1
7590.json,0.65598,RAW_ABLibrary
35950.json,0.65595,RAWrabicaShamAY3
Shia002529Vols,0.65591,RAWrabica040000
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.65589,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.65589,RELEASE
30240.json,0.65586,RAWrabicaShamAY2
Shamela030103.txt,0.65585,raw_ShamelaY19
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.65569,RELEASE
32744.json,0.65569,RAWrabicaShamAY2
30240.bok.json,0.65568,RAWrabicaSham19Y
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.65567,RELEASE
Shamela096955.txt,0.65566,raw_ShamelaY19
34630.json,0.65565,RAWrabicaShamAY3
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.65563,RELEASE
Shia001951,0.6556,RAWrabica040000
Shamela022912.txt,0.65559,raw_ShamelaY19
11385.json,0.65558,RAWrabicaShamAY2
Shamela029617.txt,0.65557,raw_ShamelaY19
21783.json,0.65555,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.65552,RELEASE
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.65552,RELEASE
6696.json,0.6555,RAWrabicaShamAY1
10280.bok.json,0.65545,RAWrabicaSham19Y
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.65539,RELEASE
9312.json,0.65538,RAWrabicaShamAY1
0385IbnShahin.FadailRamadan.JK011570-ara1,0.65534,RELEASE
Shamela096551.txt,0.65522,raw_ShamelaY19
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.65515,RELEASE
35209.json,0.65514,RAWrabicaShamAY3
5837.bok.json,0.65514,RAWrabicaSham19Y
7685.json,0.65513,RAW_ABLibrary
5839.json,0.65512,RAWrabicaShamAY1
29866.json,0.65509,RAWrabicaShamAY2
13169.json,0.65508,RAWrabicaShamAY2
Shamela037653.txt,0.65506,raw_ShamelaY19
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.65502,RELEASE
29902.json,0.655,RAWrabicaShamAY2
Shia004509,0.65498,RAWrabica045000
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.65497,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.Shamela0001932-ara1,0.65495,RELEASE
12317.automARkdown,0.65495,RAW_Ghbook
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.65493,RELEASE
311.html,0.6549,RAWrabicaRafed
Shamela030095.txt,0.6549,raw_ShamelaY19
1722.json,0.65487,RAWrabicaShamAY1
1115.html,0.65487,RAWrabicaRafed
002221.automARkdown,0.65485,RAW_Masaha
Shamela029715.txt,0.65478,raw_ShamelaY19
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.65471,RELEASE
32873.json,0.65471,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.6547,RELEASE
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.65466,RELEASE
12443.json,0.65464,RAWrabicaShamAY2
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.65463,RELEASE
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.65459,RELEASE
293.html,0.65457,RAWrabicaRafed
7818.json,0.65456,RAW_ABLibrary
896.json,0.65452,RAWrabicaShamAY1
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.65452,RELEASE
9356.json,0.65452,RAWrabicaShamAY1
9652.json,0.65452,RAWrabicaShamAY1
0261Muslim.Munfaridat.Shamela0005837-ara1,0.65441,RELEASE
30099.json,0.65439,RAWrabicaShamAY2
26894.json,0.65437,RAWrabicaShamAY2
0261Muslim.Munfaridat.JK000512-ara1,0.65437,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.65435,RELEASE
Shia003616Vols,0.65431,RAWrabica045000
9593.json,0.65429,RAWrabicaShamAY1
13159.bok.json,0.65429,RAWrabicaSham19Y
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.65428,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.65426,RELEASE
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.65425,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.65424,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.65421,RELEASE
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.6542,RELEASE
1471.json,0.65418,RAWrabicaShamAY1
