unknown,TFIDF_cosine,libVar
7122.automARkdown,0.34106,RAW_Ghbook
0335Suli.JuzMinAhadith.Shamela0009395-ara1,0.34101,RELEASE
0368AbuGhalibZurari.TarikhAlZurara.Zaydiyya0000180-ara1,0.34097,RELEASE
0260ImamCaskari.Tafsir.Shia002334-ara1,0.34097,RELEASE
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0034819-ara1,0.34096,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.34094,RELEASE
0728IbnTaymiyya.MasalaFiMurabata.Shamela0011578-ara1,0.34094,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.34092,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.34091,RELEASE
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.34091,RELEASE
262.html,0.3409,RAWrabicaRafed
96165.bok.json,0.34088,RAWrabicaSham19Y
000336.automARkdown,0.34088,RAW_Masaha
6518.bok.json,0.34086,RAWrabicaSham19Y
7895.automARkdown,0.34085,RAW_Ghbook
004835.automARkdown,0.34085,RAW_Masaha
Sham30K0033858,0.34082,RAWrabica020000
2084.html,0.3408,RAWrabicaRafed
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.34078,RELEASE
1767.json,0.34078,RAWrabicaShamAY1
767.json,0.34074,RAW_ABLibrary
31576.json,0.34074,RAWrabicaShamAY2
11244.bok.json,0.34074,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.34073,RELEASE
Shamela132524.txt,0.34071,raw_ShamelaY19
35874.json,0.34071,RAWrabicaShamAY3
6080.json,0.34071,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.3407,RELEASE
Sham30K0002562,0.3407,RAWrabica005000
8754.json,0.34067,RAWrabicaShamAY1
7737.automARkdown,0.34064,RAW_Ghbook
174.html,0.34061,RAWrabicaRafed
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.3406,RELEASE
9820.json,0.3406,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.3406,RELEASE
002954Vols.automARkdown,0.3406,RAW_Masaha
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.34057,RELEASE
36224.json,0.34055,RAWrabicaShamAY3
0199IbnZabala.AkhbarMadina.ShamAY0038434-ara1,0.34053,RELEASE
0301Bardiji.Kabair.Shamela0004151-ara1,0.34053,RELEASE
254.html,0.34051,RAWrabicaRafed
34040.json,0.3405,RAWrabicaShamAY2
8883.json,0.34047,RAW_ABLibrary
37439.json,0.34034,RAWrabicaShamAY3
7093.automARkdown,0.34034,RAW_Ghbook
34323.json,0.34031,RAWrabicaShamAY3
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.34029,RELEASE
Sham30K0002626,0.34028,RAWrabica005000
3558.html,0.34028,RAWrabicaRafed
1309.json,0.34026,RAWrabicaShamAY1
0261Muslim.Munfaridat.Shamela0005837-ara1,0.34026,RELEASE
Shamela127660.txt,0.34024,raw_ShamelaY19
Sham30K0002730,0.34024,RAWrabica005000
36175.json,0.34023,RAWrabicaShamAY3
2216.html,0.34022,RAWrabicaRafed
11259.bok.json,0.34022,RAWrabicaSham19Y
0261Muslim.Munfaridat.JK000512-ara1,0.3402,RELEASE
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.34009,RELEASE
004231Vols.automARkdown,0.34007,RAW_Masaha
1020.html,0.34006,RAWrabicaRafed
1969.bok.json,0.34,RAWrabicaSham19Y
32268.json,0.34,RAWrabicaShamAY2
11988.json,0.33999,RAWrabicaShamAY2
0224QasimIbnSalam.GharibHadith.JK000718-ara1,0.33995,RELEASE
0350IsmacilKhutabi.Hadith.ShamAY0032932-ara1,0.33987,RELEASE
Shamela030067.txt,0.33986,raw_ShamelaY19
1780.html,0.33986,RAWrabicaRafed
34819.json,0.33983,RAWrabicaShamAY3
Shamela021104.txt,0.3398,raw_ShamelaY19
Shamela0008515,0.33979,RAWrabica035000
32476.json,0.33979,RAWrabicaShamAY2
Shamela036550.txt,0.33977,raw_ShamelaY19
Shia002670Vols,0.33976,RAWrabica040000
9770.json,0.33976,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.33975,RELEASE
000274Vols.automARkdown,0.33974,RAW_Masaha
Shamela148083.txt,0.33973,raw_ShamelaY19
001255.automARkdown,0.33972,RAW_Masaha
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.33971,RELEASE
Sham30K0014419,0.33969,RAWrabica015000
1028.html,0.33969,RAWrabicaRafed
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.33968,RELEASE
002875.automARkdown,0.33967,RAW_Masaha
33106.json,0.33966,RAWrabicaShamAY2
7460.json,0.33966,RAW_ABLibrary
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.33964,RELEASE
36352.json,0.33962,RAWrabicaShamAY3
Shia004353Vols_b,0.33961,RAWrabica045000
Shamela021770.txt,0.3396,raw_ShamelaY19
1318.html,0.3396,RAWrabicaRafed
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.33955,RELEASE
36395.json,0.33952,RAWrabicaShamAY3
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.33952,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.3395,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.33949,RELEASE
31923.json,0.33944,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.33941,RELEASE
7802.json,0.33941,RAWrabicaShamAY1
31744.json,0.33941,RAWrabicaShamAY2
5.json,0.33937,RAWrabicaShamAY1
7624.automARkdown,0.33936,RAW_Ghbook
774.json,0.33933,RAW_ABLibrary
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.33929,RELEASE
33854.json,0.33928,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.33927,RELEASE
7597.json,0.33927,RAWrabicaShamAY1
1399.bok.json,0.33927,RAWrabicaSham19Y
21559.json,0.33927,RAWrabicaShamAY2
538.html,0.33924,RAWrabicaRafed
170.json,0.33923,RAWrabicaShamAY1
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.33916,RELEASE
32789.json,0.33916,RAWrabicaShamAY2
Sham30K0002458,0.33915,RAWrabica005000
Sham30K0014278,0.33914,RAWrabica015000
7625.json,0.33912,RAWrabicaShamAY1
35234.json,0.33909,RAWrabicaShamAY3
1369.html,0.33908,RAWrabicaRafed
753.html,0.33908,RAWrabicaRafed
38443.json,0.33903,RAWrabicaShamAY3
Sham30K0038794,0.33901,RAWrabica025000
8590.json,0.339,RAWrabicaShamAY1
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.33896,RELEASE
22918.json,0.33895,RAWrabicaShamAY2
0222IbnBakkarDabi.AkhbarWafidin.Shamela0006718-ara1,0.33892,RELEASE
32243.json,0.33891,RAWrabicaShamAY2
32266.json,0.33891,RAWrabicaShamAY2
23600.json,0.33889,RAWrabicaShamAY2
9990.json,0.33888,RAW_ABLibrary
1164.json,0.33886,RAWrabicaShamAY1
8529.bok.json,0.33886,RAWrabicaSham19Y
7882.json,0.33885,RAW_ABLibrary
Shamela096524.txt,0.33883,raw_ShamelaY19
0852IbnHajarCasqalani.KashfSitr.ShamAY0034313-ara1,0.33882,RELEASE
Shamela036046.txt,0.33879,raw_ShamelaY19
8495.json,0.33877,RAW_ABLibrary
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.33872,RELEASE
3802.html,0.33872,RAWrabicaRafed
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.33871,RELEASE
8677.json,0.33869,RAWrabicaShamAY1
9956.json,0.33869,RAW_ABLibrary
35687.json,0.33864,RAWrabicaShamAY3
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.33863,RELEASE
000074.automARkdown,0.33862,RAW_Masaha
35406.json,0.33862,RAWrabicaShamAY3
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.33862,RELEASE
125.html,0.33861,RAWrabicaRafed
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.33859,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.33858,RELEASE
5837.bok.json,0.33857,RAWrabicaSham19Y
Shamela036475.txt,0.33857,raw_ShamelaY19
2982.html,0.33857,RAWrabicaRafed
Shamela123666.txt,0.33853,raw_ShamelaY19
0301Bardiji.Kabair.Shamela0004151-ara1,0.33851,RELEASE
0482IbnSacidNucmani.Juz.Shamela0030054-ara1,0.3385,RELEASE
Shamela030834.txt,0.33849,raw_ShamelaY19
001839.automARkdown,0.33848,RAW_Masaha
3722.json,0.33847,RAWrabicaShamAY1
1112.html,0.33844,RAWrabicaRafed
37663.json,0.33842,RAWrabicaShamAY3
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.33842,RELEASE
34616.json,0.3384,RAWrabicaShamAY3
Shia001945,0.3384,RAWrabica040000
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.3384,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.33839,RELEASE
Sham30K0038994,0.33838,RAWrabica025000
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.33838,RELEASE
1337AhmadJindari.RawdFuad.Zaydiyya0000335-ara1,0.33837,RELEASE
3819.html,0.33836,RAWrabicaRafed
33130.json,0.33833,RAWrabicaShamAY2
35982.json,0.33832,RAWrabicaShamAY3
32146.json,0.33828,RAWrabicaShamAY2
1033MarciKarmi.TahqiqRujhan.Shamela0011087-ara1,0.33828,RELEASE
000350.automARkdown,0.33826,RAW_Masaha
7620.json,0.33823,RAWrabicaShamAY1
32517.json,0.3382,RAWrabicaShamAY2
000217.automARkdown,0.33819,RAW_Masaha
Shamela026658.txt,0.33817,raw_ShamelaY19
Shia002958,0.33815,RAWrabica045000
35750.json,0.33814,RAWrabicaShamAY3
35833.json,0.33812,RAWrabicaShamAY3
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.33808,RELEASE
37806.json,0.33807,RAWrabicaShamAY3
10512.json,0.33807,RAWrabicaShamAY1
1465.html,0.33805,RAWrabicaRafed
Sham30K0038876,0.33805,RAWrabica025000
9865.bok.json,0.33804,RAWrabicaSham19Y
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.33803,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.33803,RELEASE
Shamela036165.txt,0.33803,raw_ShamelaY19
3444.html,0.33801,RAWrabicaRafed
7780.json,0.33799,RAW_ABLibrary
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.33798,RELEASE
1531.html,0.33797,RAWrabicaRafed
34938.json,0.33797,RAWrabicaShamAY3
88.json,0.33796,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.33795,RELEASE
2657.html,0.33792,RAWrabicaRafed
34430.json,0.33792,RAWrabicaShamAY3
995.html,0.33791,RAWrabicaRafed
9552.json,0.3379,RAWrabicaShamAY1
0384IbnCimranMarzubani.AkhbarSayyidHimyari.Shia003993-ara1,0.3379,RELEASE
0222IbnBakkarDabi.AkhbarWafidin.JK001281-ara1,0.3379,RELEASE
941.json,0.33789,RAWrabicaShamAY1
885.automARkdown,0.33789,RAW_Ghbook
3418.html,0.33787,RAWrabicaRafed
Shamela037550.txt,0.33785,raw_ShamelaY19
36331.json,0.33785,RAWrabicaShamAY3
35700.json,0.33783,RAWrabicaShamAY3
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.33783,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.33783,RELEASE
10050.json,0.33782,RAWrabicaShamAY1
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.33781,RELEASE
Sham30K0039015,0.33779,RAWrabica025000
5586.json,0.33778,RAWrabicaShamAY1
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.33776,RELEASE
9498.automARkdown,0.33774,RAW_Ghbook
11988.bok.json,0.33773,RAWrabicaSham19Y
0260ImamCaskari.Tafsir.Shia002334-ara1,0.33771,RELEASE
7726.automARkdown,0.3377,RAW_Ghbook
001666.automARkdown,0.3377,RAW_Masaha
Shamela026803.txt,0.33768,raw_ShamelaY19
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.33768,RELEASE
32163.json,0.33767,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.33767,RELEASE
001364Vols.automARkdown,0.33767,RAW_Masaha
Shamela022678.txt,0.33766,raw_ShamelaY19
21770.json,0.33757,RAWrabicaShamAY2
37552.bok.json,0.33756,RAWrabicaSham19Y
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.33755,RELEASE
002041Vols.automARkdown,0.33751,RAW_Masaha
3874.json,0.33746,RAWrabicaShamAY1
Shamela030592.txt,0.33744,raw_ShamelaY19
2757.automARkdown,0.33742,RAW_Ghbook
Shamela037731.txt,0.33741,raw_ShamelaY19
0241IbnHanbal.UsulSunna.Shamela0006418-ara1,0.33739,RELEASE
Shamela021511.txt,0.33737,raw_ShamelaY19
496.json,0.33736,RAWrabicaShamAY1
217.html,0.33732,RAWrabicaRafed
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.33731,RELEASE
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.33729,RELEASE
Sham30K0038844,0.33729,RAWrabica025000
8567.json,0.33728,RAW_ABLibrary
34418.json,0.33727,RAWrabicaShamAY3
578.json,0.33727,RAWrabicaShamAY1
2012.json,0.33726,RAWrabicaShamAY1
2217.html,0.33726,RAWrabicaRafed
Shamela096276.txt,0.33726,raw_ShamelaY19
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.33725,RELEASE
3966.html,0.33725,RAWrabicaRafed
Sham30K0038914,0.33724,RAWrabica025000
Shamela030054.txt,0.33724,raw_ShamelaY19
1173.html,0.33724,RAWrabicaRafed
3125.json,0.33722,RAWrabicaShamAY1
36428.json,0.33721,RAWrabicaShamAY3
33203.json,0.33716,RAWrabicaShamAY2
003293.automARkdown,0.33711,RAW_Masaha
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026920-ara1,0.33711,RELEASE
0852IbnHajarCasqalani.KalamCalaHadithImraati.ShamAY0035242-ara1,0.3371,RELEASE
32110.json,0.3371,RAWrabicaShamAY2
000930Vols.automARkdown,0.33708,RAW_Masaha
12266.json,0.33708,RAWrabicaShamAY2
138.html,0.33706,RAWrabicaRafed
34729.json,0.33701,RAWrabicaShamAY3
34348.json,0.33701,RAWrabicaShamAY3
14952.automARkdown,0.337,RAW_Ghbook
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.33699,RELEASE
1676.json,0.33698,RAWrabicaShamAY1
5818.json,0.33696,RAWrabicaShamAY1
34949.json,0.33695,RAWrabicaShamAY3
7701.json,0.33691,RAW_ABLibrary
756.json,0.3369,RAWrabicaShamAY1
0360Tabarani.Sunna.ShamAY0035253-ara1,0.33688,RELEASE
2771.bok.json,0.33687,RAWrabicaSham19Y
Shamela030847.txt,0.33686,raw_ShamelaY19
11274.json,0.33686,RAWrabicaShamAY2
6608.json,0.33686,RAWrabicaShamAY1
002219.automARkdown,0.33685,RAW_Masaha
Sham30K0034094,0.33682,RAWrabica020000
000482.automARkdown,0.33682,RAW_Masaha
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.33682,RELEASE
12899.json,0.33681,RAWrabicaShamAY2
34929.json,0.33681,RAWrabicaShamAY3
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.33678,RELEASE
29979.json,0.33678,RAWrabicaShamAY2
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.33677,RELEASE
5881.bok.json,0.33677,RAWrabicaSham19Y
0132HammamIbnMunabbih.Sahifa.JK000489-ara1,0.33675,RELEASE
148083.bok.json,0.33675,RAWrabicaSham19Y
Shia002675Vols,0.33675,RAWrabica040000
1937.html,0.33674,RAWrabicaRafed
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.33674,RELEASE
0194.bok.json,0.33674,RAWrabicaSham19Y
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.33673,RELEASE
12957.json,0.33671,RAWrabicaShamAY2
34301.json,0.3367,RAWrabicaShamAY3
Shamela026545.txt,0.3367,raw_ShamelaY19
709.json,0.33668,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.33667,RELEASE
10519.automARkdown,0.33667,RAW_Ghbook
7370.json,0.33665,RAWrabicaShamAY1
0261Muslim.Munfaridat.JK000512-ara1,0.33664,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.33663,RELEASE
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.33661,RELEASE
33743.json,0.3366,RAWrabicaShamAY2
Sham30K0008314,0.33658,RAWrabica010000
1969.json,0.33655,RAWrabicaShamAY1
Sham30K0002461,0.33655,RAWrabica005000
002857.automARkdown,0.33652,RAW_Masaha
34829.json,0.33649,RAWrabicaShamAY3
001918.automARkdown,0.33647,RAW_Masaha
0795IbnRajabHanbali.KalimatIkhsas.JK000340-ara1,0.33646,RELEASE
38962.json,0.33646,RAWrabicaShamAY3
1731.json,0.33644,RAWrabicaShamAY1
Shamela037771.txt,0.33643,raw_ShamelaY19
36558.json,0.33642,RAWrabicaShamAY3
1532.html,0.33642,RAWrabicaRafed
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.33641,RELEASE
300.html,0.33639,RAWrabicaRafed
790.json,0.33638,RAW_ABLibrary
4613.automARkdown,0.33637,RAW_Ghbook
1449.json,0.33636,RAWrabicaShamAY1
123666.bok.json,0.33635,RAWrabicaSham19Y
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.33634,RELEASE
2649.html,0.33634,RAWrabicaRafed
32219.json,0.33629,RAWrabicaShamAY2
Sham30K0008278,0.33628,RAWrabica010000
0335Suli.AdabKuttab.Shamela0001601-ara1,0.33628,RELEASE
7031.json,0.33627,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.33627,RELEASE
Shamela123668.txt,0.33624,raw_ShamelaY19
35610.json,0.33622,RAWrabicaShamAY3
30738.json,0.33622,RAWrabicaShamAY2
36713.json,0.3362,RAWrabicaShamAY3
32394.json,0.3362,RAWrabicaShamAY2
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.33618,RELEASE
000037.automARkdown,0.33618,RAW_Masaha
9834.json,0.33618,RAWrabicaShamAY1
33892.json,0.33614,RAWrabicaShamAY2
Shamela030750.txt,0.33613,raw_ShamelaY19
35123.json,0.33613,RAWrabicaShamAY3
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.33612,RELEASE
7506.automARkdown,0.33611,RAW_Ghbook
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.3361,RELEASE
577.json,0.3361,RAWrabicaShamAY1
7798.json,0.33609,RAW_ABLibrary
10731.json,0.33608,RAWrabicaShamAY1
Shamela096530.txt,0.33607,raw_ShamelaY19
887.json,0.33606,RAWrabicaShamAY1
912.json,0.33605,RAWrabicaShamAY1
Sham30K0038816,0.33605,RAWrabica025000
372.html,0.33604,RAWrabicaRafed
003107Vols.automARkdown,0.33604,RAW_Masaha
002494Vols.automARkdown,0.33604,RAW_Masaha
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.33603,RELEASE
21524.json,0.33603,RAWrabicaShamAY2
8968.json,0.33603,RAW_ABLibrary
32174.json,0.33601,RAWrabicaShamAY2
35023.json,0.33599,RAWrabicaShamAY3
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.33597,RELEASE
Shia004306,0.33596,RAWrabica045000
2000.html,0.33594,RAWrabicaRafed
1130.html,0.33594,RAWrabicaRafed
981.json,0.33594,RAWrabicaShamAY1
35813.json,0.33592,RAWrabicaShamAY3
0552.bok.json,0.33591,RAWrabicaSham19Y
35517.json,0.33591,RAWrabicaShamAY3
7315.json,0.33589,RAWrabicaShamAY1
36682.json,0.33589,RAWrabicaShamAY3
13553.bok.json,0.33588,RAWrabicaSham19Y
9489.json,0.33588,RAW_ABLibrary
Shamela026920.txt,0.33587,raw_ShamelaY19
15650.automARkdown,0.33587,RAW_Ghbook
26920.json,0.33586,RAWrabicaShamAY2
23789.json,0.33583,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.Shia002089-ara1,0.33582,RELEASE
1089.html,0.33582,RAWrabicaRafed
Shia002337Vols,0.3358,RAWrabica040000
000228.automARkdown,0.3358,RAW_Masaha
30054.json,0.3358,RAWrabicaShamAY2
Shia002514Vols,0.33579,RAWrabica040000
6518.json,0.33578,RAWrabicaShamAY1
11230.automARkdown,0.33575,RAW_Ghbook
3297.html,0.33575,RAWrabicaRafed
1778.json,0.33575,RAWrabicaShamAY1
7545.json,0.33574,RAW_ABLibrary
Shamela021565.txt,0.33574,raw_ShamelaY19
37386.json,0.33573,RAWrabicaShamAY3
32679.json,0.33572,RAWrabicaShamAY2
0444AbuCamrDani.BayanFiCaddAyyQuran.Shia002539-ara1,0.3357,RELEASE
0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca.Shamela0011290-ara1,0.33567,RELEASE
1786.json,0.33567,RAWrabicaShamAY1
Sham30K0008261,0.33567,RAWrabica010000
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.33565,RELEASE
0444AbuCamrDani.BayanFiCaddAyyQuran.JK001013-ara1,0.33563,RELEASE
12205.json,0.33562,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.33561,RELEASE
37382.json,0.33561,RAWrabicaShamAY3
9463.json,0.3356,RAWrabicaShamAY1
Sham30K0043962,0.33558,RAWrabica030000
0841JamalDinIbnFahdHilli.Tahsin.Shia001390-ara1,0.33557,RELEASE
6696.json,0.33557,RAWrabicaShamAY1
32933.json,0.33556,RAWrabicaShamAY2
Sham30K0034018,0.33556,RAWrabica020000
4040.automARkdown,0.33555,RAW_Ghbook
7483.json,0.33555,RAW_ABLibrary
Sham30K0033823,0.33554,RAWrabica020000
0222IbnBakkarDabi.AkhbarWafidin.JK001281-ara1,0.33552,RELEASE
2623.automARkdown,0.3355,RAW_Ghbook
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.33549,RELEASE
9198.automARkdown,0.33548,RAW_Ghbook
Shamela0008269,0.33546,RAWrabica035000
1450Anonymous.BahthFiTahrimMutca.Zaydiyya0000048-ara1,0.33546,RELEASE
Shia003706,0.33545,RAWrabica045000
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.33544,RELEASE
38493.json,0.33541,RAWrabicaShamAY3
35260.json,0.33538,RAWrabicaShamAY3
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.33537,RELEASE
0384IbnCimranMarzubani.AkhbarSayyidHimyari.Shia003993-ara1,0.33535,RELEASE
31615.json,0.33534,RAWrabicaShamAY2
35889.json,0.33533,RAWrabicaShamAY3
Shamela021627.txt,0.33532,raw_ShamelaY19
8141.automARkdown,0.33529,RAW_Ghbook
35205.json,0.33529,RAWrabicaShamAY3
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.33526,RELEASE
921.json,0.33524,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.33524,RELEASE
0360Tabarani.Sunna.ShamAY0035253-ara1,0.33522,RELEASE
0732IbnCumarBurhanDinJacbari.RusumTahdith.Shamela0005992-ara1,0.33521,RELEASE
Shamela122236.txt,0.3352,raw_ShamelaY19
1514.json,0.3352,RAWrabicaShamAY1
6555.json,0.33518,RAWrabicaShamAY1
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.33516,RELEASE
36027.json,0.33515,RAWrabicaShamAY3
000455.automARkdown,0.33513,RAW_Masaha
3307.html,0.3351,RAWrabicaRafed
5063.automARkdown,0.3351,RAW_Ghbook
Sham30K0002515,0.33508,RAWrabica005000
001959.automARkdown,0.33507,RAW_Masaha
Sham30K0034015,0.33507,RAWrabica020000
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.33504,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.33504,RELEASE
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.33504,RELEASE
3460.html,0.33503,RAWrabicaRafed
2378.json,0.33502,RAWrabicaShamAY1
0132HammamIbnMunabbih.Sahifa.Shamela0007776-ara1,0.335,RELEASE
Sham30K0002619,0.33497,RAWrabica005000
000451Vols.automARkdown,0.33496,RAW_Masaha
12021.json,0.33491,RAWrabicaShamAY2
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.33488,RELEASE
Shamela0008267,0.33487,RAWrabica035000
Sham30K0044085,0.33486,RAWrabica030000
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.33484,RELEASE
32211.json,0.33484,RAWrabicaShamAY2
1458.json,0.33483,RAWrabicaShamAY1
34170.json,0.3348,RAWrabicaShamAY2
2082.bok.json,0.3348,RAWrabicaSham19Y
Shia004519,0.33479,RAWrabica045000
003303Vols.automARkdown,0.33477,RAW_Masaha
21565.json,0.33476,RAWrabicaShamAY2
Shamela037529.txt,0.33472,raw_ShamelaY19
35836.json,0.33471,RAWrabicaShamAY3
34020.json,0.3347,RAWrabicaShamAY2
34037.json,0.3347,RAWrabicaShamAY2
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.3347,RELEASE
7822.json,0.33469,RAW_ABLibrary
7586.json,0.33467,RAWrabicaShamAY1
003953.automARkdown,0.33466,RAW_Masaha
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.33466,RELEASE
10517.json,0.33465,RAWrabicaShamAY1
31584.json,0.33465,RAWrabicaShamAY2
5950.automARkdown,0.33464,RAW_Ghbook
0413ShaykhMufid.RisalaFiMahr.Shia000016-ara1,0.33462,RELEASE
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.3346,RELEASE
3499.html,0.33459,RAWrabicaRafed
0442AbuHasanQazwini.Amali.ShamAY0032789-ara1,0.33459,RELEASE
Shia003704,0.33458,RAWrabica045000
12899.bok.json,0.33457,RAWrabicaSham19Y
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.33456,RELEASE
385.html,0.33456,RAWrabicaRafed
Sham30K0002771,0.33456,RAWrabica005000
194.json,0.33455,RAWrabicaShamAY1
1186.json,0.33453,RAWrabicaShamAY1
002203Vols.automARkdown,0.33452,RAW_Masaha
402.json,0.33452,RAWrabicaShamAY1
Shia004619,0.33451,RAWrabica045000
0294IbnNasrMarwazi.IkhtilafCulama.JK000696-ara1,0.33451,RELEASE
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.33451,RELEASE
35221.json,0.3345,RAWrabicaShamAY3
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.33445,RELEASE
