unknown,TFIDF_cosine,libVar
6569.json,0.6842,RAWrabicaShamAY1
Shamela030657.txt,0.68414,raw_ShamelaY19
10479.json,0.68409,RAWrabicaShamAY1
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.68406,RELEASE
30644.json,0.68405,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.68404,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.68403,RELEASE
9270.json,0.68399,RAWrabicaShamAY1
33075.json,0.68394,RAWrabicaShamAY2
30306.json,0.6839,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.68386,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.68386,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.68384,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.68377,RELEASE
5716.json,0.68373,RAWrabicaShamAY1
2408.html,0.68372,RAWrabicaRafed
12864.bok.json,0.6836,RAWrabicaSham19Y
29960.json,0.68359,RAWrabicaShamAY2
Shamela029865.txt,0.68357,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.68356,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.68354,RELEASE
6008.json,0.68354,RAWrabicaShamAY1
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.68351,RELEASE
5723.json,0.68346,RAWrabicaShamAY1
893.html,0.68346,RAWrabicaRafed
33954.json,0.68342,RAWrabicaShamAY2
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.68338,RELEASE
1266.html,0.68337,RAWrabicaRafed
Shamela030644.txt,0.68334,raw_ShamelaY19
1226.html,0.68331,RAWrabicaRafed
1483.json,0.68328,RAWrabicaShamAY1
Shamela030652.txt,0.68323,raw_ShamelaY19
Sham30K0033963,0.68321,RAWrabica020000
32927.json,0.68321,RAWrabicaShamAY2
002917Vols.automARkdown,0.68319,RAW_Masaha
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.68319,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.68316,RELEASE
13038.json,0.68311,RAWrabicaShamAY2
30086.bok.json,0.6831,RAWrabicaSham19Y
Shamela029707.txt,0.68309,raw_ShamelaY19
2191.html,0.683,RAWrabicaRafed
7435.json,0.68299,RAWrabicaShamAY1
Shia002000,0.68287,RAWrabica040000
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.68285,RELEASE
37310.json,0.68276,RAWrabicaShamAY3
Shia003157Vols_d,0.68272,RAWrabica045000
000090.automARkdown,0.68271,RAW_Masaha
31585.json,0.68267,RAWrabicaShamAY2
5827.bok.json,0.68257,RAWrabicaSham19Y
33523.json,0.68255,RAWrabicaShamAY2
Sham30K0008254,0.68252,RAWrabica010000
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.68251,RELEASE
13147.json,0.6825,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.68249,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.68243,RELEASE
003960.automARkdown,0.68242,RAW_Masaha
26443.bok.json,0.68241,RAWrabicaSham19Y
Shamela148095.txt,0.68241,raw_ShamelaY19
21474.bok.json,0.68231,RAWrabicaSham19Y
812.json,0.68224,RAW_ABLibrary
Shamela037676.txt,0.68224,raw_ShamelaY19
10542.json,0.68221,RAWrabicaShamAY1
Shamela030361.txt,0.68214,raw_ShamelaY19
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.682,RELEASE
Shia002658Vols,0.68198,RAWrabica040000
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.68197,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.68197,RELEASE
16091.automARkdown,0.68195,RAW_Ghbook
2137.html,0.68188,RAWrabicaRafed
1384.json,0.68185,RAWrabicaShamAY1
21474.json,0.68184,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.68178,RELEASE
9948.bok.json,0.68174,RAWrabicaSham19Y
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.68172,RELEASE
000282.automARkdown,0.68172,RAW_Masaha
6654.json,0.68168,RAWrabicaShamAY1
Sham30K0008256,0.68167,RAWrabica010000
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.68166,RELEASE
38185.json,0.68164,RAWrabicaShamAY3
8256.json,0.68154,RAWrabicaShamAY1
12958.json,0.68151,RAWrabicaShamAY2
534.html,0.68146,RAWrabicaRafed
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.68145,RELEASE
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.68144,RELEASE
Shamela038202.txt,0.68142,raw_ShamelaY19
32853.json,0.68142,RAWrabicaShamAY2
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.6814,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.68136,RELEASE
29793.bok.json,0.6813,RAWrabicaSham19Y
38017.json,0.68128,RAWrabicaShamAY3
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.68127,RELEASE
2407.html,0.68127,RAWrabicaRafed
35911.json,0.68126,RAWrabicaShamAY3
33538.json,0.68126,RAWrabicaShamAY2
6073.json,0.68125,RAWrabicaShamAY1
0363QadiNucman.Idah.EShia0027411-ara1,0.68124,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.68118,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.68104,RELEASE
33546.json,0.681,RAWrabicaShamAY2
5757.bok.json,0.68097,RAWrabicaSham19Y
7411.json,0.68096,RAW_ABLibrary
32876.json,0.68095,RAWrabicaShamAY2
9353.json,0.68091,RAWrabicaShamAY1
30623.json,0.68086,RAWrabicaShamAY2
33675.json,0.68084,RAWrabicaShamAY2
16050.json,0.68083,RAWrabicaShamAY2
Sham30K0033940,0.68082,RAWrabica020000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.68079,RELEASE
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.68079,RELEASE
2593.automARkdown,0.68078,RAW_Ghbook
5567.json,0.68067,RAWrabicaShamAY1
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.68058,RELEASE
7703.json,0.68054,RAW_ABLibrary
30317.json,0.68053,RAWrabicaShamAY2
7819.json,0.68052,RAWrabicaShamAY1
12855.json,0.68051,RAWrabicaShamAY2
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.68047,RELEASE
30648.json,0.68045,RAWrabicaShamAY2
2294.html,0.68034,RAWrabicaRafed
Sham30K0002556,0.68034,RAWrabica005000
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.68033,RELEASE
30644.bok.json,0.68033,RAWrabicaSham19Y
32198.json,0.68024,RAWrabicaShamAY2
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.68023,RELEASE
Shamela029911.txt,0.68011,raw_ShamelaY19
Shamela029959.txt,0.68005,raw_ShamelaY19
0310Tabari.JamicBayan.JK000164-ara1,0.67994,RELEASE
Shia002529Vols,0.67993,RAWrabica040000
2633.automARkdown,0.67993,RAW_Ghbook
32910.json,0.67992,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.JK000021-ara1,0.67992,RELEASE
0303Nasai.FadailQuran.JK001079-ara1,0.67991,RELEASE
2283.html,0.67991,RAWrabicaRafed
37454.json,0.6799,RAWrabicaShamAY3
8622.bok.json,0.67988,RAWrabicaSham19Y
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.67975,RELEASE
Shia001999,0.67971,RAWrabica040000
9628.json,0.67967,RAWrabicaShamAY1
38171.json,0.67966,RAWrabicaShamAY3
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.67961,RELEASE
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.67961,RELEASE
30095.json,0.67956,RAWrabicaShamAY2
7732.json,0.67953,RAW_ABLibrary
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.67951,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.67941,RELEASE
7729.json,0.67941,RAW_ABLibrary
27103.json,0.67926,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.67926,RELEASE
27104.json,0.67925,RAWrabicaShamAY2
31759.json,0.67921,RAWrabicaShamAY2
7522.json,0.6792,RAW_ABLibrary
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.67915,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.67914,RELEASE
9152.json,0.67913,RAW_ABLibrary
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.67913,RELEASE
29858.bok.json,0.67908,RAWrabicaSham19Y
34574.json,0.67906,RAWrabicaShamAY3
5507.json,0.67906,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.67903,RELEASE
2903.html,0.67901,RAWrabicaRafed
Shamela021474.txt,0.67901,raw_ShamelaY19
Shamela026740.txt,0.67897,raw_ShamelaY19
12532.json,0.67892,RAWrabicaShamAY2
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.67889,RELEASE
7937.json,0.67887,RAW_ABLibrary
28740.json,0.67886,RAWrabicaShamAY2
31661.json,0.67884,RAWrabicaShamAY2
9381.json,0.67874,RAWrabicaShamAY1
28183.json,0.67874,RAWrabicaShamAY2
8622.json,0.67874,RAWrabicaShamAY1
13062.json,0.67872,RAWrabicaShamAY2
Sham30K0038944,0.67871,RAWrabica025000
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.6787,RELEASE
004135Vols.automARkdown,0.67869,RAW_Masaha
29653.json,0.67866,RAWrabicaShamAY2
0181IbnMubarak.Zuhd.JK006954-ara1,0.67865,RELEASE
5583.json,0.67864,RAWrabicaShamAY1
9183.automARkdown,0.67863,RAW_Ghbook
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.67862,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.67861,RELEASE
29858.json,0.67861,RAWrabicaShamAY2
29747.json,0.67861,RAWrabicaShamAY2
5757.json,0.67849,RAWrabicaShamAY1
Sham30K0033801,0.67847,RAWrabica020000
Shamela121382.txt,0.67846,raw_ShamelaY19
30257.json,0.67843,RAWrabicaShamAY2
2350.html,0.67836,RAWrabicaRafed
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.67835,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.67829,RELEASE
32760.json,0.67829,RAWrabicaShamAY2
Sham30K0002558,0.67826,RAWrabica005000
0385IbnShahin.JuzHadith.JK011503-ara1,0.6782,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.67814,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.67814,RELEASE
9434.json,0.6781,RAWrabicaShamAY1
1771.html,0.67807,RAWrabicaRafed
0395AbuHilalCaskari.Awail.JK010370-ara1,0.67804,RELEASE
29865.json,0.67798,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.67796,RELEASE
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.67791,RELEASE
32537.json,0.67789,RAWrabicaShamAY2
15073.automARkdown,0.67784,RAW_Ghbook
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.67774,RELEASE
30361.json,0.67769,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.67766,RELEASE
1072.html,0.67766,RAWrabicaRafed
117359.bok.json,0.67757,RAWrabicaSham19Y
Shamela0008239,0.67752,RAWrabica035000
Shamela030257.txt,0.67752,raw_ShamelaY19
8219.json,0.67745,RAWrabicaShamAY1
22367.json,0.67744,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.67744,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.67741,RELEASE
Shia002073,0.67741,RAWrabica040000
26665.json,0.67738,RAWrabicaShamAY2
7486.json,0.67736,RAW_ABLibrary
30340.json,0.67734,RAWrabicaShamAY2
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.67731,RELEASE
0310Tabari.SarihSunna.Shia001992-ara1,0.6773,RELEASE
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.6773,RELEASE
38146.json,0.67726,RAWrabicaShamAY3
34606.json,0.67724,RAWrabicaShamAY3
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.67723,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.6772,RELEASE
Shamela026443.txt,0.67719,raw_ShamelaY19
004677.automARkdown,0.67718,RAW_Masaha
000207.automARkdown,0.67708,RAW_Masaha
30375.json,0.67706,RAWrabicaShamAY2
Shamela030648.txt,0.67704,raw_ShamelaY19
2101.html,0.67701,RAWrabicaRafed
29746.json,0.67697,RAWrabicaShamAY2
21483.json,0.67691,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.6769,RELEASE
33965.json,0.67689,RAWrabicaShamAY2
Shia001926,0.67686,RAWrabica040000
0335Suli.JuzMinAhadith.Shamela0009395-ara1,0.67681,RELEASE
30306.bok.json,0.67681,RAWrabicaSham19Y
3421.html,0.67678,RAWrabicaRafed
Shamela030086.txt,0.67676,raw_ShamelaY19
Shamela029951.txt,0.67675,raw_ShamelaY19
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.67668,RELEASE
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.67666,RELEASE
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.67665,RELEASE
21664.bok.json,0.67662,RAWrabicaSham19Y
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.67662,RELEASE
5709.json,0.67661,RAWrabicaShamAY1
1829.html,0.67657,RAWrabicaRafed
Shamela030375.txt,0.67652,raw_ShamelaY19
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.67647,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.67647,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.67647,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.67642,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.67641,RELEASE
32947.json,0.67636,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.67635,RELEASE
35892.json,0.67631,RAWrabicaShamAY3
10803.json,0.67631,RAWrabicaShamAY2
1714.json,0.67629,RAWrabicaShamAY1
Sham30K0014280,0.67627,RAWrabica015000
28183.bok.json,0.67619,RAWrabicaSham19Y
25873.bok.json,0.67601,RAWrabicaSham19Y
6068.bok.json,0.67599,RAWrabicaSham19Y
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.67599,RELEASE
Shamela026545.txt,0.67592,raw_ShamelaY19
Shia003241Vols_b,0.6759,RAWrabica045000
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.67582,RELEASE
26892.json,0.67579,RAWrabicaShamAY2
3508.json,0.67577,RAWrabicaShamAY1
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.67577,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.67576,RELEASE
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.6757,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.67569,RELEASE
34577.json,0.67567,RAWrabicaShamAY3
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.67564,RELEASE
Shamela030123.txt,0.67557,raw_ShamelaY19
35987.json,0.67556,RAWrabicaShamAY3
13127.bok.json,0.67537,RAWrabicaSham19Y
000160.automARkdown,0.67535,RAW_Masaha
12861.json,0.67534,RAWrabicaShamAY2
6700.json,0.67534,RAWrabicaShamAY1
Shamela021635.txt,0.67533,raw_ShamelaY19
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.67533,RELEASE
12842.json,0.67532,RAWrabicaShamAY2
13127.json,0.67528,RAWrabicaShamAY2
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.67528,RELEASE
9307.json,0.67526,RAWrabicaShamAY1
2713.html,0.6751,RAWrabicaRafed
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.67506,RELEASE
12220.json,0.67501,RAWrabicaShamAY2
30257.bok.json,0.67495,RAWrabicaSham19Y
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.67495,RELEASE
1428.json,0.67487,RAWrabicaShamAY1
30096.json,0.67486,RAWrabicaShamAY2
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.67477,RELEASE
Shamela029617.txt,0.67476,raw_ShamelaY19
4782.automARkdown,0.67471,RAW_Ghbook
38202.json,0.67467,RAWrabicaShamAY3
Shamela027104.txt,0.67466,raw_ShamelaY19
002359.automARkdown,0.6746,RAW_Masaha
Shia002033,0.67459,RAWrabica040000
Shamela025873.txt,0.67458,raw_ShamelaY19
9989.json,0.67456,RAW_ABLibrary
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.67453,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.67452,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.67436,RELEASE
10490.json,0.67436,RAWrabicaShamAY1
Shamela0008241,0.6743,RAWrabica035000
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.67427,RELEASE
002442Vols.automARkdown,0.67425,RAW_Masaha
7738.json,0.67422,RAW_ABLibrary
30110.json,0.67421,RAWrabicaShamAY2
32954.json,0.6742,RAWrabicaShamAY2
5843.json,0.6742,RAWrabicaShamAY1
12735.bok.json,0.67419,RAWrabicaSham19Y
10444.json,0.67415,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.67413,RELEASE
2253.html,0.67412,RAWrabicaRafed
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.67406,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.67404,RELEASE
1722.json,0.67402,RAWrabicaShamAY1
30118.json,0.67396,RAWrabicaShamAY2
25864.json,0.67394,RAWrabicaShamAY2
27097.bok.json,0.67384,RAWrabicaSham19Y
458.html,0.67376,RAWrabicaRafed
Shia002087,0.67369,RAWrabica040000
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.67367,RELEASE
5729.json,0.67367,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.67362,RELEASE
10384.automARkdown,0.67357,RAW_Ghbook
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.67354,RELEASE
Sham30K0034049,0.6735,RAWrabica020000
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.67346,RELEASE
Shamela026033.txt,0.67337,raw_ShamelaY19
8258.json,0.67337,RAWrabicaShamAY1
811.json,0.67332,RAW_ABLibrary
1064.json,0.67321,RAWrabicaShamAY1
Sham30K0002739,0.67321,RAWrabica005000
34157.json,0.67316,RAWrabicaShamAY2
001990Vols.automARkdown,0.67312,RAW_Masaha
2392.html,0.67311,RAWrabicaRafed
10488.json,0.67306,RAWrabicaShamAY1
9948.json,0.67295,RAWrabicaShamAY1
32884.json,0.67295,RAWrabicaShamAY2
7711.json,0.67294,RAW_ABLibrary
Shamela0008349,0.67293,RAWrabica035000
2251.html,0.67289,RAWrabicaRafed
2608.html,0.67282,RAWrabicaRafed
29794.json,0.67281,RAWrabicaShamAY2
0303Nasai.Jumca.JK010206-ara2,0.67278,RELEASE
Shamela027103.txt,0.67275,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.67272,RELEASE
Shia002371,0.67271,RAWrabica040000
6011.bok.json,0.67267,RAWrabicaSham19Y
7714.json,0.67267,RAW_ABLibrary
2409.html,0.67264,RAWrabicaRafed
35209.json,0.67264,RAWrabicaShamAY3
30340.bok.json,0.67253,RAWrabicaSham19Y
13055.json,0.67251,RAWrabicaShamAY2
2384.html,0.67251,RAWrabicaRafed
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.67244,RELEASE
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.6723,RELEASE
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.67229,RELEASE
2365.automARkdown,0.67216,RAW_Ghbook
9870.json,0.67216,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.67214,RELEASE
Shamela028183.txt,0.6721,raw_ShamelaY19
Sham30K0034077,0.67202,RAWrabica020000
9983.bok.json,0.672,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.67198,RELEASE
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.67198,RELEASE
32856.json,0.67196,RAWrabicaShamAY2
Shia001975,0.67195,RAWrabica040000
Shamela0008221,0.67194,RAWrabica035000
8490.json,0.67192,RAWrabicaShamAY1
1501.json,0.67184,RAWrabicaShamAY1
Sham30K0034100,0.67184,RAWrabica020000
Shamela021664.txt,0.67177,raw_ShamelaY19
32890.json,0.67165,RAWrabicaShamAY2
3400.html,0.67154,RAWrabicaRafed
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.67154,RELEASE
Shamela022367.txt,0.67153,raw_ShamelaY19
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.67151,RELEASE
33626.json,0.67151,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.67149,RELEASE
8205.json,0.67147,RAWrabicaShamAY1
736.html,0.67146,RAWrabicaRafed
32787.json,0.67138,RAWrabicaShamAY2
25873.json,0.67138,RAWrabicaShamAY2
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.67137,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.67131,RELEASE
Shamela027097.txt,0.67127,raw_ShamelaY19
8745.json,0.67122,RAW_ABLibrary
29617.json,0.67119,RAWrabicaShamAY2
26894.json,0.67117,RAWrabicaShamAY2
Shamela028740.txt,0.67115,raw_ShamelaY19
11349.json,0.67102,RAWrabicaShamAY2
32770.json,0.67099,RAWrabicaShamAY2
33634.json,0.67098,RAWrabicaShamAY2
7635.automARkdown,0.67092,RAW_Ghbook
10900.json,0.67092,RAWrabicaShamAY2
Shamela026884.txt,0.6709,raw_ShamelaY19
32898.json,0.6709,RAWrabicaShamAY2
7488.json,0.67087,RAW_ABLibrary
Sham30K0044145,0.67086,RAWrabica030000
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.67086,RELEASE
293.html,0.67084,RAWrabicaRafed
819.json,0.6708,RAW_ABLibrary
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.67078,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.67074,RELEASE
35659.json,0.6707,RAWrabicaShamAY3
Shia004334,0.6707,RAWrabica045000
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.6707,RELEASE
2410.html,0.67068,RAWrabicaRafed
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.67068,RELEASE
7233.json,0.67068,RAWrabicaShamAY1
1343.json,0.67058,RAWrabicaShamAY1
37282.json,0.67055,RAWrabicaShamAY3
32699.json,0.6705,RAWrabicaShamAY2
Shia003236Vols,0.67046,RAWrabica045000
3428.html,0.67043,RAWrabicaRafed
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.67041,RELEASE
1352.json,0.67039,RAWrabicaShamAY1
32872.json,0.6703,RAWrabicaShamAY2
6068.json,0.67024,RAWrabicaShamAY1
Shamela029903.txt,0.67021,raw_ShamelaY19
13022.json,0.67021,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.67021,RELEASE
5721.bok.json,0.67019,RAWrabicaSham19Y
1376.json,0.67018,RAWrabicaShamAY1
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.67016,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.67016,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.67008,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.67002,RELEASE
2755.html,0.67,RAWrabicaRafed
000001Vols.automARkdown,0.67,RAW_Masaha
Shia001992,0.66997,RAWrabica040000
1073.html,0.66996,RAWrabicaRafed
13080.json,0.66991,RAWrabicaShamAY2
1307.html,0.66988,RAWrabicaRafed
34569.json,0.66985,RAWrabicaShamAY3
9310.json,0.66983,RAWrabicaShamAY1
2750.html,0.66983,RAWrabicaRafed
30488.json,0.66983,RAWrabicaShamAY2
Shamela026878.txt,0.66982,raw_ShamelaY19
001864Vols.automARkdown,0.66978,RAW_Masaha
Shia001993Vols,0.66978,RAWrabica040000
Shamela030623.txt,0.66972,raw_ShamelaY19
6011.json,0.66971,RAWrabicaShamAY1
20859.bok.json,0.6697,RAWrabicaSham19Y
2919.automARkdown,0.66968,RAW_Ghbook
9983.json,0.66962,RAWrabicaShamAY1
004760.automARkdown,0.66959,RAW_Masaha
2387.html,0.66958,RAWrabicaRafed
32843.json,0.66957,RAWrabicaShamAY2
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.66953,RELEASE
37278.json,0.66944,RAWrabicaShamAY3
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.66941,RELEASE
7636.automARkdown,0.66936,RAW_Ghbook
Shamela030317.txt,0.66936,raw_ShamelaY19
8237.json,0.66931,RAWrabicaShamAY1
26561.json,0.66929,RAWrabicaShamAY2
26768.json,0.66928,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.66921,RELEASE
3981.bok.json,0.66919,RAWrabicaSham19Y
Shia001973,0.66914,RAWrabica040000
29783.json,0.66914,RAWrabicaShamAY2
Shia002100,0.66908,RAWrabica040000
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.66908,RELEASE
Shamela029793.txt,0.66908,raw_ShamelaY19
32847.json,0.66907,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.66898,RELEASE
Sham30K0033877,0.66895,RAWrabica020000
26443.json,0.66894,RAWrabicaShamAY2
30617.json,0.66887,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.66887,RELEASE
9368.json,0.6688,RAWrabicaShamAY1
29771.json,0.66877,RAWrabicaShamAY2
