unknown,TFIDF_cosine,libVar
31660.json,0.64796,RAWrabicaShamAY2
35048.json,0.64795,RAWrabicaShamAY3
1768.html,0.64793,RAWrabicaRafed
34362.json,0.64792,RAWrabicaShamAY3
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.64789,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.64787,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.64786,RELEASE
0911Suyuti.DurrManthur.Tafsir02026-ara1,0.64784,RELEASE
11242.bok.json,0.64781,RAWrabicaSham19Y
1576.json,0.64781,RAWrabicaShamAY1
7736.automARkdown,0.64778,RAW_Ghbook
Sham30K0033960,0.64778,RAWrabica020000
Shamela029767.txt,0.64777,raw_ShamelaY19
15651.automARkdown,0.64775,RAW_Ghbook
666.json,0.64775,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.64775,RELEASE
1014MullaCaliQari.Adilla.JK000926-ara1,0.64774,RELEASE
Shamela030665.txt,0.64774,raw_ShamelaY19
10269.json,0.64773,RAWrabicaShamAY1
Shamela036095.txt,0.64772,raw_ShamelaY19
8947.json,0.64772,RAW_ABLibrary
16059.automARkdown,0.64771,RAW_Ghbook
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.64771,RELEASE
23764.bok.json,0.6477,RAWrabicaSham19Y
1346.json,0.64769,RAWrabicaShamAY1
9788.json,0.64767,RAWrabicaShamAY1
0689IbnSacidYahyaHilli.NuzhatNazir.Shia000062-ara1,0.64767,RELEASE
12987.json,0.64767,RAWrabicaShamAY2
0975MuttaqiHindi.KanzCummal.JK008001-ara1,0.64766,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.64766,RELEASE
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.64765,RELEASE
Sham30K0033911,0.64764,RAWrabica020000
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.64764,RELEASE
810.json,0.64763,RAW_ABLibrary
32293.json,0.64763,RAWrabicaShamAY2
3047.html,0.64762,RAWrabicaRafed
531.html,0.64762,RAWrabicaRafed
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.64762,RELEASE
33673.json,0.64759,RAWrabicaShamAY2
Shamela117366.txt,0.64757,raw_ShamelaY19
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.64757,RELEASE
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.64754,RELEASE
959.json,0.64752,RAWrabicaShamAY1
5610.json,0.64751,RAWrabicaShamAY1
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.64747,RELEASE
31575.json,0.64746,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.64745,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.64744,RELEASE
8266.json,0.64743,RAWrabicaShamAY1
29737.bok.json,0.64742,RAWrabicaSham19Y
30623.json,0.64741,RAWrabicaShamAY2
5292.automARkdown,0.64741,RAW_Ghbook
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.6474,RELEASE
37552.bok.json,0.6474,RAWrabicaSham19Y
35837.json,0.64736,RAWrabicaShamAY3
32927.json,0.64734,RAWrabicaShamAY2
6275.json,0.64729,RAWrabicaShamAY1
Shia003241Vols_b,0.64728,RAWrabica045000
Sham30K0002613,0.64727,RAWrabica005000
34266.json,0.64725,RAWrabicaShamAY3
62.json,0.64722,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.64721,RELEASE
21626.json,0.6472,RAWrabicaShamAY2
Shamela021543.txt,0.64718,raw_ShamelaY19
8514.json,0.64717,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.64715,RELEASE
Shamela119492.txt,0.64715,raw_ShamelaY19
32453.json,0.64714,RAWrabicaShamAY2
Sham30K0008228,0.64714,RAWrabica010000
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.6471,RELEASE
32847.json,0.64708,RAWrabicaShamAY2
21685.json,0.64708,RAWrabicaShamAY2
12001.json,0.64707,RAWrabicaShamAY2
1831.html,0.64707,RAWrabicaRafed
002730Vols.automARkdown,0.64706,RAW_Masaha
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.64706,RELEASE
14796.automARkdown,0.64705,RAW_Ghbook
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.64704,RELEASE
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.64704,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.64703,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.64699,RELEASE
001044Vols.automARkdown,0.64699,RAW_Masaha
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.64699,RELEASE
32187.json,0.64697,RAWrabicaShamAY2
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.64693,RELEASE
29716.bok.json,0.64693,RAWrabicaSham19Y
0768Yafici.MiratJinan.Shamela0009091-ara1,0.64692,RELEASE
1168.html,0.64691,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.6469,RELEASE
0911Suyuti.TawqHamama.Shamela0005396-ara1,0.64689,RELEASE
1014MullaCaliQari.Adilla.JK000926-ara1,0.64689,RELEASE
Sham30K0002735,0.64689,RAWrabica005000
32112.json,0.64689,RAWrabicaShamAY2
003368Vols.automARkdown,0.64686,RAW_Masaha
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.64686,RELEASE
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.64685,RELEASE
538.html,0.64684,RAWrabicaRafed
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.64684,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.64684,RELEASE
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.64683,RELEASE
Shamela037593.txt,0.64682,raw_ShamelaY19
Sham30K0002745,0.64682,RAWrabica005000
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.64681,RELEASE
34403.json,0.64677,RAWrabicaShamAY3
11266.automARkdown,0.64676,RAW_Ghbook
34619.json,0.64675,RAWrabicaShamAY3
71.json,0.64668,RAWrabicaShamAY1
22678.json,0.64668,RAWrabicaShamAY2
36527.json,0.64667,RAWrabicaShamAY3
29732.json,0.64666,RAWrabicaShamAY2
6766.json,0.64663,RAWrabicaShamAY1
8514.bok.json,0.64663,RAWrabicaSham19Y
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.64662,RELEASE
004573.automARkdown,0.64662,RAW_Masaha
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.64658,RELEASE
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.JK010204-ara1,0.64656,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.64654,RELEASE
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.Shamela0029466-ara1,0.64653,RELEASE
000294.automARkdown,0.64651,RAW_Masaha
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.64651,RELEASE
36680.json,0.64644,RAWrabicaShamAY3
32542.json,0.64639,RAWrabicaShamAY2
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.64639,RELEASE
6763.json,0.64638,RAWrabicaShamAY1
30552.bok.json,0.64638,RAWrabicaSham19Y
6030.bok.json,0.64637,RAWrabicaSham19Y
29984.json,0.64636,RAWrabicaShamAY2
34281.json,0.64636,RAWrabicaShamAY3
Shia003727Vols,0.64636,RAWrabica045000
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.64634,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.64631,RELEASE
Shia002180,0.64631,RAWrabica040000
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.64631,RELEASE
10279.json,0.6463,RAWrabicaShamAY1
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.64629,RELEASE
Shamela023789.txt,0.64629,raw_ShamelaY19
5744.bok.json,0.64628,RAWrabicaSham19Y
13179.automARkdown,0.64626,RAW_Ghbook
0975MuttaqiHindi.KanzCummal.Shia002265Vols-ara1,0.64624,RELEASE
36339.json,0.64624,RAWrabicaShamAY3
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.64623,RELEASE
7819.json,0.64621,RAWrabicaShamAY1
9795.json,0.6462,RAWrabicaShamAY1
21702.json,0.64619,RAWrabicaShamAY2
7483.json,0.64619,RAW_ABLibrary
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.64619,RELEASE
9795.bok.json,0.64618,RAWrabicaSham19Y
6538.bok.json,0.64618,RAWrabicaSham19Y
38116.json,0.64618,RAWrabicaShamAY3
13129.json,0.64617,RAWrabicaShamAY2
3007.html,0.64616,RAWrabicaRafed
34587.json,0.64615,RAWrabicaShamAY3
Shia003424,0.64612,RAWrabica045000
30340.json,0.6461,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.6461,RELEASE
426.html,0.64607,RAWrabicaRafed
Shia002514Vols,0.64607,RAWrabica040000
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.64606,RELEASE
Shamela026723.txt,0.64606,raw_ShamelaY19
36020.json,0.64604,RAWrabicaShamAY3
31805.json,0.64603,RAWrabicaShamAY2
0748IbnDimyati.Mustafad.JK009162-ara1,0.64602,RELEASE
1219.html,0.64601,RAWrabicaRafed
0689IbnSacidYahyaHilli.NuzhatNazir.Shia000062-ara1,0.646,RELEASE
32807.json,0.64598,RAWrabicaShamAY2
0248.bok.json,0.64597,RAWrabicaSham19Y
32906.json,0.64595,RAWrabicaShamAY2
29937.bok.json,0.64595,RAWrabicaSham19Y
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.64594,RELEASE
103.html,0.64592,RAWrabicaRafed
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.64591,RELEASE
30552.json,0.6459,RAWrabicaShamAY2
31579.json,0.6459,RAWrabicaShamAY2
8658.json,0.64589,RAWrabicaShamAY1
0975MuttaqiHindi.KanzCummal.Shamela0002677-ara1,0.64588,RELEASE
000512.automARkdown,0.64588,RAW_Masaha
Shamela029742.txt,0.64587,raw_ShamelaY19
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.64587,RELEASE
851.html,0.64585,RAWrabicaRafed
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.64585,RELEASE
001839.automARkdown,0.64583,RAW_Masaha
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.64583,RELEASE
1362.json,0.64581,RAWrabicaShamAY1
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.64576,RELEASE
Shia004504,0.64572,RAWrabica045000
6453.json,0.6457,RAWrabicaShamAY1
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.64569,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.64568,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.64568,RELEASE
6655.json,0.64568,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Tawakkul.Sham19Y0016879-ara1,0.64567,RELEASE
001852Vols.automARkdown,0.64565,RAW_Masaha
0676Nawawi.Tibyan.Shia002636-ara1,0.64565,RELEASE
1461.html,0.64562,RAWrabicaRafed
0739Birzali.Juz.ShamAY0033673-ara1,0.64561,RELEASE
000673Vols.automARkdown,0.64556,RAW_Masaha
7421.json,0.6455,RAW_ABLibrary
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.64549,RELEASE
9047.json,0.64548,RAWrabicaShamAY1
13125.bok.json,0.64546,RAWrabicaSham19Y
Shamela096511.txt,0.64543,raw_ShamelaY19
2799.html,0.64542,RAWrabicaRafed
34408.json,0.64541,RAWrabicaShamAY3
12846.json,0.64539,RAWrabicaShamAY2
30340.bok.json,0.64536,RAWrabicaSham19Y
0456IbnHazm.HajjatWidac.JK001284-ara1,0.64536,RELEASE
15632.automARkdown,0.64534,RAW_Ghbook
6650.bok.json,0.64534,RAWrabicaSham19Y
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.64532,RELEASE
0783.bok.json,0.64532,RAWrabicaSham19Y
Shamela145428.txt,0.64531,raw_ShamelaY19
1369.html,0.64531,RAWrabicaRafed
38074.json,0.64529,RAWrabicaShamAY3
Shia002176,0.64528,RAWrabica040000
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.64525,RELEASE
0182AbuYusufYacqub.Athar.Shamela0012987-ara1,0.64524,RELEASE
Sham30K0008224,0.64523,RAWrabica010000
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.64521,RELEASE
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.64519,RELEASE
Shamela037458.txt,0.64518,raw_ShamelaY19
1601.json,0.64517,RAWrabicaShamAY1
8575.bok.json,0.64516,RAWrabicaSham19Y
7241.json,0.64514,RAWrabicaShamAY1
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.64507,RELEASE
32487.json,0.64506,RAWrabicaShamAY2
32868.json,0.64505,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.64504,RELEASE
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.64502,RELEASE
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.64501,RELEASE
003717Vols.automARkdown,0.645,RAW_Masaha
2307.html,0.64499,RAWrabicaRafed
33757.json,0.64498,RAWrabicaShamAY2
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.64497,RELEASE
34034.json,0.64496,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.64494,RELEASE
Sham30K0033913,0.64493,RAWrabica020000
Shamela023764.txt,0.64489,raw_ShamelaY19
14703.automARkdown,0.64487,RAW_Ghbook
11146.json,0.64486,RAWrabicaShamAY2
9091.json,0.64485,RAWrabicaShamAY1
1823.html,0.64482,RAWrabicaRafed
003679Vols.automARkdown,0.64481,RAW_Masaha
Sham30K0038992,0.64479,RAWrabica025000
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.64478,RELEASE
001038.automARkdown,0.64477,RAW_Masaha
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.64477,RELEASE
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.64477,RELEASE
38058.json,0.64475,RAWrabicaShamAY3
1425.json,0.64473,RAWrabicaShamAY1
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.64472,RELEASE
37358.json,0.6447,RAWrabicaShamAY3
000491Vols.automARkdown,0.64468,RAW_Masaha
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.64467,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.64466,RELEASE
5975.json,0.64465,RAWrabicaShamAY1
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.64464,RELEASE
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.64464,RELEASE
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.64464,RELEASE
4040.automARkdown,0.64464,RAW_Ghbook
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.64463,RELEASE
0748IbnDimyati.Mustafad.Shia003310-ara1,0.64462,RELEASE
21543.json,0.64462,RAWrabicaShamAY2
31846.json,0.64462,RAWrabicaShamAY2
35836.json,0.64458,RAWrabicaShamAY3
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.64454,RELEASE
34153.json,0.64453,RAWrabicaShamAY2
Shia004126,0.64453,RAWrabica045000
38167.json,0.64452,RAWrabicaShamAY3
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.64452,RELEASE
Sham30K0033941,0.64452,RAWrabica020000
1336.json,0.64452,RAWrabicaShamAY1
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.64451,RELEASE
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.64449,RELEASE
Shamela021514.txt,0.64448,raw_ShamelaY19
Shamela018686.txt,0.64448,raw_ShamelaY19
Shamela148083.txt,0.64447,raw_ShamelaY19
Shia003828,0.64447,RAWrabica045000
Sham30K0002595,0.64447,RAWrabica005000
0685IbnYahyaSulami.CiqdDurar.Shamela0009799-ara1,0.64443,RELEASE
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.6444,RELEASE
15138.automARkdown,0.64436,RAW_Ghbook
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.64436,RELEASE
Sham30K0002738,0.64435,RAWrabica005000
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.64435,RELEASE
8671.json,0.64433,RAWrabicaShamAY1
Shia002183,0.64433,RAWrabica040000
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.64432,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.6443,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.64429,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.64428,RELEASE
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.64427,RELEASE
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.64425,RELEASE
13183.json,0.64424,RAWrabicaShamAY2
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.64424,RELEASE
28114.json,0.6442,RAWrabicaShamAY2
9434.json,0.6442,RAWrabicaShamAY1
Sham30K0008249,0.64417,RAWrabica010000
248.json,0.64413,RAWrabicaShamAY1
1209.json,0.64411,RAWrabicaShamAY1
784.json,0.64411,RAW_ABLibrary
11221.automARkdown,0.6441,RAW_Ghbook
002985Vols.automARkdown,0.64408,RAW_Masaha
1354.json,0.64407,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0017103-ara1,0.64406,RELEASE
29922.json,0.64403,RAWrabicaShamAY2
Sham30K0008220,0.64402,RAWrabica010000
Sham30K0008257,0.64402,RAWrabica010000
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.644,RELEASE
23789.json,0.64398,RAWrabicaShamAY2
30086.bok.json,0.64398,RAWrabicaSham19Y
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.64397,RELEASE
10517.json,0.64395,RAWrabicaShamAY1
13154.json,0.64393,RAWrabicaShamAY2
Shamela122396.txt,0.64391,raw_ShamelaY19
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.64391,RELEASE
003293.automARkdown,0.64391,RAW_Masaha
Shamela030246.txt,0.64389,raw_ShamelaY19
5502.json,0.64389,RAWrabicaShamAY1
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.64388,RELEASE
Shia002174,0.64388,RAWrabica040000
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.64386,RELEASE
Shamela036166.txt,0.64382,raw_ShamelaY19
0744IbnCabdHadi.FadailSham.ShamAY0034310-ara1,0.64382,RELEASE
Sham30K0002670,0.64382,RAWrabica005000
001863.automARkdown,0.64382,RAW_Masaha
26572.json,0.6438,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.64379,RELEASE
34661.json,0.64378,RAWrabicaShamAY3
37393.json,0.64375,RAWrabicaShamAY3
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.64374,RELEASE
34350.json,0.64372,RAWrabicaShamAY3
10461.json,0.64371,RAWrabicaShamAY1
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.6437,RELEASE
15117.automARkdown,0.64369,RAW_Ghbook
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.64368,RELEASE
1817.html,0.64368,RAWrabicaRafed
Sham30K0043871,0.64366,RAWrabica030000
0676Nawawi.Tibyan.Shia002636-ara1,0.64365,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.64364,RELEASE
35838.json,0.64361,RAWrabicaShamAY3
Sham30K0002575,0.64359,RAWrabica005000
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.64357,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.64357,RELEASE
4795.automARkdown,0.64356,RAW_Ghbook
32761.json,0.64356,RAWrabicaShamAY2
552.json,0.64356,RAWrabicaShamAY1
32772.json,0.64355,RAWrabicaShamAY2
30086.json,0.64352,RAWrabicaShamAY2
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.64352,RELEASE
Sham30K0038799,0.6435,RAWrabica025000
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.6435,RELEASE
4365.json,0.64349,RAWrabicaShamAY1
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.64347,RELEASE
Shamela029866.txt,0.64346,raw_ShamelaY19
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.64345,RELEASE
36491.json,0.64344,RAWrabicaShamAY3
23660.json,0.64342,RAWrabicaShamAY2
6600.automARkdown,0.64342,RAW_Ghbook
915.json,0.64341,RAW_ABLibrary
11431.json,0.64338,RAWrabicaShamAY2
16153.automARkdown,0.64337,RAW_Ghbook
5800.json,0.64337,RAWrabicaShamAY1
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.64334,RELEASE
26525.json,0.64334,RAWrabicaShamAY2
3744.html,0.64333,RAWrabicaRafed
29937.json,0.64333,RAWrabicaShamAY2
16057.automARkdown,0.64331,RAW_Ghbook
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.64327,RELEASE
13979.automARkdown,0.64326,RAW_Ghbook
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.64325,RELEASE
7823.json,0.6432,RAW_ABLibrary
7447.json,0.64318,RAW_ABLibrary
Shamela036047.txt,0.64317,raw_ShamelaY19
9799.json,0.64317,RAWrabicaShamAY1
13127.json,0.64316,RAWrabicaShamAY2
35552.json,0.64312,RAWrabicaShamAY3
36120.json,0.64311,RAWrabicaShamAY3
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.6431,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.6431,RELEASE
2224.html,0.64309,RAWrabicaRafed
29737.json,0.64309,RAWrabicaShamAY2
37354.json,0.64308,RAWrabicaShamAY3
35893.json,0.64307,RAWrabicaShamAY3
Shamela030828.txt,0.64306,raw_ShamelaY19
22648.json,0.64304,RAWrabicaShamAY2
38202.json,0.64304,RAWrabicaShamAY3
2526.html,0.64302,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.64299,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.64299,RELEASE
Shamela0008362,0.64297,RAWrabica035000
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.64295,RELEASE
3309.html,0.64286,RAWrabicaRafed
1613.json,0.64285,RAWrabicaShamAY1
35548.json,0.64285,RAWrabicaShamAY3
518.json,0.64285,RAWrabicaShamAY1
32308.json,0.64285,RAWrabicaShamAY2
0310Tabari.SarihSunna.Shamela0013127-ara1,0.64282,RELEASE
0642IbnMawaq.BughyatNuqqad.Sham19Y0016636-ara1,0.6428,RELEASE
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.64278,RELEASE
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.64278,RELEASE
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.64277,RELEASE
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.64276,RELEASE
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.64276,RELEASE
001823.automARkdown,0.64275,RAW_Masaha
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.64275,RELEASE
35242.json,0.64274,RAWrabicaShamAY3
13125.json,0.64273,RAWrabicaShamAY2
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.64269,RELEASE
38861.json,0.64269,RAWrabicaShamAY3
33656.json,0.64269,RAWrabicaShamAY2
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.64269,RELEASE
760.html,0.64266,RAWrabicaRafed
0953IbnTulun.TibbNabawi.ShamAY0033561-ara1,0.64265,RELEASE
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.64264,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.64261,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.64259,RELEASE
35118.json,0.64259,RAWrabicaShamAY3
5744.json,0.64258,RAWrabicaShamAY1
35610.json,0.64258,RAWrabicaShamAY3
Shamela021626.txt,0.64257,raw_ShamelaY19
Shia002103Vols,0.64256,RAWrabica040000
0975MuttaqiHindi.KanzCummal.Shia002265Vols-ara1,0.64256,RELEASE
22551.json,0.64256,RAWrabicaShamAY2
0552.bok.json,0.64255,RAWrabicaSham19Y
16334.automARkdown,0.64254,RAW_Ghbook
10938.automARkdown,0.64253,RAW_Ghbook
6843.bok.json,0.64253,RAWrabicaSham19Y
26443.json,0.64252,RAWrabicaShamAY2
18260.bok.json,0.6425,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.64248,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.64247,RELEASE
14946.automARkdown,0.64245,RAW_Ghbook
Shia003700,0.64245,RAWrabica045000
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.64241,RELEASE
36015.json,0.64241,RAWrabicaShamAY3
Shamela020879.txt,0.6424,raw_ShamelaY19
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.64238,RELEASE
13007.json,0.64238,RAWrabicaShamAY2
002359.automARkdown,0.64237,RAW_Masaha
6843.json,0.64236,RAWrabicaShamAY1
2203.html,0.64235,RAWrabicaRafed
29991.bok.json,0.64234,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.64232,RELEASE
35979.json,0.64229,RAWrabicaShamAY3
146126.bok.json,0.64226,RAWrabicaSham19Y
32911.json,0.64226,RAWrabicaShamAY2
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.64223,RELEASE
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.64223,RELEASE
13164.json,0.64222,RAWrabicaShamAY2
0642IbnMawaq.BughyatNuqqad.Sham19Y0016636-ara1,0.64222,RELEASE
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.64222,RELEASE
1014777106.automARkdown,0.64221,RAW_Ghbook
