unknown,TFIDF_cosine,libVar
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.84171,RELEASE
912.json,0.84138,RAWrabicaShamAY1
37432.json,0.84133,RAWrabicaShamAY3
34976.json,0.84114,RAWrabicaShamAY3
4268.json,0.84075,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.84045,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.84019,RELEASE
6276.json,0.84016,RAWrabicaShamAY1
Shamela023685.txt,0.84014,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.83979,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.83938,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.8392,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.83914,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.83904,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.839,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.83896,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.83884,RELEASE
23685.json,0.83878,RAWrabicaShamAY2
9823.json,0.83832,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.83821,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.8382,RELEASE
3907.html,0.83793,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.83789,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.83788,RELEASE
7431.json,0.8378,RAW_ABLibrary
34844.json,0.83774,RAWrabicaShamAY3
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.83771,RELEASE
9823.bok.json,0.83742,RAWrabicaSham19Y
3912.html,0.83738,RAWrabicaRafed
23686.bok.json,0.83734,RAWrabicaSham19Y
8720.json,0.83706,RAW_ABLibrary
216.json,0.83701,RAWrabicaShamAY1
Shamela028168.txt,0.83658,raw_ShamelaY19
Shamela026568.txt,0.83655,raw_ShamelaY19
9834.json,0.83652,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.83652,RELEASE
32987.json,0.83631,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.83626,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.83607,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.83579,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.83564,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.83556,RELEASE
28168.bok.json,0.83553,RAWrabicaSham19Y
Sham30K0038833,0.83547,RAWrabica025000
8715.json,0.83512,RAW_ABLibrary
33745.json,0.83491,RAWrabicaShamAY2
33333.json,0.83463,RAWrabicaShamAY2
32000.json,0.83458,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.83455,RELEASE
23686.json,0.8345,RAWrabicaShamAY2
Sham30K0044081,0.83447,RAWrabica030000
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.83441,RELEASE
32243.json,0.83418,RAWrabicaShamAY2
Shamela021582.txt,0.83406,raw_ShamelaY19
28168.json,0.83336,RAWrabicaShamAY2
Sham30K0038973,0.83325,RAWrabica025000
7804.json,0.83317,RAW_ABLibrary
33736.json,0.8331,RAWrabicaShamAY2
Shamela018632.txt,0.8331,raw_ShamelaY19
Shamela026385.txt,0.83267,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.83263,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.83247,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.83247,RELEASE
35992.json,0.83225,RAWrabicaShamAY3
Shamela035453.txt,0.83184,raw_ShamelaY19
8783.json,0.83182,RAW_ABLibrary
21582.json,0.83116,RAWrabicaShamAY2
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.83116,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.83109,RELEASE
Shamela124909.txt,0.83103,raw_ShamelaY19
22886.json,0.83066,RAWrabicaShamAY2
33404.json,0.83061,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.83045,RELEASE
36085.json,0.83041,RAWrabicaShamAY3
32265.json,0.83038,RAWrabicaShamAY2
34950.json,0.83036,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.83023,RELEASE
Shamela022886.txt,0.83022,raw_ShamelaY19
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.83017,RELEASE
Shamela023645.txt,0.83004,raw_ShamelaY19
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.83002,RELEASE
1404.json,0.82999,RAWrabicaShamAY1
1644.json,0.82998,RAWrabicaShamAY1
33315.json,0.82991,RAWrabicaShamAY2
1702.bok.json,0.82983,RAWrabicaSham19Y
Shamela018339.txt,0.82981,raw_ShamelaY19
36182.json,0.82979,RAWrabicaShamAY3
002067Vols.automARkdown,0.82963,RAW_Masaha
35110.json,0.82955,RAWrabicaShamAY3
Shamela147666.txt,0.82944,raw_ShamelaY19
8829.json,0.82942,RAW_ABLibrary
34939.json,0.82938,RAWrabicaShamAY3
32542.json,0.82921,RAWrabicaShamAY2
Shamela021713.txt,0.82901,raw_ShamelaY19
Shamela038099.txt,0.82889,raw_ShamelaY19
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.82877,RELEASE
11244.bok.json,0.82861,RAWrabicaSham19Y
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.82843,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.8284,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.82822,RELEASE
Shamela098093.txt,0.8282,raw_ShamelaY19
1702.json,0.82806,RAWrabicaShamAY1
35037.json,0.82799,RAWrabicaShamAY3
7663.json,0.82795,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.82787,RELEASE
32121.json,0.82775,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.8276,RELEASE
8514.json,0.82759,RAWrabicaShamAY1
1922.json,0.82749,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.82741,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.82724,RELEASE
9995.json,0.82722,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.82722,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.82702,RELEASE
655.json,0.82691,RAWrabicaShamAY1
2506.bok.json,0.82689,RAWrabicaSham19Y
32489.json,0.82685,RAWrabicaShamAY2
Shamela025800.txt,0.82665,raw_ShamelaY19
7597.json,0.82664,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.8266,RELEASE
8514.bok.json,0.82655,RAWrabicaSham19Y
2506.json,0.82618,RAWrabicaShamAY1
9442.json,0.82613,RAWrabicaShamAY1
11292.json,0.82595,RAWrabicaShamAY2
21713.json,0.82591,RAWrabicaShamAY2
35719.json,0.82585,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.82571,RELEASE
7597.bok.json,0.82567,RAWrabicaSham19Y
34827.json,0.82559,RAWrabicaShamAY3
11244.json,0.82557,RAWrabicaShamAY2
34938.json,0.82555,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.8255,RELEASE
9442.bok.json,0.8255,RAWrabicaSham19Y
8444.json,0.82547,RAW_ABLibrary
33171.json,0.82544,RAWrabicaShamAY2
11325.json,0.82543,RAWrabicaShamAY2
6848.json,0.82537,RAWrabicaShamAY1
11194.bok.json,0.82537,RAWrabicaSham19Y
35962.json,0.82519,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.82508,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.82501,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.82492,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.8249,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.82472,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.8247,RELEASE
Shamela020855.txt,0.82455,raw_ShamelaY19
32978.json,0.82421,RAWrabicaShamAY2
38486.json,0.82418,RAWrabicaShamAY3
1008.json,0.82416,RAWrabicaShamAY1
0748Dhahabi.Kabair.JK000429-ara1,0.82408,RELEASE
Shamela018338.txt,0.82403,raw_ShamelaY19
137.json,0.82391,RAWrabicaShamAY1
0748Dhahabi.Kabair.Shamela0006848-ara1,0.82387,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.82382,RELEASE
31913.json,0.8236,RAWrabicaShamAY2
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.82344,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.82337,RELEASE
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.82336,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.82329,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.82327,RELEASE
7661.json,0.82326,RAWrabicaShamAY1
32373.json,0.82321,RAWrabicaShamAY2
Shamela037325.txt,0.82316,raw_ShamelaY19
Shamela020824.txt,0.82315,raw_ShamelaY19
11259.bok.json,0.82313,RAWrabicaSham19Y
10517.json,0.82308,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.82301,RELEASE
Shamela095735.txt,0.82301,raw_ShamelaY19
37985.json,0.82299,RAWrabicaShamAY3
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.82293,RELEASE
456.json,0.82278,RAWrabicaShamAY1
Sham30K0002506,0.82276,RAWrabica005000
11366.json,0.82273,RAWrabicaShamAY2
7803.json,0.82272,RAW_ABLibrary
7661.bok.json,0.82272,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.82269,RELEASE
36119.json,0.82268,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.82262,RELEASE
7664.json,0.82257,RAWrabicaShamAY1
8697.json,0.8225,RAW_ABLibrary
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.82231,RELEASE
Shamela036323.txt,0.82219,raw_ShamelaY19
34977.json,0.82218,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.82218,RELEASE
32261.json,0.82209,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.82208,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.82198,RELEASE
495.json,0.82185,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.82176,RELEASE
Sham30K0014196,0.82174,RAWrabica015000
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.82172,RELEASE
Sham30K0002466,0.82164,RAWrabica005000
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.82162,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.82149,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.82141,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.82108,RELEASE
35006.json,0.82104,RAWrabicaShamAY3
845.json,0.82103,RAWrabicaShamAY1
32267.json,0.82087,RAWrabicaShamAY2
17865.bok.json,0.82083,RAWrabicaSham19Y
004105Vols.automARkdown,0.82082,RAW_Masaha
Sham30K0034018,0.8208,RAWrabica020000
1642.json,0.8208,RAWrabicaShamAY1
32126.json,0.82079,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.82071,RELEASE
35137.json,0.82062,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.82051,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.82045,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.82031,RELEASE
001941.automARkdown,0.8203,RAW_Masaha
32250.json,0.82017,RAWrabicaShamAY2
3909.html,0.82008,RAWrabicaRafed
32092.json,0.81999,RAWrabicaShamAY2
32994.json,0.81978,RAWrabicaShamAY2
Sham30K0014324,0.81977,RAWrabica015000
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.81976,RELEASE
1971.json,0.81973,RAWrabicaShamAY1
37807.json,0.81966,RAWrabicaShamAY3
37973.json,0.81949,RAWrabicaShamAY3
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.81938,RELEASE
35068.json,0.81935,RAWrabicaShamAY3
7691.json,0.81927,RAW_ABLibrary
1760.json,0.81905,RAWrabicaShamAY1
8377.json,0.81888,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.81872,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.81871,RELEASE
660.json,0.81868,RAWrabicaShamAY1
96278.bok.json,0.81854,RAWrabicaSham19Y
Shamela122401.txt,0.81854,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.81852,RELEASE
33749.json,0.81848,RAWrabicaShamAY2
Sham30K0044097,0.81848,RAWrabica030000
86.json,0.81832,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.81829,RELEASE
32516.json,0.81828,RAWrabicaShamAY2
11259.json,0.81823,RAWrabicaShamAY2
34432.json,0.81821,RAWrabicaShamAY3
Sham30K0002592,0.81817,RAWrabica005000
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.81816,RELEASE
Shamela096617.txt,0.81811,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.81809,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.81796,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.81792,RELEASE
1576.json,0.81789,RAWrabicaShamAY1
7494.json,0.81785,RAWrabicaShamAY1
16989.bok.json,0.81779,RAWrabicaSham19Y
9993.json,0.81777,RAWrabicaShamAY1
8197.json,0.81775,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.81764,RELEASE
Shamela095564.txt,0.8175,raw_ShamelaY19
Shamela133359.txt,0.81747,raw_ShamelaY19
483.json,0.81744,RAWrabicaShamAY1
86.html,0.81743,RAWrabicaRafed
36073.json,0.81741,RAWrabicaShamAY3
3573.html,0.81735,RAWrabicaRafed
8913.json,0.81734,RAW_ABLibrary
Shamela030897.txt,0.8173,raw_ShamelaY19
000489.automARkdown,0.81721,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.81714,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.81696,RELEASE
26385.bok.json,0.81695,RAWrabicaSham19Y
Shamela021543.txt,0.81691,raw_ShamelaY19
1213.html,0.81689,RAWrabicaRafed
Sham30K0002645,0.81682,RAWrabica005000
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.81676,RELEASE
32118.json,0.81669,RAWrabicaShamAY2
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.81668,RELEASE
9655.json,0.81659,RAWrabicaShamAY1
004719.automARkdown,0.81656,RAW_Masaha
35263.json,0.81653,RAWrabicaShamAY3
Shamela034886.txt,0.81646,raw_ShamelaY19
Shamela020638.txt,0.81643,raw_ShamelaY19
32212.json,0.81641,RAWrabicaShamAY2
11326.json,0.81639,RAWrabicaShamAY2
8656.json,0.81638,RAWrabicaShamAY1
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.81636,RELEASE
35288.json,0.81635,RAWrabicaShamAY3
7452.json,0.81627,RAWrabicaShamAY1
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.81625,RELEASE
001844Vols.automARkdown,0.81622,RAW_Masaha
35206.json,0.81619,RAWrabicaShamAY3
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.81615,RELEASE
38788.json,0.81606,RAWrabicaShamAY3
8407.json,0.81595,RAW_ABLibrary
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.81591,RELEASE
32447.json,0.81591,RAWrabicaShamAY2
1956.bok.json,0.81586,RAWrabicaSham19Y
Shamela132416.txt,0.81584,raw_ShamelaY19
34350.json,0.81579,RAWrabicaShamAY3
3897.html,0.81575,RAWrabicaRafed
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.81571,RELEASE
23659.json,0.81569,RAWrabicaShamAY2
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.81568,RELEASE
Shamela036582.txt,0.81566,raw_ShamelaY19
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.81564,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.81563,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.81556,RELEASE
33729.json,0.81553,RAWrabicaShamAY2
8686.json,0.81547,RAW_ABLibrary
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.81547,RELEASE
0987ZaynDinMalibari.IsticdadLiMawt.JK010127-ara1,0.8154,RELEASE
35552.json,0.81539,RAWrabicaShamAY3
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.81539,RELEASE
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.81538,RELEASE
606.json,0.81533,RAWrabicaShamAY1
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.8153,RELEASE
1956.json,0.81522,RAWrabicaShamAY1
Shamela037458.txt,0.81512,raw_ShamelaY19
17835.bok.json,0.81512,RAWrabicaSham19Y
1644.html,0.81507,RAWrabicaRafed
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.81499,RELEASE
22649.json,0.81489,RAWrabicaShamAY2
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.81489,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.81484,RELEASE
1972.json,0.81481,RAWrabicaShamAY1
720.json,0.81473,RAWrabicaShamAY1
34947.json,0.81472,RAWrabicaShamAY3
127668.bok.json,0.8147,RAWrabicaSham19Y
37982.json,0.81468,RAWrabicaShamAY3
26385.json,0.81467,RAWrabicaShamAY2
32110.json,0.81467,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.81465,RELEASE
Sham30K0044092,0.8146,RAWrabica030000
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.81459,RELEASE
32252.json,0.81454,RAWrabicaShamAY2
002859.automARkdown,0.81453,RAW_Masaha
988.json,0.81452,RAWrabicaShamAY1
9865.json,0.81451,RAWrabicaShamAY1
11816.json,0.81445,RAWrabicaShamAY2
32270.json,0.81444,RAWrabicaShamAY2
35737.json,0.81438,RAWrabicaShamAY3
Sham30K0002515,0.8143,RAWrabica005000
Sham30K0008197,0.81427,RAWrabica010000
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.81412,RELEASE
9486.json,0.81406,RAWrabicaShamAY1
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.81405,RELEASE
38487.json,0.81405,RAWrabicaShamAY3
35976.json,0.81404,RAWrabicaShamAY3
8356.json,0.81402,RAW_ABLibrary
10443.json,0.81402,RAWrabicaShamAY1
33728.json,0.814,RAWrabicaShamAY2
1508.json,0.81395,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.81392,RELEASE
7800.json,0.81391,RAW_ABLibrary
35233.json,0.81391,RAWrabicaShamAY3
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.81389,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.81389,RELEASE
Shamela022649.txt,0.81387,raw_ShamelaY19
1105.json,0.81386,RAWrabicaShamAY1
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.81381,RELEASE
Shamela115132.txt,0.81379,raw_ShamelaY19
Shamela096787.txt,0.81374,raw_ShamelaY19
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.81372,RELEASE
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.81369,RELEASE
35789.json,0.81367,RAWrabicaShamAY3
38844.json,0.81365,RAWrabicaShamAY3
004579.automARkdown,0.81357,RAW_Masaha
Shamela121380.txt,0.81356,raw_ShamelaY19
507.json,0.81353,RAWrabicaShamAY1
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.81351,RELEASE
34326.json,0.81351,RAWrabicaShamAY3
36491.json,0.81351,RAWrabicaShamAY3
21543.json,0.81337,RAWrabicaShamAY2
Shamela022922.txt,0.81335,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.81323,RELEASE
9865.bok.json,0.8132,RAWrabicaSham19Y
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.81315,RELEASE
21511.bok.json,0.81305,RAWrabicaSham19Y
33747.json,0.81303,RAWrabicaShamAY2
11147.json,0.81302,RAWrabicaShamAY2
7292.json,0.81292,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.81284,RELEASE
Shamela132524.txt,0.81284,raw_ShamelaY19
Shamela096278.txt,0.81279,raw_ShamelaY19
34829.json,0.81277,RAWrabicaShamAY3
12028.json,0.81276,RAWrabicaShamAY2
Shamela150963.txt,0.81275,raw_ShamelaY19
7879.json,0.81267,RAW_ABLibrary
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.81262,RELEASE
000387.automARkdown,0.81262,RAW_Masaha
7481.json,0.81258,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.81254,RELEASE
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.81251,RELEASE
31600.json,0.8125,RAWrabicaShamAY2
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.81249,RELEASE
32165.json,0.81247,RAWrabicaShamAY2
8823.json,0.81239,RAW_ABLibrary
32186.json,0.81231,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.81227,RELEASE
7588.json,0.81221,RAW_ABLibrary
Shamela031457.txt,0.81215,raw_ShamelaY19
34358.json,0.81203,RAWrabicaShamAY3
Shamela096616.txt,0.81199,raw_ShamelaY19
Shamela132618.txt,0.81198,raw_ShamelaY19
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.81196,RELEASE
1552.json,0.81194,RAWrabicaShamAY1
37452.json,0.81192,RAWrabicaShamAY3
003033.automARkdown,0.81185,RAW_Masaha
925.json,0.81183,RAW_ABLibrary
13223.bok.json,0.8118,RAWrabicaSham19Y
31457.json,0.81176,RAWrabicaShamAY2
