unknown,TFIDF_cosine,libVar
5825.bok.json,0.66316,RAWrabicaSham19Y
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.66306,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.66301,RELEASE
5889.json,0.66292,RAWrabicaShamAY1
34014.json,0.66288,RAWrabicaShamAY2
5893.json,0.66256,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.66226,RELEASE
5853.json,0.66224,RAWrabicaShamAY1
9352.bok.json,0.66205,RAWrabicaSham19Y
9352.json,0.66193,RAWrabicaShamAY1
1676.json,0.66178,RAWrabicaShamAY1
96165.bok.json,0.66123,RAWrabicaSham19Y
38203.json,0.65917,RAWrabicaShamAY3
2894.html,0.65915,RAWrabicaRafed
9230.json,0.6591,RAW_ABLibrary
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.65772,RELEASE
33580.json,0.65771,RAWrabicaShamAY2
2713.html,0.65731,RAWrabicaRafed
2717.html,0.65682,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.65651,RELEASE
Shamela022659.txt,0.6558,raw_ShamelaY19
2887.html,0.65575,RAWrabicaRafed
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.65566,RELEASE
2714.html,0.65454,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.65348,RELEASE
2465.html,0.65337,RAWrabicaRafed
Sham30K0044040,0.65314,RAWrabica030000
8926.json,0.65274,RAW_ABLibrary
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.65083,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.65046,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.65012,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.65009,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.65006,RELEASE
5809.json,0.64994,RAWrabicaShamAY1
2703.html,0.64876,RAWrabicaRafed
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.64781,RELEASE
2332.html,0.6478,RAWrabicaRafed
34158.json,0.64758,RAWrabicaShamAY2
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.64666,RELEASE
2857.html,0.64624,RAWrabicaRafed
38025.json,0.64621,RAWrabicaShamAY3
2899.html,0.64598,RAWrabicaRafed
34665.json,0.64574,RAWrabicaShamAY3
34615.json,0.64545,RAWrabicaShamAY3
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.64542,RELEASE
Sham30K0002556,0.64491,RAWrabica005000
38028.json,0.6448,RAWrabicaShamAY3
2410.html,0.64459,RAWrabicaRafed
0261AbuHasanCijli.MacrifatThiqat.Shamela0009170-ara1,0.64338,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.64326,RELEASE
001960.automARkdown,0.64238,RAW_Masaha
32503.json,0.6423,RAWrabicaShamAY2
5777.json,0.64208,RAWrabicaShamAY1
002330.automARkdown,0.64206,RAW_Masaha
5777.bok.json,0.64148,RAWrabicaSham19Y
38186.json,0.63992,RAWrabicaShamAY3
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.63991,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.63989,RELEASE
5797.json,0.63986,RAWrabicaShamAY1
7315.json,0.63966,RAWrabicaShamAY1
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.6395,RELEASE
5797.bok.json,0.63942,RAWrabicaSham19Y
31576.json,0.6393,RAWrabicaShamAY2
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.63916,RELEASE
38189.json,0.63895,RAWrabicaShamAY3
Sham30K0044039,0.6389,RAWrabica030000
34581.json,0.63852,RAWrabicaShamAY3
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.63837,RELEASE
Shamela026112.txt,0.63811,raw_ShamelaY19
9793.json,0.638,RAWrabicaShamAY1
Shamela096228.txt,0.63775,raw_ShamelaY19
9793.bok.json,0.63772,RAWrabicaSham19Y
38006.json,0.63645,RAWrabicaShamAY3
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.63563,RELEASE
12040.bok.json,0.63392,RAWrabicaSham19Y
1765.html,0.63388,RAWrabicaRafed
1767.html,0.63377,RAWrabicaRafed
1766.html,0.63344,RAWrabicaRafed
26112.json,0.63344,RAWrabicaShamAY2
Shia003056,0.63334,RAWrabica045000
1731.json,0.63287,RAWrabicaShamAY1
5794.json,0.63278,RAWrabicaShamAY1
8962.json,0.6327,RAW_ABLibrary
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.63243,RELEASE
35227.json,0.63205,RAWrabicaShamAY3
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.632,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.63196,RELEASE
487.json,0.63168,RAWrabicaShamAY1
34580.json,0.63162,RAWrabicaShamAY3
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.63137,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.63105,RELEASE
0427Sahmi.Sualat.ShamAY0034166-ara1,0.63095,RELEASE
2959.html,0.63073,RAWrabicaRafed
12040.json,0.6306,RAWrabicaShamAY2
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.63045,RELEASE
30646.json,0.63044,RAWrabicaShamAY2
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.63036,RELEASE
17900.bok.json,0.63034,RAWrabicaSham19Y
1782.html,0.63016,RAWrabicaRafed
30652.json,0.63012,RAWrabicaShamAY2
2922.json,0.62984,RAWrabicaShamAY1
38177.json,0.62978,RAWrabicaShamAY3
4092.json,0.62919,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.62918,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.62917,RELEASE
26857.json,0.62909,RAWrabicaShamAY2
34166.json,0.629,RAWrabicaShamAY2
2981.html,0.62897,RAWrabicaRafed
2902.html,0.62857,RAWrabicaRafed
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.62813,RELEASE
Sham30K0002649,0.62808,RAWrabica005000
30606.json,0.62756,RAWrabicaShamAY2
5851.json,0.62749,RAWrabicaShamAY1
32535.json,0.62746,RAWrabicaShamAY2
2904.html,0.62738,RAWrabicaRafed
Shamela151040.txt,0.62731,raw_ShamelaY19
1790.html,0.62694,RAWrabicaRafed
11036.bok.json,0.6269,RAWrabicaSham19Y
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.62658,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.62648,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.62643,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.62641,RELEASE
1306.json,0.62631,RAWrabicaShamAY1
001980Vols.automARkdown,0.62617,RAW_Masaha
2402.html,0.62612,RAWrabicaRafed
2356.html,0.62611,RAWrabicaRafed
34585.json,0.6258,RAWrabicaShamAY3
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.62553,RELEASE
Shamela021477.txt,0.62547,raw_ShamelaY19
Shamela026889.txt,0.6252,raw_ShamelaY19
34614.json,0.62513,RAWrabicaShamAY3
004774Vols.automARkdown,0.62465,RAW_Masaha
1293.json,0.62461,RAWrabicaShamAY1
12581.bok.json,0.62454,RAWrabicaSham19Y
11036.json,0.6242,RAWrabicaShamAY2
Sham30K0034017,0.62418,RAWrabica020000
812.json,0.62418,RAW_ABLibrary
9584.json,0.62392,RAWrabicaShamAY1
5798.json,0.62383,RAWrabicaShamAY1
9584.bok.json,0.62381,RAWrabicaSham19Y
2239.html,0.62359,RAWrabicaRafed
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.6235,RELEASE
Sham30K0033963,0.62347,RAWrabica020000
003535.automARkdown,0.62347,RAW_Masaha
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.62344,RELEASE
Sham30K0002679,0.62343,RAWrabica005000
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.6234,RELEASE
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.62315,RELEASE
Shamela026857.txt,0.62307,raw_ShamelaY19
5924.json,0.62254,RAWrabicaShamAY1
002198.automARkdown,0.62242,RAW_Masaha
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.6224,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.62239,RELEASE
492.json,0.62221,RAWrabicaShamAY1
38191.json,0.62215,RAWrabicaShamAY3
5728.bok.json,0.62196,RAWrabicaSham19Y
574.html,0.62181,RAWrabicaRafed
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.62176,RELEASE
2312.html,0.62161,RAWrabicaRafed
5728.json,0.62154,RAWrabicaShamAY1
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.62154,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.62149,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.62143,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.62138,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.62134,RELEASE
9065.json,0.62122,RAW_ABLibrary
30257.bok.json,0.62105,RAWrabicaSham19Y
0562Samcani.Ansab.Shia003430Vols-ara1,0.62096,RELEASE
Shamela021552.txt,0.62091,raw_ShamelaY19
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.62074,RELEASE
2283.html,0.62073,RAWrabicaRafed
Shamela020870.txt,0.6207,raw_ShamelaY19
38212.json,0.62052,RAWrabicaShamAY3
0450Najashi.Rijal.Shia002931-ara1,0.62048,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.62035,RELEASE
5693.json,0.62023,RAWrabicaShamAY1
329.json,0.62013,RAWrabicaShamAY1
6003.json,0.61999,RAWrabicaShamAY1
204.json,0.61984,RAWrabicaShamAY1
2407.html,0.61978,RAWrabicaRafed
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.61952,RELEASE
21552.json,0.61952,RAWrabicaShamAY2
30257.json,0.61928,RAWrabicaShamAY2
5804.json,0.61925,RAWrabicaShamAY1
Shamela029879.txt,0.61914,raw_ShamelaY19
Shamela123666.txt,0.61891,raw_ShamelaY19
5804.bok.json,0.61885,RAWrabicaSham19Y
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.61874,RELEASE
004722.automARkdown,0.61851,RAW_Masaha
Sham30K0002491,0.61851,RAWrabica005000
30648.json,0.61841,RAWrabicaShamAY2
Shamela036515.txt,0.61834,raw_ShamelaY19
33544.json,0.6183,RAWrabicaShamAY2
Shamela026726.txt,0.61829,raw_ShamelaY19
Sham30K0033932,0.61823,RAWrabica020000
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.61805,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.61805,RELEASE
11686.json,0.61803,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0002009-ara1,0.61792,RELEASE
0504.bok.json,0.61764,RAWrabicaSham19Y
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.61762,RELEASE
504.json,0.61757,RAWrabicaShamAY1
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.61742,RELEASE
9076.json,0.61731,RAWrabicaShamAY1
2377.html,0.61726,RAWrabicaRafed
26889.json,0.617,RAWrabicaShamAY2
26726.json,0.617,RAWrabicaShamAY2
15631.automARkdown,0.6168,RAW_Ghbook
2408.html,0.61675,RAWrabicaRafed
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.61674,RELEASE
0427Sahmi.Sualat.Shamela0002491-ara1,0.61664,RELEASE
2250.html,0.61663,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.61654,RELEASE
38027.json,0.6164,RAWrabicaShamAY3
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.61635,RELEASE
0385Daraqutni.SualatHamza.Shia002082-ara1,0.61596,RELEASE
30271.json,0.6159,RAWrabicaShamAY2
2138.html,0.61583,RAWrabicaRafed
2491.json,0.61575,RAWrabicaShamAY1
30594.json,0.6157,RAWrabicaShamAY2
32843.json,0.61568,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.61557,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.61552,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.6151,RELEASE
2642.automARkdown,0.61508,RAW_Ghbook
3310.json,0.61506,RAWrabicaShamAY1
2329.html,0.61502,RAWrabicaRafed
34668.json,0.61498,RAWrabicaShamAY3
38023.json,0.61494,RAWrabicaShamAY3
2060.json,0.61494,RAWrabicaShamAY1
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.61481,RELEASE
96966.bok.json,0.61479,RAWrabicaSham19Y
7480.json,0.61453,RAW_ABLibrary
5813.bok.json,0.61449,RAWrabicaSham19Y
5813.json,0.61408,RAWrabicaShamAY1
2229.html,0.61387,RAWrabicaRafed
Shia003430Vols,0.61363,RAWrabica045000
3404.html,0.61345,RAWrabicaRafed
Sham30K0002784,0.61332,RAWrabica005000
1776.html,0.61295,RAWrabicaRafed
Shamela030606.txt,0.61283,raw_ShamelaY19
2980.html,0.61283,RAWrabicaRafed
Shamela030646.txt,0.61258,raw_ShamelaY19
Shamela096966.txt,0.61257,raw_ShamelaY19
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.61174,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.61161,RELEASE
Shamela026565.txt,0.61152,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.61104,RELEASE
30327.json,0.61099,RAWrabicaShamAY2
2224.html,0.61098,RAWrabicaRafed
30259.json,0.61093,RAWrabicaShamAY2
2228.html,0.6109,RAWrabicaRafed
30620.json,0.61083,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.61072,RELEASE
Shamela096955.txt,0.61061,raw_ShamelaY19
Shamela030327.txt,0.61051,raw_ShamelaY19
32872.json,0.61051,RAWrabicaShamAY2
38019.json,0.61036,RAWrabicaShamAY3
712.html,0.61032,RAWrabicaRafed
1772.html,0.6098,RAWrabicaRafed
Shia003077,0.60957,RAWrabica045000
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.60952,RELEASE
12205.bok.json,0.60949,RAWrabicaSham19Y
5839.json,0.60944,RAWrabicaShamAY1
26565.json,0.60941,RAWrabicaShamAY2
Shia002931,0.60939,RAWrabica045000
2336.html,0.60939,RAWrabicaRafed
33668.json,0.6092,RAWrabicaShamAY2
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.6092,RELEASE
30256.json,0.60915,RAWrabicaShamAY2
001959.automARkdown,0.60893,RAW_Masaha
811.json,0.60892,RAW_ABLibrary
32951.json,0.60886,RAWrabicaShamAY2
5837.bok.json,0.60885,RAWrabicaSham19Y
0261Muslim.Munfaridat.JK000512-ara1,0.60872,RELEASE
5837.json,0.60872,RAWrabicaShamAY1
2236.html,0.60869,RAWrabicaRafed
0261Muslim.Munfaridat.Shamela0005837-ara1,0.60864,RELEASE
Shia003457,0.60849,RAWrabica045000
5839.bok.json,0.60849,RAWrabicaSham19Y
3460.html,0.60834,RAWrabicaRafed
Shamela030652.txt,0.60827,raw_ShamelaY19
2052.json,0.60799,RAWrabicaShamAY1
2233.html,0.6079,RAWrabicaRafed
32859.json,0.60712,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.60708,RELEASE
1779.html,0.60708,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.60707,RELEASE
3214.html,0.60687,RAWrabicaRafed
2170.html,0.60679,RAWrabicaRafed
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.60669,RELEASE
12205.json,0.60666,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.60664,RELEASE
0204IbnKalbi.NasabMacad.JK010486-ara1,0.60656,RELEASE
33674.json,0.60626,RAWrabicaShamAY2
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.60601,RELEASE
813.json,0.60599,RAW_ABLibrary
9728.json,0.60593,RAWrabicaShamAY1
35815.json,0.60592,RAWrabicaShamAY3
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.60591,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.60573,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.60566,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.60563,RELEASE
0261Muslim.Munfaridat.Shia001925-ara1,0.60557,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.60533,RELEASE
28172.bok.json,0.60529,RAWrabicaSham19Y
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.60491,RELEASE
496.json,0.60474,RAWrabicaShamAY1
Shia003157Vols_c,0.60456,RAWrabica045000
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.6045,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.60446,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.60434,RELEASE
30644.bok.json,0.60434,RAWrabicaSham19Y
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.60431,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.60417,RELEASE
1112.json,0.60385,RAWrabicaShamAY1
2982.html,0.60383,RAWrabicaRafed
5836.json,0.60374,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.60368,RELEASE
0496.bok.json,0.60364,RAWrabicaSham19Y
30278.bok.json,0.60351,RAWrabicaSham19Y
Shamela096956.txt,0.60341,raw_ShamelaY19
26471.bok.json,0.60315,RAWrabicaSham19Y
Shamela026540.txt,0.60314,raw_ShamelaY19
6025.json,0.60304,RAWrabicaShamAY1
2327.html,0.60303,RAWrabicaRafed
30644.json,0.60272,RAWrabicaShamAY2
6696.json,0.60272,RAWrabicaShamAY1
Shamela026560.txt,0.60269,raw_ShamelaY19
2609.html,0.60256,RAWrabicaRafed
26560.json,0.60243,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.60243,RELEASE
4017.json,0.60238,RAWrabicaShamAY1
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.60235,RELEASE
30275.json,0.60233,RAWrabicaShamAY2
30700.bok.json,0.6023,RAWrabicaSham19Y
2342.html,0.6022,RAWrabicaRafed
2318.html,0.60213,RAWrabicaRafed
1758.html,0.60202,RAWrabicaRafed
10542.json,0.60196,RAWrabicaShamAY1
Shamela028172.txt,0.60191,raw_ShamelaY19
0256Bukhari.DucafaSaghir.JK000507-ara1,0.6019,RELEASE
5742.json,0.60184,RAWrabicaShamAY1
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.6018,RELEASE
Shamela096963.txt,0.60151,raw_ShamelaY19
30267.bok.json,0.60148,RAWrabicaSham19Y
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.60144,RELEASE
1768.html,0.6014,RAWrabicaRafed
28172.json,0.6013,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.60127,RELEASE
5812.json,0.60127,RAWrabicaShamAY1
2137.html,0.60126,RAWrabicaRafed
Shamela030700.txt,0.60117,raw_ShamelaY19
2246.html,0.60117,RAWrabicaRafed
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.60117,RELEASE
30700.json,0.60113,RAWrabicaShamAY2
33699.json,0.60098,RAWrabicaShamAY2
5850.json,0.60094,RAWrabicaShamAY1
2418.html,0.60092,RAWrabicaRafed
2376.html,0.60088,RAWrabicaRafed
Shamela030594.txt,0.60078,raw_ShamelaY19
Shamela030257.txt,0.60062,raw_ShamelaY19
0256Bukhari.TarikhKabir.JK000133-ara1,0.60059,RELEASE
002348.automARkdown,0.60055,RAW_Masaha
5850.bok.json,0.60035,RAWrabicaSham19Y
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.60023,RELEASE
30278.json,0.60019,RAWrabicaShamAY2
130963.bok.json,0.60014,RAWrabicaSham19Y
Sham30K0044036,0.60007,RAWrabica030000
26471.json,0.60006,RAWrabicaShamAY2
2536.html,0.59987,RAWrabicaRafed
30281.json,0.59982,RAWrabicaShamAY2
Shia003314,0.59961,RAWrabica045000
Sham30K0034006,0.5994,RAWrabica020000
Shamela122397.txt,0.59939,raw_ShamelaY19
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.59935,RELEASE
Shamela030648.txt,0.59884,raw_ShamelaY19
26540.json,0.59878,RAWrabicaShamAY2
2311.html,0.59873,RAWrabicaRafed
30267.json,0.59856,RAWrabicaShamAY2
1036.json,0.59842,RAWrabicaShamAY1
22882.json,0.59834,RAWrabicaShamAY2
Shamela022882.txt,0.59833,raw_ShamelaY19
8506.json,0.59825,RAW_ABLibrary
2139.html,0.59792,RAWrabicaRafed
Shamela030620.txt,0.59791,raw_ShamelaY19
Shamela130963.txt,0.59776,raw_ShamelaY19
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.59774,RELEASE
10452.json,0.59763,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.JK011036-ara1,0.59763,RELEASE
2607.html,0.59763,RAWrabicaRafed
2265.html,0.5976,RAWrabicaRafed
1036.bok.json,0.59754,RAWrabicaSham19Y
8682.json,0.59732,RAWrabicaShamAY1
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.59729,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.59721,RELEASE
30277.json,0.59721,RAWrabicaShamAY2
9232.json,0.59718,RAW_ABLibrary
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.5971,RELEASE
Sham30K0002782,0.59687,RAWrabica005000
30255.json,0.59685,RAWrabicaShamAY2
10826.json,0.59665,RAWrabicaShamAY2
0456IbnHazm.NaqtCarus.JK009341-ara1,0.5965,RELEASE
2326.html,0.59641,RAWrabicaRafed
9389.json,0.59639,RAWrabicaShamAY1
0562Samcani.Ansab.Shamela0012317-ara1,0.59638,RELEASE
Shamela026919.txt,0.59613,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.59548,RELEASE
9306.json,0.59546,RAW_ABLibrary
Shamela037610.txt,0.59524,raw_ShamelaY19
8677.json,0.59515,RAWrabicaShamAY1
Sham30K0038877,0.59507,RAWrabica025000
26919.json,0.59505,RAWrabicaShamAY2
12993.json,0.59486,RAWrabicaShamAY2
2493.html,0.59484,RAWrabicaRafed
34609.json,0.5948,RAWrabicaShamAY3
