unknown,TFIDF_cosine,libVar
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.737,RELEASE
10512.json,0.73699,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.73686,RELEASE
3907.html,0.73679,RAWrabicaRafed
8701.json,0.73677,RAW_ABLibrary
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.7366,RELEASE
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.73646,RELEASE
1349.json,0.73631,RAWrabicaShamAY1
Shamela021582.txt,0.73621,raw_ShamelaY19
2807.html,0.73617,RAWrabicaRafed
8863.json,0.73601,RAW_ABLibrary
8309.json,0.73592,RAW_ABLibrary
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.73589,RELEASE
15643.automARkdown,0.73584,RAW_Ghbook
002351.automARkdown,0.73579,RAW_Masaha
254.html,0.73573,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.73566,RELEASE
Shamela146418.txt,0.7356,raw_ShamelaY19
1372.html,0.73557,RAWrabicaRafed
8804.json,0.73554,RAW_ABLibrary
000443.automARkdown,0.73544,RAW_Masaha
8893.json,0.73542,RAW_ABLibrary
001561Vols.automARkdown,0.7354,RAW_Masaha
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.7354,RELEASE
763.json,0.73535,RAW_ABLibrary
8757.json,0.73534,RAW_ABLibrary
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.73527,RELEASE
Sham30K0002645,0.73526,RAWrabica005000
001859Vols.automARkdown,0.73521,RAW_Masaha
000562.automARkdown,0.73513,RAW_Masaha
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.73508,RELEASE
8685.json,0.73497,RAW_ABLibrary
685.html,0.73492,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.73492,RELEASE
1238.json,0.73466,RAWrabicaShamAY1
000474.automARkdown,0.73465,RAW_Masaha
15912Vols.automARkdown,0.73465,RAW_Ghbook
7623.json,0.73463,RAW_ABLibrary
1619.html,0.73463,RAWrabicaRafed
3221.html,0.73462,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.73462,RELEASE
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.73456,RELEASE
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.73451,RELEASE
7431.json,0.73445,RAW_ABLibrary
15561.automARkdown,0.73441,RAW_Ghbook
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.73436,RELEASE
21582.json,0.73428,RAWrabicaShamAY2
12028.json,0.73409,RAWrabicaShamAY2
862.html,0.73404,RAWrabicaRafed
1435.html,0.73397,RAWrabicaRafed
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.73397,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.73368,RELEASE
819.json,0.73367,RAWrabicaShamAY1
1581.html,0.73366,RAWrabicaRafed
Shamela025791.txt,0.73361,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.73359,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.73358,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.73356,RELEASE
7649.json,0.7335,RAW_ABLibrary
8911.json,0.73337,RAW_ABLibrary
875.html,0.73336,RAWrabicaRafed
Shamela098093.txt,0.73332,raw_ShamelaY19
000201.automARkdown,0.73326,RAW_Masaha
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.73326,RELEASE
8399.json,0.73326,RAW_ABLibrary
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.73325,RELEASE
789.json,0.73319,RAW_ABLibrary
37973.json,0.73318,RAWrabicaShamAY3
8697.json,0.73318,RAW_ABLibrary
11688.json,0.73318,RAWrabicaShamAY2
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.73318,RELEASE
7914.automARkdown,0.73316,RAW_Ghbook
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.73312,RELEASE
8384.json,0.73305,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.73299,RELEASE
2702.html,0.73296,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.73293,RELEASE
3507.html,0.7329,RAWrabicaRafed
000688.automARkdown,0.73286,RAW_Masaha
Shamela021629.txt,0.73283,raw_ShamelaY19
Shamela036072.txt,0.73278,raw_ShamelaY19
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.73276,RELEASE
8829.json,0.73274,RAW_ABLibrary
002488.automARkdown,0.7326,RAW_Masaha
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.73258,RELEASE
756.json,0.73256,RAW_ABLibrary
002310.automARkdown,0.7325,RAW_Masaha
1956.html,0.73243,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.73231,RELEASE
8722.json,0.73228,RAW_ABLibrary
8747.json,0.73218,RAW_ABLibrary
1030.html,0.73215,RAWrabicaRafed
000196.automARkdown,0.73212,RAW_Masaha
8727.json,0.73211,RAW_ABLibrary
8862.json,0.73201,RAW_ABLibrary
001861Vols.automARkdown,0.73193,RAW_Masaha
925.json,0.73187,RAW_ABLibrary
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.73183,RELEASE
7597.json,0.7318,RAWrabicaShamAY1
002883Vols.automARkdown,0.73165,RAW_Masaha
8751.json,0.73163,RAW_ABLibrary
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.73163,RELEASE
Shamela115133.txt,0.73156,raw_ShamelaY19
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.73151,RELEASE
33736.json,0.7315,RAWrabicaShamAY2
3478.html,0.7315,RAWrabicaRafed
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.73145,RELEASE
7597.bok.json,0.73136,RAWrabicaSham19Y
Shamela020986.txt,0.73133,raw_ShamelaY19
5225.automARkdown,0.73122,RAW_Ghbook
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.73115,RELEASE
8592.json,0.73108,RAW_ABLibrary
25791.json,0.73108,RAWrabicaShamAY2
33753.json,0.73106,RAWrabicaShamAY2
7648.json,0.731,RAW_ABLibrary
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.73094,RELEASE
Sham30K0033843,0.73079,RAWrabica020000
3540.html,0.73078,RAWrabicaRafed
423.json,0.73074,RAWrabicaShamAY1
1755.html,0.73069,RAWrabicaRafed
3186.html,0.73068,RAWrabicaRafed
001941.automARkdown,0.73066,RAW_Masaha
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.73064,RELEASE
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.73062,RELEASE
6537.json,0.73062,RAWrabicaShamAY1
000455.automARkdown,0.73057,RAW_Masaha
14752.automARkdown,0.7305,RAW_Ghbook
35719.json,0.73047,RAWrabicaShamAY3
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.73041,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.73035,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.73035,RELEASE
Shamela030866.txt,0.7302,raw_ShamelaY19
31656.json,0.73017,RAWrabicaShamAY2
000446.automARkdown,0.72994,RAW_Masaha
21629.json,0.72983,RAWrabicaShamAY2
3040.html,0.72979,RAWrabicaRafed
15632.automARkdown,0.72977,RAW_Ghbook
7708.bok.json,0.72974,RAWrabicaSham19Y
1444.html,0.72974,RAWrabicaRafed
10496.json,0.72969,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.72964,RELEASE
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.72956,RELEASE
1011.html,0.72954,RAWrabicaRafed
146418.bok.json,0.7295,RAWrabicaSham19Y
8910.json,0.72949,RAW_ABLibrary
23631.json,0.72942,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.7294,RELEASE
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.72938,RELEASE
15623.automARkdown,0.72937,RAW_Ghbook
1394.html,0.72936,RAWrabicaRafed
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.72933,RELEASE
3307.html,0.72931,RAWrabicaRafed
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.72928,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.72924,RELEASE
8142.automARkdown,0.72916,RAW_Ghbook
5292.automARkdown,0.7291,RAW_Ghbook
3760.html,0.72908,RAWrabicaRafed
1121.html,0.72902,RAWrabicaRafed
1262.html,0.72898,RAWrabicaRafed
10541.json,0.72894,RAWrabicaShamAY1
Shamela095735.txt,0.72891,raw_ShamelaY19
1793.html,0.72889,RAWrabicaRafed
8818.json,0.72886,RAW_ABLibrary
1062.html,0.72886,RAWrabicaRafed
8823.json,0.72886,RAW_ABLibrary
000814Vols.automARkdown,0.72882,RAW_Masaha
Shamela020948.txt,0.72882,raw_ShamelaY19
7841.automARkdown,0.72879,RAW_Ghbook
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.72879,RELEASE
7903.json,0.72861,RAW_ABLibrary
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.72854,RELEASE
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.72853,RELEASE
8529.json,0.72847,RAW_ABLibrary
1582.html,0.72847,RAWrabicaRafed
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.72847,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.72844,RELEASE
120.json,0.72836,RAWrabicaShamAY1
3912.html,0.72821,RAWrabicaRafed
1738.html,0.7282,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.72816,RELEASE
14106.bok.json,0.7281,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.72803,RELEASE
3434.html,0.72803,RAWrabicaRafed
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.72803,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.72798,RELEASE
3493.html,0.72791,RAWrabicaRafed
2347.html,0.7279,RAWrabicaRafed
34811.json,0.72788,RAWrabicaShamAY3
2186.json,0.72787,RAWrabicaShamAY1
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.72775,RELEASE
000670.automARkdown,0.72773,RAW_Masaha
Shamela145376.txt,0.72772,raw_ShamelaY19
3484.html,0.72762,RAWrabicaRafed
1433.html,0.72757,RAWrabicaRafed
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.72755,RELEASE
12379.automARkdown,0.72749,RAW_Ghbook
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.72749,RELEASE
8837.json,0.72746,RAW_ABLibrary
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.72745,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.72745,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.72743,RELEASE
1742.json,0.72742,RAWrabicaShamAY1
11292.json,0.72738,RAWrabicaShamAY2
167.html,0.72732,RAWrabicaRafed
9993.json,0.72727,RAWrabicaShamAY1
002859.automARkdown,0.72724,RAW_Masaha
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.72723,RELEASE
8613.json,0.7272,RAWrabicaShamAY1
Shamela096252.txt,0.72703,raw_ShamelaY19
12034.bok.json,0.72694,RAWrabicaSham19Y
3220.html,0.72689,RAWrabicaRafed
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.72687,RELEASE
2566.html,0.72684,RAWrabicaRafed
125.html,0.72684,RAWrabicaRafed
3960.html,0.72677,RAWrabicaRafed
8476.json,0.72672,RAW_ABLibrary
7691.json,0.72672,RAW_ABLibrary
8476.json,0.72671,RAWrabicaShamAY1
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.72669,RELEASE
8555.json,0.72669,RAWrabicaShamAY1
38891.json,0.72664,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.72662,RELEASE
Shamela028168.txt,0.72653,raw_ShamelaY19
37977.json,0.72649,RAWrabicaShamAY3
32444.json,0.72644,RAWrabicaShamAY2
32279.json,0.72642,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.72641,RELEASE
85.html,0.72634,RAWrabicaRafed
15555.automARkdown,0.7263,RAW_Ghbook
28168.bok.json,0.72625,RAWrabicaSham19Y
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.72616,RELEASE
17835.bok.json,0.72615,RAWrabicaSham19Y
9033.json,0.72615,RAW_ABLibrary
2795.automARkdown,0.72603,RAW_Ghbook
3874.json,0.72598,RAWrabicaShamAY1
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.72594,RELEASE
001028.automARkdown,0.72591,RAW_Masaha
16235.automARkdown,0.72589,RAW_Ghbook
262.html,0.72589,RAWrabicaRafed
1409.html,0.72582,RAWrabicaRafed
34412.json,0.72577,RAWrabicaShamAY3
1390.json,0.72575,RAWrabicaShamAY1
000658Vols.automARkdown,0.72574,RAW_Masaha
8351.json,0.72574,RAW_ABLibrary
8808.json,0.72568,RAW_ABLibrary
3573.html,0.72563,RAWrabicaRafed
Sham30K0002577,0.72551,RAWrabica005000
Shamela096616.txt,0.72544,raw_ShamelaY19
Shamela021720.txt,0.7254,raw_ShamelaY19
1512.json,0.72526,RAWrabicaShamAY1
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.72526,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.72522,RELEASE
912.json,0.7252,RAWrabicaShamAY1
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.72516,RELEASE
Shamela023631.txt,0.72512,raw_ShamelaY19
5433.json,0.7251,RAWrabicaShamAY1
2944.html,0.7251,RAWrabicaRafed
1922.json,0.72508,RAWrabicaShamAY1
1032.html,0.72508,RAWrabicaRafed
34977.json,0.72505,RAWrabicaShamAY3
407.html,0.72499,RAWrabicaRafed
10517.json,0.72496,RAWrabicaShamAY1
8349.json,0.72495,RAW_ABLibrary
8851.json,0.72493,RAW_ABLibrary
2038.json,0.72487,RAWrabicaShamAY1
002491Vols.automARkdown,0.72481,RAW_Masaha
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.7248,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.72478,RELEASE
96918.bok.json,0.72476,RAWrabicaSham19Y
441.json,0.72472,RAWrabicaShamAY1
919.json,0.72468,RAW_ABLibrary
158.json,0.72467,RAWrabicaShamAY1
000346.automARkdown,0.72467,RAW_Masaha
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.7246,RELEASE
Shamela096918.txt,0.72458,raw_ShamelaY19
3440.html,0.72455,RAWrabicaRafed
3887.html,0.72455,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.72454,RELEASE
7289.json,0.7245,RAWrabicaShamAY1
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.72449,RELEASE
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.72448,RELEASE
38845.json,0.7244,RAWrabicaShamAY3
33171.json,0.72436,RAWrabicaShamAY2
31919.json,0.72431,RAWrabicaShamAY2
12034.json,0.72429,RAWrabicaShamAY2
519.html,0.72426,RAWrabicaRafed
Sham30K0039033,0.72426,RAWrabica025000
