unknown,TFIDF_cosine,libVar
13096.bok.json,0.87917,RAWrabicaSham19Y
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.87904,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.87872,RELEASE
13105.json,0.87855,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0098138-ara1,0.8783,RELEASE
33701.json,0.87819,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.87778,RELEASE
13018.json,0.87769,RAWrabicaShamAY2
Shamela098138.txt,0.87744,raw_ShamelaY19
33738.json,0.87728,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.87712,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.87672,RELEASE
13175.json,0.87591,RAWrabicaShamAY2
13175.bok.json,0.87588,RAWrabicaSham19Y
26577.json,0.87581,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.87478,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.87449,RELEASE
22381.json,0.87395,RAWrabicaShamAY2
8494.json,0.87303,RAWrabicaShamAY1
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.87303,RELEASE
13099.json,0.873,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.87298,RELEASE
1381.json,0.87295,RAWrabicaShamAY1
13037.json,0.87294,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.87218,RELEASE
Shamela038194.txt,0.87212,raw_ShamelaY19
0241IbnHanbal.Zuhd.JK000084-ara2,0.8721,RELEASE
78.json,0.87207,RAWrabicaShamAY1
13092.json,0.87207,RAWrabicaShamAY2
Shamela026425.txt,0.87197,raw_ShamelaY19
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.87151,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.8712,RELEASE
38082.json,0.87116,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.87071,RELEASE
Shamela022381.txt,0.8706,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.87006,RELEASE
33960.json,0.86916,RAWrabicaShamAY2
Sham30K0044088,0.86911,RAWrabica030000
9312.json,0.86896,RAWrabicaShamAY1
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.86877,RELEASE
38139.json,0.86841,RAWrabicaShamAY3
1325.json,0.86814,RAWrabicaShamAY1
1160.json,0.86799,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.86795,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.86794,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.86775,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.86767,RELEASE
13013.json,0.86749,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.86728,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.86717,RELEASE
8241.json,0.86705,RAWrabicaShamAY1
0360Tabarani.Duca.ShamAY0033982-ara1,0.86695,RELEASE
13104.json,0.86691,RAWrabicaShamAY2
Sham30K0008241,0.86661,RAWrabica010000
26572.json,0.86652,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.86607,RELEASE
Shamela026474.txt,0.86606,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.86603,RELEASE
33982.json,0.86546,RAWrabicaShamAY2
13067.json,0.86537,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.86525,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.86502,RELEASE
Shamela021476.txt,0.86502,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shia001943-ara3,0.86498,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.86486,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.86462,RELEASE
32748.json,0.86458,RAWrabicaShamAY2
21476.bok.json,0.86436,RAWrabicaSham19Y
21476.json,0.86342,RAWrabicaShamAY2
32784.json,0.86323,RAWrabicaShamAY2
33985.json,0.86304,RAWrabicaShamAY2
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.86269,RELEASE
98.json,0.86265,RAW_ABLibrary
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.86265,RELEASE
12520.bok.json,0.86261,RAWrabicaSham19Y
38113.json,0.86241,RAWrabicaShamAY3
32938.json,0.86239,RAWrabicaShamAY2
38055.json,0.86239,RAWrabicaShamAY3
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.86205,RELEASE
33935.json,0.86186,RAWrabicaShamAY2
31634.json,0.86182,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.86182,RELEASE
13104.bok.json,0.8617,RAWrabicaSham19Y
32883.json,0.86166,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.86163,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.8614,RELEASE
30305.json,0.86138,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.86124,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.86123,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.86111,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.86087,RELEASE
638.json,0.86053,RAWrabicaShamAY1
33981.json,0.86052,RAWrabicaShamAY2
Shamela030305.txt,0.86039,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.86026,RELEASE
13040.json,0.86025,RAWrabicaShamAY2
38092.json,0.86018,RAWrabicaShamAY3
33925.json,0.86012,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.86003,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.86,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.85991,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.85988,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.85939,RELEASE
33947.json,0.85929,RAWrabicaShamAY2
Shamela026429.txt,0.85928,raw_ShamelaY19
0256Bukhari.AdabMufrad.JK000011-ara1,0.85927,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.85886,RELEASE
Shamela021545.txt,0.85884,raw_ShamelaY19
10515.json,0.85857,RAWrabicaShamAY1
13109.json,0.85837,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.85824,RELEASE
33968.json,0.85811,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shia001922-ara1,0.85808,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.85805,RELEASE
21545.json,0.85782,RAWrabicaShamAY2
Shamela021485.txt,0.85773,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.85771,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.85751,RELEASE
26429.json,0.85691,RAWrabicaShamAY2
32931.json,0.85626,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.JK000760-ara1,0.85601,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.8559,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.85579,RELEASE
Sham30K0039018,0.8556,RAWrabica025000
33610.json,0.85555,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.85539,RELEASE
1198.json,0.85528,RAWrabicaShamAY1
1198.bok.json,0.8551,RAWrabicaSham19Y
29702.json,0.85505,RAWrabicaShamAY2
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.8545,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.85443,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.85436,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.85432,RELEASE
12991.bok.json,0.85392,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.85388,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.85368,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.85362,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.85336,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.85325,RELEASE
38071.json,0.85284,RAWrabicaShamAY3
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.85271,RELEASE
12991.json,0.85252,RAWrabicaShamAY2
1456.bok.json,0.85245,RAWrabicaSham19Y
33903.json,0.85239,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.85237,RELEASE
21485.bok.json,0.85204,RAWrabicaSham19Y
1456.json,0.852,RAWrabicaShamAY1
0344IbnSammak.Amali.Shamela0029863-ara1,0.85199,RELEASE
13097.json,0.85157,RAWrabicaShamAY2
21485.json,0.85118,RAWrabicaShamAY2
35229.json,0.85079,RAWrabicaShamAY3
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.85067,RELEASE
33939.json,0.85061,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.85048,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.85027,RELEASE
38083.json,0.85024,RAWrabicaShamAY3
Shamela029863.txt,0.85021,raw_ShamelaY19
Shia001922,0.85013,RAWrabica040000
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.85009,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.84981,RELEASE
1297.json,0.84981,RAWrabicaShamAY1
32800.json,0.84973,RAWrabicaShamAY2
38094.json,0.84945,RAWrabicaShamAY3
13051.json,0.84928,RAWrabicaShamAY2
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.84858,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.84842,RELEASE
13043.json,0.84814,RAWrabicaShamAY2
38142.json,0.84806,RAWrabicaShamAY3
38151.json,0.84772,RAWrabicaShamAY3
Shamela029716.txt,0.84769,raw_ShamelaY19
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.84742,RELEASE
Sham30K0033906,0.84732,RAWrabica020000
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.84718,RELEASE
Shamela029702.txt,0.84712,raw_ShamelaY19
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.84696,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.84681,RELEASE
29863.json,0.84663,RAWrabicaShamAY2
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.84605,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.84586,RELEASE
33567.json,0.84556,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.84524,RELEASE
13034.bok.json,0.84496,RAWrabicaSham19Y
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.84487,RELEASE
13133.json,0.84471,RAWrabicaShamAY2
Sham30K0008212,0.84468,RAWrabica010000
Shamela026572.txt,0.84415,raw_ShamelaY19
38093.json,0.8441,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.84406,RELEASE
38157.json,0.84401,RAWrabicaShamAY3
13090.json,0.84396,RAWrabicaShamAY2
Shamela026592.txt,0.84395,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.84389,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.84387,RELEASE
26572.bok.json,0.84383,RAWrabicaSham19Y
Shamela026823.txt,0.84375,raw_ShamelaY19
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.84358,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.84355,RELEASE
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.84354,RELEASE
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.84346,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.84338,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.84337,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.84334,RELEASE
13034.json,0.84271,RAWrabicaShamAY2
13039.json,0.84261,RAWrabicaShamAY2
26592.json,0.84239,RAWrabicaShamAY2
13009.json,0.84211,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.84185,RELEASE
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.84156,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.84131,RELEASE
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.84127,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.84123,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.84122,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.84101,RELEASE
5668.json,0.84097,RAWrabicaShamAY1
13108.json,0.84088,RAWrabicaShamAY2
1366.json,0.84058,RAWrabicaShamAY1
0256Bukhari.Sahih.Shia001715Vols-ara1,0.84057,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.84054,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.8402,RELEASE
901.json,0.84019,RAWrabicaShamAY1
21670.bok.json,0.84011,RAWrabicaSham19Y
Shamela021670.txt,0.84011,raw_ShamelaY19
10765.json,0.84002,RAWrabicaShamAY2
38129.json,0.83989,RAWrabicaShamAY3
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.83982,RELEASE
9397.json,0.83982,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.83972,RELEASE
4003.json,0.8396,RAWrabicaShamAY1
38154.json,0.83936,RAWrabicaShamAY3
887.json,0.83915,RAW_ABLibrary
21670.json,0.83898,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.83889,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.8387,RELEASE
27098.json,0.83856,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.8384,RELEASE
38123.json,0.83834,RAWrabicaShamAY3
0256Bukhari.Sahih.JK000110-ara1,0.83833,RELEASE
26341.json,0.8381,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.83806,RELEASE
Sham30K0033991,0.83782,RAWrabica020000
0256Bukhari.Sahih.Shamela0001681-ara1,0.83773,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.83771,RELEASE
38030.json,0.83753,RAWrabicaShamAY3
26550.json,0.83736,RAWrabicaShamAY2
8212.json,0.83734,RAWrabicaShamAY1
Sham30K0008218,0.83723,RAWrabica010000
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.83716,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.837,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.83697,RELEASE
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.83695,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.83675,RELEASE
4003.bok.json,0.83665,RAWrabicaSham19Y
13166.json,0.83661,RAWrabicaShamAY2
9644.json,0.83629,RAWrabicaShamAY1
35245.json,0.83618,RAWrabicaShamAY3
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.83591,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.8358,RELEASE
Shamela021473.txt,0.83574,raw_ShamelaY19
0261Muslim.Sahih.Shamela0001727-ara1,0.83551,RELEASE
8218.json,0.83532,RAWrabicaShamAY1
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.83524,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.83515,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.83504,RELEASE
26567.json,0.83488,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.83483,RELEASE
13152.json,0.83483,RAWrabicaShamAY2
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.83439,RELEASE
Sham30K0008246,0.83427,RAWrabica010000
33694.json,0.8342,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.83394,RELEASE
84.json,0.83383,RAWrabicaShamAY1
0385Daraqutni.Sifat.JK000329-ara1,0.83383,RELEASE
33938.json,0.83375,RAWrabicaShamAY2
Shamela038193.txt,0.83346,raw_ShamelaY19
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.83346,RELEASE
29857.bok.json,0.8332,RAWrabicaSham19Y
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.83318,RELEASE
9383.json,0.83306,RAWrabicaShamAY1
38159.json,0.83287,RAWrabicaShamAY3
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.83275,RELEASE
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.83266,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.83263,RELEASE
Shamela026341.txt,0.83253,raw_ShamelaY19
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.83241,RELEASE
Shamela026550.txt,0.83236,raw_ShamelaY19
13064.bok.json,0.83222,RAWrabicaSham19Y
77.json,0.83219,RAWrabicaShamAY1
13091.json,0.83218,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.83208,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.83206,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.83188,RELEASE
29716.json,0.83187,RAWrabicaShamAY2
1379.json,0.8318,RAWrabicaShamAY1
13064.json,0.83179,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.JK009175-ara1,0.83177,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.83164,RELEASE
22418.json,0.83163,RAWrabicaShamAY2
26564.json,0.83147,RAWrabicaShamAY2
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.83142,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.83139,RELEASE
29716.bok.json,0.83111,RAWrabicaSham19Y
9564.bok.json,0.83106,RAWrabicaSham19Y
31642.json,0.83101,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.83099,RELEASE
Shamela029728.txt,0.83072,raw_ShamelaY19
1271.json,0.83056,RAWrabicaShamAY1
26564.bok.json,0.83048,RAWrabicaSham19Y
6206.json,0.83046,RAWrabicaShamAY1
38091.json,0.8304,RAWrabicaShamAY3
Shamela026564.txt,0.83036,raw_ShamelaY19
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.83031,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.83,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.82987,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.82981,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.82981,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.82959,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.82957,RELEASE
13140.json,0.82912,RAWrabicaShamAY2
38120.json,0.82909,RAWrabicaShamAY3
0360Tabarani.Awail.Shamela0013002-ara1,0.82896,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.82891,RELEASE
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.82884,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.82841,RELEASE
13027.json,0.82828,RAWrabicaShamAY2
8071.json,0.82826,RAWrabicaShamAY1
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.82771,RELEASE
33864.json,0.8277,RAWrabicaShamAY2
26517.json,0.82767,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.82757,RELEASE
33963.json,0.82748,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.82744,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.82743,RELEASE
13140.bok.json,0.8274,RAWrabicaSham19Y
1422.json,0.82701,RAWrabicaShamAY1
29728.json,0.8267,RAWrabicaShamAY2
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.82669,RELEASE
002047.automARkdown,0.82654,RAW_Masaha
13157.json,0.82647,RAWrabicaShamAY2
33966.json,0.82644,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.82641,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.8264,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.82628,RELEASE
Shia001943,0.82613,RAWrabica040000
33967.json,0.82592,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.82591,RELEASE
33597.json,0.8259,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.82588,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.82583,RELEASE
10659.json,0.82582,RAWrabicaShamAY1
33931.json,0.82573,RAWrabicaShamAY2
29991.json,0.82546,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.82526,RELEASE
Shamela027098.txt,0.82525,raw_ShamelaY19
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.82523,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.82506,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.82496,RELEASE
Shamela023647.txt,0.82493,raw_ShamelaY19
12524.json,0.82491,RAWrabicaShamAY2
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.82487,RELEASE
8246.json,0.82474,RAWrabicaShamAY1
26567.bok.json,0.82457,RAWrabicaSham19Y
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.82446,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.8244,RELEASE
Shamela026567.txt,0.82427,raw_ShamelaY19
21647.json,0.82385,RAWrabicaShamAY2
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.82379,RELEASE
26563.json,0.82372,RAWrabicaShamAY2
Shamela026424.txt,0.82312,raw_ShamelaY19
21473.json,0.82309,RAWrabicaShamAY2
26424.bok.json,0.82291,RAWrabicaSham19Y
33930.json,0.82247,RAWrabicaShamAY2
