unknown,TFIDF_cosine,libVar
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.83115,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.83081,RELEASE
2138.html,0.83047,RAWrabicaRafed
5728.bok.json,0.83047,RAWrabicaSham19Y
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.82993,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.82991,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.82987,RELEASE
002338.automARkdown,0.82979,RAW_Masaha
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.82962,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.82952,RELEASE
5728.json,0.82943,RAWrabicaShamAY1
2299.html,0.82934,RAWrabicaRafed
Shamela147811.txt,0.82886,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.82884,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.82876,RELEASE
001944.automARkdown,0.8286,RAW_Masaha
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.82848,RELEASE
Shamela026857.txt,0.82845,raw_ShamelaY19
3743.html,0.82831,RAWrabicaRafed
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.82825,RELEASE
2137.html,0.82804,RAWrabicaRafed
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.82794,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.82792,RELEASE
12404.bok.json,0.82789,RAWrabicaSham19Y
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.82785,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.82783,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.82782,RELEASE
Shamela030620.txt,0.82776,raw_ShamelaY19
34639.json,0.82741,RAWrabicaShamAY3
33818.json,0.82734,RAWrabicaShamAY2
2139.html,0.8271,RAWrabicaRafed
004497.automARkdown,0.82691,RAW_Masaha
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.82683,RELEASE
Shamela021475.txt,0.82676,raw_ShamelaY19
5693.json,0.82673,RAWrabicaShamAY1
12404.json,0.82634,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.82632,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.8262,RELEASE
26857.json,0.82574,RAWrabicaShamAY2
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.8256,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.82557,RELEASE
817.json,0.82551,RAW_ABLibrary
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.82531,RELEASE
2894.html,0.82506,RAWrabicaRafed
11077.bok.json,0.82504,RAWrabicaSham19Y
21475.json,0.82502,RAWrabicaShamAY2
004533.automARkdown,0.82484,RAW_Masaha
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.82474,RELEASE
Shamela029639.txt,0.82472,raw_ShamelaY19
0306Wakic.AkhbarQudat.JK007001-ara1,0.82471,RELEASE
Shamela030594.txt,0.82461,raw_ShamelaY19
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.82456,RELEASE
Shamela026842.txt,0.82453,raw_ShamelaY19
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.8243,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.82421,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.82418,RELEASE
32912.json,0.82398,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.82341,RELEASE
2899.html,0.82327,RAWrabicaRafed
150.json,0.8232,RAWrabicaShamAY1
2141.html,0.82312,RAWrabicaRafed
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.82307,RELEASE
11077.json,0.82293,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.82239,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.82233,RELEASE
32944.json,0.8223,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.82227,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.8221,RELEASE
811.json,0.82183,RAW_ABLibrary
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.8218,RELEASE
931.json,0.82174,RAW_ABLibrary
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.82171,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.82164,RELEASE
35229.json,0.82162,RAWrabicaShamAY3
26842.json,0.8216,RAWrabicaShamAY2
29639.json,0.82151,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.82146,RELEASE
38210.json,0.82145,RAWrabicaShamAY3
30620.json,0.82136,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.82134,RELEASE
2717.html,0.82132,RAWrabicaRafed
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.82125,RELEASE
Shamela098126.txt,0.82115,raw_ShamelaY19
0460ShaykhTusi.Amali.Shia001334-ara1,0.82108,RELEASE
13177.json,0.82104,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.82096,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.82074,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.82072,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.82069,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.82064,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.82061,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.82055,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.82047,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.82047,RELEASE
812.json,0.82027,RAW_ABLibrary
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.81992,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.81986,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.81978,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.81975,RELEASE
2890.html,0.81967,RAWrabicaRafed
26471.bok.json,0.81961,RAWrabicaSham19Y
6003.json,0.81959,RAWrabicaShamAY1
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.81947,RELEASE
Sham30K0002696,0.81944,RAWrabica005000
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.81934,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.81926,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.81916,RELEASE
12579.bok.json,0.81913,RAWrabicaSham19Y
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.81912,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.81909,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.81902,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.81902,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.81889,RELEASE
Shamela026471.txt,0.81883,raw_ShamelaY19
26473.json,0.81879,RAWrabicaShamAY2
33976.json,0.81878,RAWrabicaShamAY2
0413ShaykhMufid.Amali.Shia001299-ara1,0.81878,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.81877,RELEASE
30594.json,0.81854,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.81838,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.81826,RELEASE
Shia003697,0.81825,RAWrabica045000
9523.json,0.81819,RAWrabicaShamAY1
26471.json,0.81811,RAWrabicaShamAY2
13125.bok.json,0.8181,RAWrabicaSham19Y
0344IbnSammak.Fawaid.JK007019-ara1,0.81808,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.81808,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.81805,RELEASE
813.json,0.81804,RAW_ABLibrary
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.81801,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.81783,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.81775,RELEASE
12579.json,0.81773,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.81769,RELEASE
5815.json,0.81762,RAWrabicaShamAY1
7785.json,0.81757,RAW_ABLibrary
2893.html,0.81755,RAWrabicaRafed
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.81754,RELEASE
6739.json,0.81752,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.81749,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.81736,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.81731,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.81722,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.8172,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.81718,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.81709,RELEASE
2332.html,0.81709,RAWrabicaRafed
1271.json,0.81682,RAWrabicaShamAY1
9076.json,0.81676,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.81669,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.81649,RELEASE
2904.html,0.81641,RAWrabicaRafed
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.8164,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.81636,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.81631,RELEASE
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.81623,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.81615,RELEASE
32959.json,0.81607,RAWrabicaShamAY2
Shamela022551.txt,0.81579,raw_ShamelaY19
0427Sahmi.TarikhJurjan.JK000496-ara1,0.81568,RELEASE
Shamela021481.txt,0.81562,raw_ShamelaY19
3214.html,0.81561,RAWrabicaRafed
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.81547,RELEASE
6062.json,0.81547,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.81546,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.81544,RELEASE
Shamela026473.txt,0.81539,raw_ShamelaY19
33549.json,0.8152,RAWrabicaShamAY2
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.81517,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.81506,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.81506,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.81503,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.81499,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.81491,RELEASE
002296Vols.automARkdown,0.8149,RAW_Masaha
13134.json,0.81482,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.8148,RELEASE
1302.json,0.81472,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.8147,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.81467,RELEASE
Shamela029790.txt,0.81456,raw_ShamelaY19
Sham30K0033931,0.81452,RAWrabica020000
13053.json,0.81446,RAWrabicaShamAY2
2330.html,0.81445,RAWrabicaRafed
0507IbnQaysarani.Samac.JK009178-ara1,0.81442,RELEASE
815.json,0.81437,RAW_ABLibrary
33590.json,0.81436,RAWrabicaShamAY2
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.81433,RELEASE
38107.json,0.8142,RAWrabicaShamAY3
21481.json,0.81417,RAWrabicaShamAY2
13125.json,0.81416,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.8141,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.81402,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.81401,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.81398,RELEASE
000698.automARkdown,0.81397,RAW_Masaha
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.81389,RELEASE
9200.json,0.81375,RAWrabicaShamAY1
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.81373,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.81365,RELEASE
Shamela030487.txt,0.81364,raw_ShamelaY19
12993.json,0.81364,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.8135,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.81349,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.81347,RELEASE
001920.automARkdown,0.81347,RAW_Masaha
6277.json,0.8133,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.81304,RELEASE
2892.html,0.81299,RAWrabicaRafed
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.81291,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.8129,RELEASE
001833.automARkdown,0.81287,RAW_Masaha
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.81275,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.81274,RELEASE
2718.html,0.81268,RAWrabicaRafed
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.81265,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.81254,RELEASE
29790.json,0.81238,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.81236,RELEASE
Shamela117359.txt,0.81226,raw_ShamelaY19
34661.json,0.81221,RAWrabicaShamAY3
34438.json,0.81211,RAWrabicaShamAY3
30515.bok.json,0.81209,RAWrabicaSham19Y
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.81204,RELEASE
38099.json,0.81196,RAWrabicaShamAY3
Shamela037649.txt,0.81192,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.81188,RELEASE
Shamela123581.txt,0.81168,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.81165,RELEASE
33941.json,0.81162,RAWrabicaShamAY2
Sham30K0039018,0.81145,RAWrabica025000
Shamela029749.txt,0.81144,raw_ShamelaY19
122397.bok.json,0.81127,RAWrabicaSham19Y
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.8112,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.81114,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.81103,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.81099,RELEASE
Shamela022868.txt,0.81084,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.81077,RELEASE
22868.json,0.81064,RAWrabicaShamAY2
12752.bok.json,0.81063,RAWrabicaSham19Y
Shamela030484.txt,0.81057,raw_ShamelaY19
2887.html,0.81054,RAWrabicaRafed
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.81044,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.81043,RELEASE
8572.json,0.81034,RAW_ABLibrary
30487.json,0.81028,RAWrabicaShamAY2
31728.json,0.80984,RAWrabicaShamAY2
16626.bok.json,0.80973,RAWrabicaSham19Y
002198.automARkdown,0.80972,RAW_Masaha
33909.json,0.80945,RAWrabicaShamAY2
2366.html,0.80934,RAWrabicaRafed
Shamela030515.txt,0.80924,raw_ShamelaY19
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.80917,RELEASE
12752.json,0.80912,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.8091,RELEASE
22551.json,0.80908,RAWrabicaShamAY2
9383.json,0.80899,RAWrabicaShamAY1
32879.json,0.80891,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.80852,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.80851,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.80847,RELEASE
30515.json,0.8083,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.8083,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.8083,RELEASE
33569.json,0.80828,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.80812,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.80811,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.80809,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.80802,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.80798,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.80787,RELEASE
9392.bok.json,0.80784,RAWrabicaSham19Y
13115.bok.json,0.80778,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.80777,RELEASE
2476.automARkdown,0.80773,RAW_Ghbook
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.80771,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.80771,RELEASE
Shia003692,0.80759,RAWrabica045000
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.80755,RELEASE
Shia003426Vols,0.80754,RAWrabica045000
33660.json,0.80754,RAWrabicaShamAY2
30484.json,0.80751,RAWrabicaShamAY2
30479.bok.json,0.80747,RAWrabicaSham19Y
30519.bok.json,0.80743,RAWrabicaSham19Y
9392.json,0.80738,RAWrabicaShamAY1
574.html,0.80726,RAWrabicaRafed
Shamela151099.txt,0.80717,raw_ShamelaY19
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.80712,RELEASE
8970.json,0.80707,RAWrabicaShamAY1
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.80701,RELEASE
2294.html,0.80699,RAWrabicaRafed
Shamela030479.txt,0.80697,raw_ShamelaY19
Shamela026722.txt,0.80697,raw_ShamelaY19
8249.json,0.80696,RAWrabicaShamAY1
2714.html,0.80695,RAWrabicaRafed
0450Najashi.Rijal.Shia002931-ara1,0.80685,RELEASE
30506.bok.json,0.80682,RAWrabicaSham19Y
9543.json,0.80682,RAWrabicaShamAY1
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.80678,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.80661,RELEASE
002070.automARkdown,0.80659,RAW_Masaha
Shia003105Vols,0.80654,RAWrabica045000
Shamela026723.txt,0.80651,raw_ShamelaY19
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.80643,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.80638,RELEASE
8249.bok.json,0.8063,RAWrabicaSham19Y
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.80623,RELEASE
Shamela030506.txt,0.80618,raw_ShamelaY19
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.80613,RELEASE
34569.json,0.80605,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.80597,RELEASE
Shamela030503.txt,0.80587,raw_ShamelaY19
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.80559,RELEASE
Shamela030519.txt,0.80556,raw_ShamelaY19
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.80554,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.80548,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.80543,RELEASE
Sham30K0034097,0.80531,RAWrabica020000
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.80523,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.8052,RELEASE
Shamela022797.txt,0.80517,raw_ShamelaY19
Sham30K0008249,0.80513,RAWrabica010000
26722.json,0.80513,RAWrabicaShamAY2
6763.json,0.80511,RAWrabicaShamAY1
38851.json,0.8051,RAWrabicaShamAY3
11662.automARkdown,0.80507,RAW_Ghbook
004652Vols.automARkdown,0.80497,RAW_Masaha
000712.automARkdown,0.80491,RAW_Masaha
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.80488,RELEASE
32968.json,0.80486,RAWrabicaShamAY2
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.80478,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.80476,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.80475,RELEASE
