unknown,TFIDF_cosine,libVar
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.94026,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.9401,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.94009,RELEASE
13135.json,0.93998,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.9399,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.93971,RELEASE
8237.json,0.9397,RAWrabicaShamAY1
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.93965,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.93918,RELEASE
32761.json,0.93903,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.93837,RELEASE
Shamela029984.txt,0.93835,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.93748,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.93742,RELEASE
10494.json,0.93741,RAWrabicaShamAY1
Shamela026741.txt,0.93736,raw_ShamelaY19
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.93702,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.93694,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.93687,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.93589,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.93565,RELEASE
Sham30K0038948,0.93564,RAWrabica025000
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.93535,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.93535,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.93499,RELEASE
8243.json,0.93473,RAWrabicaShamAY1
6721.json,0.93472,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.93448,RELEASE
Sham30K0008243,0.93425,RAWrabica010000
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.93422,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.93412,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.93411,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.93403,RELEASE
32781.json,0.93377,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.93364,RELEASE
29984.json,0.93363,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.93363,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.93361,RELEASE
Shamela021696.txt,0.9336,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.93347,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.93339,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.9333,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.93328,RELEASE
Shamela027105.txt,0.93308,raw_ShamelaY19
2266.json,0.93282,RAWrabicaShamAY1
26741.json,0.93266,RAWrabicaShamAY2
21696.json,0.93245,RAWrabicaShamAY2
13059.json,0.93222,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.93211,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.93208,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.93189,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.93187,RELEASE
Shia003488Vols,0.93185,RAWrabica045000
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.93179,RELEASE
26884.json,0.93166,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.93161,RELEASE
32749.json,0.93153,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.93152,RELEASE
Shamela026884.txt,0.93149,raw_ShamelaY19
31639.json,0.93089,RAWrabicaShamAY2
27105.json,0.9308,RAWrabicaShamAY2
13162.bok.json,0.93025,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.93022,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.93015,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.93014,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.93003,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.93,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.92998,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.92997,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.92967,RELEASE
13162.json,0.92939,RAWrabicaShamAY2
Sham30K0008209,0.92932,RAWrabica010000
13135.bok.json,0.92921,RAWrabicaSham19Y
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.9291,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.92907,RELEASE
33945.json,0.92883,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.92879,RELEASE
13181.json,0.92875,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.92859,RELEASE
Shamela030586.txt,0.92855,raw_ShamelaY19
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.92833,RELEASE
9394.json,0.92831,RAWrabicaShamAY1
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.92823,RELEASE
8209.json,0.92811,RAWrabicaShamAY1
34002.json,0.92773,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.92769,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.92763,RELEASE
Shamela026878.txt,0.92746,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.92744,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.92715,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.92698,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.92695,RELEASE
26878.json,0.92694,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.9269,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.92662,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.92661,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.92642,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.92619,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.92613,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.92609,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.92603,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.92602,RELEASE
Shia002103Vols,0.92582,RAWrabica040000
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.92581,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.92556,RELEASE
Shamela029766.txt,0.92555,raw_ShamelaY19
21635.json,0.92543,RAWrabicaShamAY2
32754.json,0.92541,RAWrabicaShamAY2
32867.json,0.9254,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.92536,RELEASE
Shamela021635.txt,0.92527,raw_ShamelaY19
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.92522,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.92517,RELEASE
Sham30K0038952,0.92513,RAWrabica025000
Shamela131336.txt,0.92453,raw_ShamelaY19
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.92449,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.92446,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.92431,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.92426,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.92399,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.92338,RELEASE
30586.json,0.92337,RAWrabicaShamAY2
5803.json,0.92331,RAWrabicaShamAY1
26559.json,0.92325,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.92298,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.92284,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.92282,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.92269,RELEASE
Shamela029942.txt,0.92252,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.92248,RELEASE
32924.json,0.92239,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.92235,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.92227,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.922,RELEASE
32839.json,0.92195,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.92182,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.92179,RELEASE
Shamela026559.txt,0.92165,raw_ShamelaY19
Shamela029911.txt,0.92162,raw_ShamelaY19
29911.json,0.92154,RAWrabicaShamAY2
1733.json,0.92152,RAWrabicaShamAY1
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.9215,RELEASE
1375.json,0.92133,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.92129,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.92095,RELEASE
32752.json,0.92094,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.92067,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.9206,RELEASE
Shamela021703.txt,0.9205,raw_ShamelaY19
Shamela026921.txt,0.92027,raw_ShamelaY19
21703.json,0.91998,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.91994,RELEASE
21703.bok.json,0.91994,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.JK000474-ara1,0.91972,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.91965,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.91954,RELEASE
13082.json,0.91947,RAWrabicaShamAY2
13141.bok.json,0.9194,RAWrabicaSham19Y
Shamela029747.txt,0.91921,raw_ShamelaY19
33948.json,0.91915,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.91892,RELEASE
13141.json,0.91873,RAWrabicaShamAY2
0412Sulami.Majlis.Shamela0030142-ara1,0.91868,RELEASE
9292.json,0.91812,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.91795,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.91794,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.91784,RELEASE
9292.bok.json,0.91783,RAWrabicaSham19Y
34010.json,0.9176,RAWrabicaShamAY2
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.91758,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.91749,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.91741,RELEASE
6410.json,0.91729,RAWrabicaShamAY1
8233.json,0.91729,RAWrabicaShamAY1
8981.json,0.91718,RAW_ABLibrary
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.91716,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.91715,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.91715,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.91711,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.91691,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.91653,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.91636,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.91612,RELEASE
32858.json,0.91604,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.91604,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.91572,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.91571,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.91568,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.91552,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.9152,RELEASE
2251.html,0.91482,RAWrabicaRafed
29747.json,0.91482,RAWrabicaShamAY2
Shamela029960.txt,0.91415,raw_ShamelaY19
13061.json,0.9138,RAWrabicaShamAY2
Shamela029953.txt,0.91369,raw_ShamelaY19
32871.json,0.91357,RAWrabicaShamAY2
32921.json,0.91347,RAWrabicaShamAY2
10492.json,0.9133,RAWrabicaShamAY1
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.91318,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.91303,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.91301,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.91274,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.91263,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.91242,RELEASE
Sham30K0008233,0.91235,RAWrabica010000
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.9123,RELEASE
5706.json,0.91229,RAWrabicaShamAY1
29960.json,0.91219,RAWrabicaShamAY2
13016.json,0.91195,RAWrabicaShamAY2
29953.json,0.91193,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.91187,RELEASE
32801.json,0.91177,RAWrabicaShamAY2
Shamela029734.txt,0.91166,raw_ShamelaY19
9394.bok.json,0.91164,RAWrabicaSham19Y
Shia002099,0.9116,RAWrabica040000
12992.json,0.91139,RAWrabicaShamAY2
8240.json,0.91139,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.91139,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.91131,RELEASE
29766.bok.json,0.91106,RAWrabicaSham19Y
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.91096,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.91067,RELEASE
29942.bok.json,0.91061,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.91045,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.91033,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.91024,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.91013,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.91012,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.9101,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.90992,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.9098,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.90971,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.90964,RELEASE
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.90943,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.90941,RELEASE
13020.json,0.90929,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.90916,RELEASE
26324.json,0.90906,RAWrabicaShamAY2
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.909,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.90899,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.90893,RELEASE
Shamela026324.txt,0.90892,raw_ShamelaY19
29766.json,0.90891,RAWrabicaShamAY2
29942.json,0.90885,RAWrabicaShamAY2
31640.json,0.90876,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.90869,RELEASE
1831.html,0.90869,RAWrabicaRafed
9608.json,0.90859,RAWrabicaShamAY1
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.90851,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.90832,RELEASE
1828.html,0.90826,RAWrabicaRafed
Sham30K0008240,0.90825,RAWrabica010000
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.90823,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.90812,RELEASE
13055.json,0.9081,RAWrabicaShamAY2
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.90807,RELEASE
33907.json,0.90798,RAWrabicaShamAY2
13005.json,0.90789,RAWrabicaShamAY2
Shamela029721.txt,0.90773,raw_ShamelaY19
32804.json,0.90768,RAWrabicaShamAY2
Shamela029972.txt,0.90764,raw_ShamelaY19
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.90754,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.90743,RELEASE
32807.json,0.90724,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.JK000484-ara1,0.90724,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.90702,RELEASE
21678.json,0.90673,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.90618,RELEASE
13185.json,0.9061,RAWrabicaShamAY2
Sham30K0002613,0.90605,RAWrabica005000
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.90597,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.90578,RELEASE
5930.json,0.90575,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.90548,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.90521,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.90518,RELEASE
26665.json,0.90513,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.90497,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.90491,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.90487,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.90481,RELEASE
9853.json,0.90455,RAWrabicaShamAY1
Shamela029871.txt,0.90449,raw_ShamelaY19
5732.json,0.90445,RAWrabicaShamAY1
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.90428,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.90414,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.90413,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.90407,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.90402,RELEASE
Shamela030341.txt,0.90391,raw_ShamelaY19
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.90389,RELEASE
9347.json,0.9037,RAWrabicaShamAY1
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.90362,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.90362,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.90355,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.90354,RELEASE
33917.json,0.90347,RAWrabicaShamAY2
32806.json,0.90346,RAWrabicaShamAY2
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.90344,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.90312,RELEASE
Shia002067,0.90293,RAWrabica040000
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.90281,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.90278,RELEASE
