unknown,TFIDF_cosine,libVar
Sham30K0034082,0.68796,RAWrabica020000
38053.json,0.68793,RAWrabicaShamAY3
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.68792,RELEASE
5744.bok.json,0.68791,RAWrabicaSham19Y
33050.json,0.68789,RAWrabicaShamAY2
002331.automARkdown,0.68789,RAW_Masaha
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.68786,RELEASE
Shamela021315.txt,0.68785,raw_ShamelaY19
Shamela026339.txt,0.68785,raw_ShamelaY19
33997.json,0.68769,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.68767,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.68764,RELEASE
13149.json,0.68761,RAWrabicaShamAY2
38132.json,0.68759,RAWrabicaShamAY3
3413.html,0.68758,RAWrabicaRafed
Sham30K0038956,0.68755,RAWrabica025000
38067.json,0.6875,RAWrabicaShamAY3
0181IbnMubarak.Zuhd.JK006954-ara1,0.68748,RELEASE
Shamela037325.txt,0.68747,raw_ShamelaY19
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.68745,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.68743,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.6873,RELEASE
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.6873,RELEASE
001990Vols.automARkdown,0.68729,RAW_Masaha
3608.html,0.68725,RAWrabicaRafed
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.68718,RELEASE
17878.bok.json,0.68713,RAWrabicaSham19Y
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.68706,RELEASE
8267.json,0.68704,RAWrabicaShamAY1
Shamela021672.txt,0.68694,raw_ShamelaY19
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.68693,RELEASE
1424.json,0.6869,RAWrabicaShamAY1
004050Vols.automARkdown,0.68682,RAW_Masaha
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.68677,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.68676,RELEASE
3118.json,0.68674,RAWrabicaShamAY1
32663.json,0.68673,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.6866,RELEASE
21495.json,0.68659,RAWrabicaShamAY2
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.68658,RELEASE
Shamela026577.txt,0.68658,raw_ShamelaY19
3612.html,0.68652,RAWrabicaRafed
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.68641,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.68636,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.6863,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.68619,RELEASE
35138.json,0.68615,RAWrabicaShamAY3
32904.json,0.68613,RAWrabicaShamAY2
003295.automARkdown,0.68607,RAW_Masaha
27098.json,0.68599,RAWrabicaShamAY2
9449.json,0.68597,RAWrabicaShamAY1
12534.json,0.68596,RAWrabicaShamAY2
Shamela022657.txt,0.68595,raw_ShamelaY19
38869.json,0.68594,RAWrabicaShamAY3
12828.json,0.68591,RAWrabicaShamAY2
26567.json,0.68588,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.68584,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.68584,RELEASE
29976.bok.json,0.68579,RAWrabicaSham19Y
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.68573,RELEASE
Shamela0008528,0.68563,RAWrabica035000
13050.json,0.6856,RAWrabicaShamAY2
797.automARkdown,0.68558,RAW_Ghbook
5997.json,0.68546,RAWrabicaShamAY1
21672.json,0.68543,RAWrabicaShamAY2
26865.json,0.68539,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.68533,RELEASE
004066.automARkdown,0.68532,RAW_Masaha
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.68531,RELEASE
32579.json,0.68521,RAWrabicaShamAY2
37387.json,0.68518,RAWrabicaShamAY3
0246HishamSulami.HadithHisham.JK007106-ara1,0.68515,RELEASE
Sham30K0033831,0.68509,RAWrabica020000
1815.html,0.68508,RAWrabicaRafed
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.68506,RELEASE
Sham30K0002650,0.68504,RAWrabica005000
1643.html,0.68503,RAWrabicaRafed
6603.json,0.68502,RAWrabicaShamAY1
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.68496,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.68485,RELEASE
1377.json,0.68478,RAWrabicaShamAY1
8259.json,0.68472,RAWrabicaShamAY1
9644.json,0.68471,RAWrabicaShamAY1
6667.automARkdown,0.6847,RAW_Ghbook
38145.json,0.6847,RAWrabicaShamAY3
8246.json,0.68464,RAWrabicaShamAY1
Sham30K0033939,0.68455,RAWrabica020000
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.68441,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.68434,RELEASE
Shamela021495.txt,0.68432,raw_ShamelaY19
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.68431,RELEASE
1837.html,0.68426,RAWrabicaRafed
33592.json,0.68419,RAWrabicaShamAY2
6451.json,0.68418,RAWrabicaShamAY1
6075.bok.json,0.68418,RAWrabicaSham19Y
0282IbnIshaqJahdami.JuzFihiHadith.Shamela0008474-ara1,0.68417,RELEASE
33075.json,0.6841,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.6841,RELEASE
8246.bok.json,0.68409,RAWrabicaSham19Y
Shamela036114.txt,0.68405,raw_ShamelaY19
Shia003714Vols,0.68403,RAWrabica045000
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.68403,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.68399,RELEASE
2075.json,0.68383,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.68374,RELEASE
Shamela026865.txt,0.68372,raw_ShamelaY19
2763.html,0.68368,RAWrabicaRafed
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.68358,RELEASE
Shia001989,0.68356,RAWrabica040000
9312.json,0.68355,RAWrabicaShamAY1
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.68346,RELEASE
5997.bok.json,0.68346,RAWrabicaSham19Y
32799.json,0.68339,RAWrabicaShamAY2
001922.automARkdown,0.68336,RAW_Masaha
23604.json,0.68331,RAWrabicaShamAY2
33976.json,0.68331,RAWrabicaShamAY2
Shamela026862.txt,0.68326,raw_ShamelaY19
Shamela027098.txt,0.68324,raw_ShamelaY19
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.68322,RELEASE
1667.html,0.68316,RAWrabicaRafed
1307.json,0.68315,RAWrabicaShamAY1
1661.html,0.68307,RAWrabicaRafed
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.68298,RELEASE
Sham30K0044098,0.68296,RAWrabica030000
33923.json,0.68292,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.68291,RELEASE
23610.json,0.68291,RAWrabicaShamAY2
33812.json,0.68289,RAWrabicaShamAY2
002064Vols.automARkdown,0.68286,RAW_Masaha
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.68284,RELEASE
843.json,0.68279,RAW_ABLibrary
0204Shafici.Musnad.Shia001706-ara1,0.68272,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.6827,RELEASE
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.6827,RELEASE
7720.json,0.68266,RAW_ABLibrary
23578.json,0.68265,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.68265,RELEASE
7899.json,0.6826,RAW_ABLibrary
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.68259,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.68258,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.68257,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.68257,RELEASE
118.json,0.68252,RAWrabicaShamAY1
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.68248,RELEASE
37299.json,0.68247,RAWrabicaShamAY3
37265.json,0.68245,RAWrabicaShamAY3
0395AbuHilalCaskari.Awail.JK010370-ara1,0.68242,RELEASE
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.68234,RELEASE
Sham30K0038834,0.68229,RAWrabica025000
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.68226,RELEASE
3224.html,0.68223,RAWrabicaRafed
8407.json,0.68223,RAW_ABLibrary
2776.html,0.68218,RAWrabicaRafed
13130.json,0.68216,RAWrabicaShamAY2
7721.json,0.68215,RAW_ABLibrary
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.68212,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.68201,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.68191,RELEASE
26764.json,0.68191,RAWrabicaShamAY2
7705.json,0.68183,RAW_ABLibrary
Shamela025794.txt,0.68183,raw_ShamelaY19
34441.json,0.68175,RAWrabicaShamAY3
32753.json,0.68173,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.68169,RELEASE
6569.json,0.68166,RAWrabicaShamAY1
9683.automARkdown,0.68161,RAW_Ghbook
23680.json,0.68159,RAWrabicaShamAY2
6900.json,0.68159,RAWrabicaShamAY1
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.68156,RELEASE
20868.bok.json,0.68156,RAWrabicaSham19Y
002436.automARkdown,0.68154,RAW_Masaha
33694.json,0.68154,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.68153,RELEASE
1158.json,0.68153,RAWrabicaShamAY1
Shamela029780.txt,0.68149,raw_ShamelaY19
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.68143,RELEASE
38114.json,0.68141,RAWrabicaShamAY3
6075.json,0.6814,RAWrabicaShamAY1
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.68136,RELEASE
13024.json,0.68131,RAWrabicaShamAY2
37411.json,0.68128,RAWrabicaShamAY3
411.html,0.68127,RAWrabicaRafed
3407.html,0.68123,RAWrabicaRafed
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.68114,RELEASE
Shamela023100.txt,0.68111,raw_ShamelaY19
Shamela029769.txt,0.6811,raw_ShamelaY19
1341.json,0.68108,RAWrabicaShamAY1
6227.json,0.68107,RAWrabicaShamAY1
0303Nasai.Jumca.Shamela0021577-ara1,0.68104,RELEASE
33584.json,0.681,RAWrabicaShamAY2
2517.html,0.68093,RAWrabicaRafed
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.68088,RELEASE
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.68085,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.68084,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.68082,RELEASE
Shamela122394.txt,0.68082,raw_ShamelaY19
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.68081,RELEASE
Shamela026567.txt,0.68077,raw_ShamelaY19
6789.bok.json,0.68073,RAWrabicaSham19Y
0306Wakic.AkhbarQudat.JK007001-ara1,0.6807,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.6807,RELEASE
Shamela022526.txt,0.68062,raw_ShamelaY19
35200.json,0.6806,RAWrabicaShamAY3
33051.json,0.68058,RAWrabicaShamAY2
002306Vols.automARkdown,0.6805,RAW_Masaha
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.68047,RELEASE
Shia004246,0.6804,RAWrabica045000
1369.json,0.6804,RAWrabicaShamAY1
12031.json,0.68031,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.68029,RELEASE
12031.bok.json,0.68024,RAWrabicaSham19Y
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.68023,RELEASE
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.68023,RELEASE
26567.bok.json,0.68018,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.68017,RELEASE
7911.json,0.68015,RAWrabicaShamAY1
12546.bok.json,0.68015,RAWrabicaSham19Y
0241IbnHanbal.Warac.Shamela0006785-ara1,0.68012,RELEASE
12740.json,0.68011,RAWrabicaShamAY2
38076.json,0.68004,RAWrabicaShamAY3
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.68003,RELEASE
30515.json,0.68,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shia001939-ara1,0.67998,RELEASE
6789.json,0.67997,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.67997,RELEASE
30515.bok.json,0.67993,RAWrabicaSham19Y
Shamela029120.txt,0.67992,raw_ShamelaY19
31585.json,0.67992,RAWrabicaShamAY2
21809.json,0.67992,RAWrabicaShamAY2
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.67991,RELEASE
Shamela023610.txt,0.67978,raw_ShamelaY19
8221.bok.json,0.67978,RAWrabicaSham19Y
Shamela096787.txt,0.67973,raw_ShamelaY19
96787.bok.json,0.67971,RAWrabicaSham19Y
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.67968,RELEASE
30519.bok.json,0.67966,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.67964,RELEASE
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.67957,RELEASE
34117.json,0.67956,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.67955,RELEASE
Shamela026764.txt,0.67954,raw_ShamelaY19
30519.json,0.67951,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.67948,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.67943,RELEASE
29120.json,0.67943,RAWrabicaShamAY2
32552.json,0.67941,RAWrabicaShamAY2
33885.json,0.67938,RAWrabicaShamAY2
2002.json,0.67933,RAWrabicaShamAY1
8223.json,0.67932,RAWrabicaShamAY1
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.67931,RELEASE
26497.json,0.67929,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.67925,RELEASE
12546.json,0.67916,RAWrabicaShamAY2
Shamela030242.txt,0.67915,raw_ShamelaY19
0241IbnHanbal.Warac.JK000307-ara2,0.67915,RELEASE
13054.json,0.67906,RAWrabicaShamAY2
34809.json,0.67905,RAWrabicaShamAY3
35987.json,0.67901,RAWrabicaShamAY3
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.679,RELEASE
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.679,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.67891,RELEASE
0151IbnIshaq.Sira.JK001038-ara1,0.67888,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.67887,RELEASE
8235.json,0.67885,RAWrabicaShamAY1
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.67883,RELEASE
38860.json,0.67881,RAWrabicaShamAY3
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.67879,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.67879,RELEASE
13158.json,0.67879,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.JK000700-ara1,0.67879,RELEASE
Shia002108Vols,0.67868,RAWrabica040000
Sham30K0008212,0.67867,RAWrabica010000
0360Tabarani.MucjamSaghir.JK000476-ara1,0.67865,RELEASE
Shamela022797.txt,0.67862,raw_ShamelaY19
35250.json,0.6786,RAWrabicaShamAY3
33949.json,0.67854,RAWrabicaShamAY2
43.json,0.67843,RAWrabicaShamAY1
13068.json,0.67839,RAWrabicaShamAY2
Shamela021577.txt,0.67835,raw_ShamelaY19
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.67833,RELEASE
9398.json,0.67829,RAWrabicaShamAY1
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.67826,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.67825,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.67819,RELEASE
3764.html,0.67819,RAWrabicaRafed
0360Tabarani.AhadithTiwal.JK000599-ara1,0.67807,RELEASE
9466.automARkdown,0.67788,RAW_Ghbook
Shamela023686.txt,0.67784,raw_ShamelaY19
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.67768,RELEASE
29779.json,0.67768,RAWrabicaShamAY2
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.67763,RELEASE
Sham30K0034083,0.67763,RAWrabica020000
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.67762,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.67759,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.67758,RELEASE
9230.json,0.67757,RAWrabicaShamAY1
Sham30K0008235,0.67749,RAWrabica010000
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.67732,RELEASE
6266.json,0.6773,RAWrabicaShamAY1
38050.json,0.6773,RAWrabicaShamAY3
23647.json,0.67729,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.67727,RELEASE
12981.json,0.67725,RAWrabicaShamAY2
5907.json,0.67723,RAWrabicaShamAY1
2331.json,0.67715,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.67715,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.67708,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.67707,RELEASE
0204Shafici.Musnad.Shamela0009615-ara1,0.67705,RELEASE
10637.json,0.67698,RAWrabicaShamAY1
33522.json,0.67697,RAWrabicaShamAY2
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.67696,RELEASE
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.67695,RELEASE
Shia002468Vols,0.67694,RAWrabica040000
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.67691,RELEASE
12981.bok.json,0.67679,RAWrabicaSham19Y
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.67677,RELEASE
9621.json,0.67673,RAWrabicaShamAY1
8212.json,0.67669,RAWrabicaShamAY1
9305.json,0.67666,RAWrabicaShamAY1
9398.bok.json,0.67659,RAWrabicaSham19Y
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.67658,RELEASE
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.67654,RELEASE
33734.json,0.67654,RAWrabicaShamAY2
Shamela026497.txt,0.6765,raw_ShamelaY19
003223Vols.automARkdown,0.67641,RAW_Masaha
10631.json,0.67635,RAWrabicaShamAY1
13041.bok.json,0.67632,RAWrabicaSham19Y
32851.json,0.6763,RAWrabicaShamAY2
29779.bok.json,0.67628,RAWrabicaSham19Y
Shamela029976.txt,0.67626,raw_ShamelaY19
38154.json,0.67624,RAWrabicaShamAY3
30503.json,0.67618,RAWrabicaShamAY2
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.67612,RELEASE
8221.json,0.6761,RAWrabicaShamAY1
Shamela021481.txt,0.67606,raw_ShamelaY19
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.676,RELEASE
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.67593,RELEASE
40.json,0.67591,RAWrabicaShamAY1
98139.bok.json,0.67588,RAWrabicaSham19Y
Sham30K0008267,0.67583,RAWrabica010000
10900.json,0.67578,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.67575,RELEASE
36095.json,0.67574,RAWrabicaShamAY3
Sham30K0033981,0.67573,RAWrabica020000
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.67566,RELEASE
3606.html,0.67565,RAWrabicaRafed
32125.json,0.67561,RAWrabicaShamAY2
13003.json,0.67557,RAWrabicaShamAY2
26497.bok.json,0.67553,RAWrabicaSham19Y
002296Vols.automARkdown,0.67551,RAW_Masaha
1342.json,0.6755,RAWrabicaShamAY1
Sham30K0033921,0.67548,RAWrabica020000
31623.json,0.67547,RAWrabicaShamAY2
6062.json,0.67547,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.67545,RELEASE
Sham30K0002559,0.67528,RAWrabica005000
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.67522,RELEASE
30506.json,0.67521,RAWrabicaShamAY2
Shamela030506.txt,0.6752,raw_ShamelaY19
Shamela030526.txt,0.67519,raw_ShamelaY19
6449.json,0.67518,RAWrabicaShamAY1
8427.json,0.67515,RAW_ABLibrary
33596.json,0.67513,RAWrabicaShamAY2
8235.bok.json,0.67511,RAWrabicaSham19Y
8473.json,0.6751,RAWrabicaShamAY1
26577.json,0.67509,RAWrabicaShamAY2
30506.bok.json,0.67507,RAWrabicaSham19Y
9783.json,0.67502,RAWrabicaShamAY1
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.675,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.67498,RELEASE
1840.html,0.67492,RAWrabicaRafed
0281IbnAbiDunya.Shukr.JK000013-ara1,0.67492,RELEASE
7891.bok.json,0.67489,RAWrabicaSham19Y
Shamela146127.txt,0.67488,raw_ShamelaY19
7412.json,0.67488,RAW_ABLibrary
38047.json,0.67478,RAWrabicaShamAY3
0235IbnAbiShayba.Adab.JK009175-ara1,0.67478,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.67471,RELEASE
26862.bok.json,0.67455,RAWrabicaSham19Y
30516.json,0.6745,RAWrabicaShamAY2
Shamela036976.txt,0.67448,raw_ShamelaY19
0279Tirmidhi.CilalKabir.JK000679-ara1,0.67446,RELEASE
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.67441,RELEASE
Shamela037016.txt,0.67441,raw_ShamelaY19
9764.json,0.6744,RAW_ABLibrary
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.67438,RELEASE
6785.json,0.67431,RAWrabicaShamAY1
33822.json,0.67418,RAWrabicaShamAY2
0281IbnAbiDunya.Manamat.JK000038-ara1,0.67418,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.67414,RELEASE
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.67413,RELEASE
13041.json,0.67412,RAWrabicaShamAY2
Shamela0008210,0.67412,RAWrabica035000
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.67412,RELEASE
002335.automARkdown,0.67407,RAW_Masaha
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.67406,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.67403,RELEASE
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.67402,RELEASE
13108.json,0.67401,RAWrabicaShamAY2
10835.bok.json,0.674,RAWrabicaSham19Y
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.67398,RELEASE
Shamela030516.txt,0.67395,raw_ShamelaY19
Shamela022549.txt,0.67384,raw_ShamelaY19
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.67384,RELEASE
002304Vols.automARkdown,0.67381,RAW_Masaha
13131.json,0.67368,RAWrabicaShamAY2
34009.json,0.6736,RAWrabicaShamAY2
36976.bok.json,0.67356,RAWrabicaSham19Y
1303.json,0.67354,RAWrabicaShamAY1
13101.json,0.67354,RAWrabicaShamAY2
Shamela026473.txt,0.67345,raw_ShamelaY19
21481.json,0.67344,RAWrabicaShamAY2
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.67341,RELEASE
Shamela037834.txt,0.67339,raw_ShamelaY19
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.67338,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.6733,RELEASE
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.67326,RELEASE
002448Vols.automARkdown,0.67317,RAW_Masaha
100.json,0.67315,RAWrabicaShamAY1
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.67312,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.67312,RELEASE
Shamela026808.txt,0.67311,raw_ShamelaY19
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.67306,RELEASE
7771.json,0.67304,RAW_ABLibrary
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.67301,RELEASE
22526.json,0.673,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.67298,RELEASE
Shamela127700.txt,0.67289,raw_ShamelaY19
6244.json,0.67288,RAWrabicaShamAY1
8657.bok.json,0.67283,RAWrabicaSham19Y
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.67281,RELEASE
38099.json,0.67275,RAWrabicaShamAY3
11404.bok.json,0.67268,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.67254,RELEASE
106.json,0.67252,RAWrabicaShamAY1
000537Vols.automARkdown,0.67252,RAW_Masaha
9241.bok.json,0.67247,RAWrabicaSham19Y
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.67244,RELEASE
1533.json,0.67243,RAWrabicaShamAY1
9615.json,0.67236,RAWrabicaShamAY1
Shia002043Vols,0.67234,RAWrabica040000
37568.bok.json,0.67233,RAWrabicaSham19Y
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.67225,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.67217,RELEASE
1272.json,0.67217,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.67214,RELEASE
9200.json,0.67214,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.67209,RELEASE
Sham30K0044037,0.67206,RAWrabica030000
Shamela030432.txt,0.67206,raw_ShamelaY19
10835.json,0.67201,RAWrabicaShamAY2
29780.json,0.672,RAWrabicaShamAY2
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.67187,RELEASE
9396.json,0.67183,RAWrabicaShamAY1
