unknown,TFIDF_cosine,libVar
000998Vols.automARkdown,0.82412,RAW_Masaha
10777.bok.json,0.82406,RAWrabicaSham19Y
8398.json,0.824,RAW_ABLibrary
5981.json,0.824,RAWrabicaShamAY1
Shamela022666.txt,0.82388,raw_ShamelaY19
986.json,0.82373,RAWrabicaShamAY1
3315.html,0.82353,RAWrabicaRafed
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.82351,RELEASE
8480.json,0.82341,RAW_ABLibrary
34392.json,0.82337,RAWrabicaShamAY3
11812.json,0.82333,RAWrabicaShamAY2
3614.html,0.82298,RAWrabicaRafed
Shamela023606.txt,0.82293,raw_ShamelaY19
21506.json,0.82293,RAWrabicaShamAY2
Shamela145376.txt,0.82285,raw_ShamelaY19
0403AbuBakrBaqillani.Insaf.ShamAY0035407-ara1,0.82273,RELEASE
0403AbuBakrBaqillani.Insaf.JK010425-ara1,0.82256,RELEASE
1390.json,0.82239,RAWrabicaShamAY1
35407.json,0.82238,RAWrabicaShamAY3
1660.html,0.82234,RAWrabicaRafed
34712.json,0.82225,RAWrabicaShamAY3
6826.json,0.82221,RAWrabicaShamAY1
34352.json,0.82212,RAWrabicaShamAY3
Sham30K0033976,0.82195,RAWrabica020000
3700.html,0.82195,RAWrabicaRafed
3902.html,0.82184,RAWrabicaRafed
8833.json,0.82179,RAW_ABLibrary
8461.json,0.82154,RAW_ABLibrary
8460.json,0.82154,RAW_ABLibrary
8311.json,0.82138,RAW_ABLibrary
23606.bok.json,0.82114,RAWrabicaSham19Y
12304.json,0.82108,RAWrabicaShamAY2
6362.json,0.82097,RAWrabicaShamAY1
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.82089,RELEASE
Sham30K0039036,0.82056,RAWrabica025000
6362.bok.json,0.8203,RAWrabicaSham19Y
6309.json,0.82026,RAWrabicaShamAY1
8353.json,0.82023,RAWrabicaShamAY1
3657.html,0.82018,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.82014,RELEASE
3896.html,0.82013,RAWrabicaRafed
3179.html,0.8201,RAWrabicaRafed
8327.json,0.8201,RAW_ABLibrary
1794.html,0.81993,RAWrabicaRafed
8760.json,0.81992,RAW_ABLibrary
6558.json,0.81992,RAWrabicaShamAY1
Sham30K0033880,0.81988,RAWrabica020000
29.json,0.81984,RAWrabicaShamAY1
906.json,0.81979,RAWrabicaShamAY1
23606.json,0.81944,RAWrabicaShamAY2
6309.bok.json,0.81941,RAWrabicaSham19Y
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.81938,RELEASE
1444.html,0.81934,RAWrabicaRafed
35615.json,0.81933,RAWrabicaShamAY3
001352Vols.automARkdown,0.81927,RAW_Masaha
Shamela022890.txt,0.81926,raw_ShamelaY19
8353.bok.json,0.81922,RAWrabicaSham19Y
33865.json,0.81917,RAWrabicaShamAY2
8837.json,0.819,RAW_ABLibrary
35259.json,0.81898,RAWrabicaShamAY3
10262.json,0.81871,RAWrabicaShamAY1
2679.html,0.81859,RAWrabicaRafed
Shamela037562.txt,0.8185,raw_ShamelaY19
Shamela098087.txt,0.81836,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.81828,RELEASE
1437.html,0.81825,RAWrabicaRafed
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.81815,RELEASE
8751.json,0.81808,RAW_ABLibrary
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.81795,RELEASE
3346.html,0.81773,RAWrabicaRafed
3312.html,0.81758,RAWrabicaRafed
1803.html,0.81748,RAWrabicaRafed
3794.html,0.81732,RAWrabicaRafed
37986.json,0.81721,RAWrabicaShamAY3
8479.json,0.81716,RAW_ABLibrary
6137.json,0.8171,RAWrabicaShamAY1
23631.json,0.81709,RAWrabicaShamAY2
7456.json,0.81702,RAW_ABLibrary
22666.bok.json,0.81698,RAWrabicaSham19Y
8525.json,0.81696,RAW_ABLibrary
Shamela036111.txt,0.81679,raw_ShamelaY19
35410.json,0.81669,RAWrabicaShamAY3
34412.json,0.81667,RAWrabicaShamAY3
9859.json,0.81656,RAWrabicaShamAY1
8804.json,0.81655,RAW_ABLibrary
3431.html,0.81646,RAWrabicaRafed
7289.json,0.8163,RAWrabicaShamAY1
Sham30K0008353,0.81629,RAWrabica010000
3351.html,0.81609,RAWrabicaRafed
37979.json,0.81609,RAWrabicaShamAY3
3527.html,0.81602,RAWrabicaRafed
11688.json,0.81597,RAWrabicaShamAY2
8861.json,0.81578,RAW_ABLibrary
34381.json,0.81576,RAWrabicaShamAY3
1440.html,0.81568,RAWrabicaRafed
36203.json,0.81567,RAWrabicaShamAY3
35562.json,0.81554,RAWrabicaShamAY3
12034.bok.json,0.8154,RAWrabicaSham19Y
3485.html,0.81538,RAWrabicaRafed
34402.json,0.81524,RAWrabicaShamAY3
31600.json,0.81513,RAWrabicaShamAY2
7564.json,0.81513,RAWrabicaShamAY1
11498.json,0.81507,RAWrabicaShamAY2
9859.bok.json,0.81493,RAWrabicaSham19Y
Shamela022653.txt,0.8148,raw_ShamelaY19
36031.json,0.8148,RAWrabicaShamAY3
Shamela021688.txt,0.81474,raw_ShamelaY19
Shamela020986.txt,0.81473,raw_ShamelaY19
8528.json,0.81473,RAW_ABLibrary
1439.html,0.81459,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.81455,RELEASE
1658.html,0.81448,RAWrabicaRafed
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.81443,RELEASE
35828.json,0.81442,RAWrabicaShamAY3
Shamela021512.txt,0.81438,raw_ShamelaY19
001985Vols.automARkdown,0.81437,RAW_Masaha
11258.json,0.81427,RAWrabicaShamAY2
002790Vols.automARkdown,0.81416,RAW_Masaha
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.81412,RELEASE
3430.html,0.81407,RAWrabicaRafed
34372.json,0.81403,RAWrabicaShamAY3
8555.json,0.81392,RAWrabicaShamAY1
3699.html,0.81387,RAWrabicaRafed
22666.json,0.81374,RAWrabicaShamAY2
12034.json,0.81374,RAWrabicaShamAY2
Shamela036091.txt,0.81369,raw_ShamelaY19
8657.json,0.81363,RAW_ABLibrary
12094.json,0.81363,RAWrabicaShamAY2
3931.html,0.8136,RAWrabicaRafed
22842.bok.json,0.81358,RAWrabicaSham19Y
8769.json,0.81357,RAW_ABLibrary
1937.json,0.81345,RAWrabicaShamAY1
8430.json,0.81344,RAW_ABLibrary
35127.json,0.81335,RAWrabicaShamAY3
Shamela022842.txt,0.81334,raw_ShamelaY19
8806.json,0.81328,RAW_ABLibrary
7345.json,0.81319,RAWrabicaShamAY1
3344.html,0.81315,RAWrabicaRafed
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.81304,RELEASE
Shamela096557.txt,0.81303,raw_ShamelaY19
Sham30K0002800,0.81297,RAWrabica005000
12029.json,0.81291,RAWrabicaShamAY2
3529.html,0.81286,RAWrabicaRafed
1677.html,0.81285,RAWrabicaRafed
1140.html,0.81275,RAWrabicaRafed
37973.json,0.81274,RAWrabicaShamAY3
6454.json,0.81245,RAWrabicaShamAY1
3420.html,0.81235,RAWrabicaRafed
21688.json,0.81235,RAWrabicaShamAY2
9217.json,0.81229,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.81225,RELEASE
22653.json,0.81222,RAWrabicaShamAY2
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.81211,RELEASE
Shamela150962.txt,0.81208,raw_ShamelaY19
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.81204,RELEASE
7609.json,0.81203,RAWrabicaShamAY1
1406.html,0.81203,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.812,RELEASE
1202.json,0.81197,RAWrabicaShamAY1
3190.html,0.81194,RAWrabicaRafed
8798.json,0.81185,RAW_ABLibrary
22842.json,0.81168,RAWrabicaShamAY2
8784.json,0.81165,RAW_ABLibrary
38891.json,0.81159,RAWrabicaShamAY3
1446.html,0.81157,RAWrabicaRafed
6365.json,0.81147,RAWrabicaShamAY1
004552.automARkdown,0.81141,RAW_Masaha
8593.json,0.81121,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.8112,RELEASE
0505Ghazali.Iqtisad.JK009219-ara1,0.81115,RELEASE
8845.json,0.8111,RAW_ABLibrary
3193.html,0.8111,RAWrabicaRafed
9789.json,0.81096,RAWrabicaShamAY1
33890.json,0.81096,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.81096,RELEASE
187.json,0.81092,RAWrabicaShamAY1
21512.json,0.81086,RAWrabicaShamAY2
Shamela029676.txt,0.81086,raw_ShamelaY19
3457.html,0.8107,RAWrabicaRafed
6840.json,0.8107,RAWrabicaShamAY1
Sham30K0033890,0.81068,RAWrabica020000
3200.html,0.81066,RAWrabicaRafed
3147.html,0.81064,RAWrabicaRafed
6365.bok.json,0.81057,RAWrabicaSham19Y
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.8104,RELEASE
12021.bok.json,0.81034,RAWrabicaSham19Y
3355.html,0.81031,RAWrabicaRafed
1666.html,0.81026,RAWrabicaRafed
3914.html,0.81023,RAWrabicaRafed
8910.json,0.81017,RAW_ABLibrary
1987.html,0.81015,RAWrabicaRafed
34950.json,0.81007,RAWrabicaShamAY3
37987.json,0.81005,RAWrabicaShamAY3
3343.html,0.80998,RAWrabicaRafed
34078.json,0.80997,RAWrabicaShamAY2
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.80988,RELEASE
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.80988,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.80986,RELEASE
Shamela115133.txt,0.8097,raw_ShamelaY19
6840.bok.json,0.80959,RAWrabicaSham19Y
8510.json,0.80957,RAW_ABLibrary
29676.bok.json,0.80934,RAWrabicaSham19Y
3897.html,0.8093,RAWrabicaRafed
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.80918,RELEASE
34359.json,0.80918,RAWrabicaShamAY3
3191.html,0.80912,RAWrabicaRafed
001039Vols.automARkdown,0.80909,RAW_Masaha
3970.html,0.80909,RAWrabicaRafed
6465.json,0.80908,RAWrabicaShamAY1
6397.json,0.80908,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.80904,RELEASE
3353.html,0.80902,RAWrabicaRafed
3348.html,0.80892,RAWrabicaRafed
7918.json,0.80889,RAW_ABLibrary
35742.json,0.80884,RAWrabicaShamAY3
8738.json,0.80874,RAW_ABLibrary
12021.json,0.80869,RAWrabicaShamAY2
000346.automARkdown,0.80859,RAW_Masaha
37720.json,0.80855,RAWrabicaShamAY3
1909.html,0.80847,RAWrabicaRafed
1665.html,0.8084,RAWrabicaRafed
749.json,0.80833,RAWrabicaShamAY1
8513.json,0.80832,RAW_ABLibrary
6397.bok.json,0.80825,RAWrabicaSham19Y
8482.json,0.80819,RAW_ABLibrary
3319.html,0.80817,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.80817,RELEASE
7567.json,0.80816,RAWrabicaShamAY1
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.80808,RELEASE
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.80803,RELEASE
0505Ghazali.MaqsadAsna.JK000036-ara1,0.80802,RELEASE
11289.json,0.80799,RAWrabicaShamAY2
Shamela037071.txt,0.80782,raw_ShamelaY19
23608.bok.json,0.80782,RAWrabicaSham19Y
Sham30K0033826,0.80776,RAWrabica020000
Sham30K0002691,0.80775,RAWrabica005000
8675.json,0.80765,RAW_ABLibrary
Shamela023137.txt,0.80761,raw_ShamelaY19
439.json,0.8076,RAWrabicaShamAY1
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.80759,RELEASE
8809.json,0.8074,RAW_ABLibrary
Shamela148531.txt,0.80732,raw_ShamelaY19
Shamela037722.txt,0.80728,raw_ShamelaY19
33897.json,0.80726,RAWrabicaShamAY2
8590.json,0.80725,RAW_ABLibrary
34426.json,0.80725,RAWrabicaShamAY3
34427.json,0.8072,RAWrabicaShamAY3
6547.json,0.80718,RAWrabicaShamAY1
31656.json,0.80712,RAWrabicaShamAY2
3433.html,0.80703,RAWrabicaRafed
7370.json,0.80689,RAWrabicaShamAY1
9924.json,0.80676,RAWrabicaShamAY1
Shamela023590.txt,0.80668,raw_ShamelaY19
Shamela023608.txt,0.80665,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.80656,RELEASE
9800.json,0.80655,RAWrabicaShamAY1
38985.json,0.8065,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.80646,RELEASE
67.html,0.80645,RAWrabicaRafed
23590.bok.json,0.80639,RAWrabicaSham19Y
1791.bok.json,0.80636,RAWrabicaSham19Y
3602.html,0.80628,RAWrabicaRafed
9833.automARkdown,0.80626,RAW_Ghbook
7707.json,0.80623,RAWrabicaShamAY1
7686.json,0.80621,RAWrabicaShamAY1
Shamela123663.txt,0.80618,raw_ShamelaY19
Shamela021589.txt,0.80617,raw_ShamelaY19
33429.json,0.80616,RAWrabicaShamAY2
747.json,0.8061,RAWrabicaShamAY1
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.80609,RELEASE
33901.json,0.80606,RAWrabicaShamAY2
3120.html,0.80602,RAWrabicaRafed
Sham30K0038861,0.80599,RAWrabica025000
23608.json,0.80596,RAWrabicaShamAY2
37071.bok.json,0.80594,RAWrabicaSham19Y
Shamela133368.txt,0.80591,raw_ShamelaY19
Shamela037720.txt,0.80591,raw_ShamelaY19
3197.html,0.80588,RAWrabicaRafed
3271.html,0.80577,RAWrabicaRafed
1581.html,0.80577,RAWrabicaRafed
11100.json,0.80574,RAWrabicaShamAY2
Sham30K0044080,0.80572,RAWrabica030000
3537.html,0.80568,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.80561,RELEASE
65.html,0.8054,RAWrabicaRafed
34797.json,0.80538,RAWrabicaShamAY3
Shamela021720.txt,0.80538,raw_ShamelaY19
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.8053,RELEASE
34195.json,0.80514,RAWrabicaShamAY3
1433.html,0.80511,RAWrabicaRafed
9610.json,0.80509,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.80508,RELEASE
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.80508,RELEASE
Shamela031363.txt,0.80508,raw_ShamelaY19
441.json,0.80505,RAWrabicaShamAY1
8757.json,0.80503,RAW_ABLibrary
3181.html,0.80501,RAWrabicaRafed
23590.json,0.8049,RAWrabicaShamAY2
8390.json,0.80488,RAW_ABLibrary
6832.json,0.80478,RAWrabicaShamAY1
31960.json,0.80473,RAWrabicaShamAY2
Shamela023599.txt,0.80468,raw_ShamelaY19
6470.json,0.80463,RAWrabicaShamAY1
1435.html,0.80462,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.80455,RELEASE
Sham30K0034053,0.80454,RAWrabica020000
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.80452,RELEASE
8506.json,0.80449,RAWrabicaShamAY1
9800.bok.json,0.80449,RAWrabicaSham19Y
21589.json,0.80439,RAWrabicaShamAY2
8854.json,0.80438,RAW_ABLibrary
35699.json,0.80437,RAWrabicaShamAY3
1447.html,0.80437,RAWrabicaRafed
33116.json,0.80432,RAWrabicaShamAY2
34758.json,0.80432,RAWrabicaShamAY3
8718.json,0.80431,RAW_ABLibrary
000150Vols.automARkdown,0.80416,RAW_Masaha
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.80415,RELEASE
42.json,0.80414,RAWrabicaShamAY1
1659.html,0.8041,RAWrabicaRafed
1448.html,0.80403,RAWrabicaRafed
3184.html,0.80401,RAWrabicaRafed
8452.json,0.804,RAW_ABLibrary
Sham30K0002438_c,0.80389,RAWrabica005000
13088.json,0.80388,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.80387,RELEASE
Shamela023579.txt,0.80384,raw_ShamelaY19
Shamela146418.txt,0.80383,raw_ShamelaY19
7597.json,0.80382,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.80376,RELEASE
962.json,0.80363,RAW_ABLibrary
2652.html,0.8036,RAWrabicaRafed
23137.json,0.80356,RAWrabicaShamAY2
8000.automARkdown,0.80356,RAW_Ghbook
1678.html,0.80352,RAWrabicaRafed
Shia002642Vols,0.80345,RAWrabica040000
23579.json,0.80345,RAWrabicaShamAY2
Shamela023586.txt,0.80342,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.8034,RELEASE
3569.html,0.80334,RAWrabicaRafed
1681.html,0.80334,RAWrabicaRafed
21720.bok.json,0.80333,RAWrabicaSham19Y
33250.json,0.80333,RAWrabicaShamAY2
11353.json,0.80321,RAWrabicaShamAY2
34196.json,0.8032,RAWrabicaShamAY3
38793.json,0.80304,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.80299,RELEASE
7597.bok.json,0.80293,RAWrabicaSham19Y
8375.json,0.80293,RAW_ABLibrary
35719.json,0.8029,RAWrabicaShamAY3
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.80279,RELEASE
35629.json,0.80279,RAWrabicaShamAY3
6350.json,0.80264,RAWrabicaShamAY1
2300.json,0.80263,RAWrabicaShamAY1
1449.html,0.80261,RAWrabicaRafed
22890.json,0.80259,RAWrabicaShamAY2
3574.html,0.80255,RAWrabicaRafed
3349.html,0.80236,RAWrabicaRafed
3358.html,0.80234,RAWrabicaRafed
6554.json,0.80233,RAWrabicaShamAY1
Sham30K0033988,0.80232,RAWrabica020000
Shamela021629.txt,0.80227,raw_ShamelaY19
001263.automARkdown,0.80224,RAW_Masaha
962.json,0.80219,RAWrabicaShamAY1
Sham30K0014459,0.80218,RAWrabica015000
Shamela037458.txt,0.80217,raw_ShamelaY19
6520.json,0.80215,RAWrabicaShamAY1
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.8021,RELEASE
3488.html,0.80192,RAWrabicaRafed
1451.html,0.8019,RAWrabicaRafed
35496.json,0.80183,RAWrabicaShamAY3
31363.json,0.80175,RAWrabicaShamAY2
23586.bok.json,0.80173,RAWrabicaSham19Y
11379.json,0.80169,RAWrabicaShamAY2
35035.json,0.80158,RAWrabicaShamAY3
1664.html,0.80155,RAWrabicaRafed
Shamela021805.txt,0.8015,raw_ShamelaY19
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.8015,RELEASE
Sham30K0038973,0.80145,RAWrabica025000
Shamela022712.txt,0.80143,raw_ShamelaY19
001015.automARkdown,0.80139,RAW_Masaha
7568.json,0.80123,RAWrabicaShamAY1
12028.json,0.80116,RAWrabicaShamAY2
33259.json,0.80116,RAWrabicaShamAY2
Shamela018381.txt,0.80113,raw_ShamelaY19
8733.json,0.80112,RAW_ABLibrary
3150.html,0.80111,RAWrabicaRafed
23586.json,0.80106,RAWrabicaShamAY2
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.80104,RELEASE
8350.json,0.80101,RAW_ABLibrary
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.801,RELEASE
Shamela021735.txt,0.801,raw_ShamelaY19
Shamela036944.txt,0.80095,raw_ShamelaY19
8317.json,0.80094,RAW_ABLibrary
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.80088,RELEASE
660.json,0.80084,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.80078,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.80073,RELEASE
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.80062,RELEASE
33308.json,0.80061,RAWrabicaShamAY2
9010.json,0.80059,RAW_ABLibrary
1028.json,0.80049,RAWrabicaShamAY1
0505Ghazali.Fadaih.Shamela0006554-ara1,0.80041,RELEASE
