unknown,TFIDF_cosine,libVar
7719.json,0.87757,RAWrabicaShamAY1
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.87732,RELEASE
0189MuhammadShaybani.Kasb.JK000626-ara1,0.87704,RELEASE
655.json,0.87701,RAWrabicaShamAY1
Shamela124909.txt,0.87609,raw_ShamelaY19
32667.json,0.87603,RAWrabicaShamAY2
Shamela025791.txt,0.87597,raw_ShamelaY19
34350.json,0.87565,RAWrabicaShamAY3
1702.json,0.87563,RAWrabicaShamAY1
11363.json,0.87522,RAWrabicaShamAY2
25791.json,0.87477,RAWrabicaShamAY2
37985.json,0.87444,RAWrabicaShamAY3
Shamela133367.txt,0.87438,raw_ShamelaY19
34347.json,0.87437,RAWrabicaShamAY3
11406.bok.json,0.87436,RAWrabicaSham19Y
3897.html,0.87396,RAWrabicaRafed
32489.json,0.8738,RAWrabicaShamAY2
32987.json,0.87375,RAWrabicaShamAY2
34811.json,0.87374,RAWrabicaShamAY3
10463.json,0.8734,RAWrabicaShamAY1
11406.json,0.8734,RAWrabicaShamAY2
37973.json,0.8732,RAWrabicaShamAY3
Shamela021812.txt,0.87319,raw_ShamelaY19
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.87316,RELEASE
Shamela018339.txt,0.873,raw_ShamelaY19
Shamela038099.txt,0.87283,raw_ShamelaY19
1702.bok.json,0.87236,RAWrabicaSham19Y
Shamela031237.txt,0.87234,raw_ShamelaY19
Sham30K0038973,0.87216,RAWrabica025000
31600.json,0.87168,RAWrabicaShamAY2
35008.json,0.87166,RAWrabicaShamAY3
33171.json,0.87147,RAWrabicaShamAY2
3703.html,0.87141,RAWrabicaRafed
8715.json,0.87133,RAW_ABLibrary
Shamela122257.txt,0.87105,raw_ShamelaY19
3907.html,0.87091,RAWrabicaRafed
153.json,0.87078,RAWrabicaShamAY1
003004Vols.automARkdown,0.87052,RAW_Masaha
8913.json,0.87043,RAW_ABLibrary
1576.json,0.8702,RAWrabicaShamAY1
34352.json,0.87017,RAWrabicaShamAY3
Shamela096617.txt,0.86985,raw_ShamelaY19
35110.json,0.86981,RAWrabicaShamAY3
35992.json,0.86979,RAWrabicaShamAY3
18269.bok.json,0.86969,RAWrabicaSham19Y
912.json,0.86962,RAWrabicaShamAY1
31697.json,0.86954,RAWrabicaShamAY2
Shamela098087.txt,0.86944,raw_ShamelaY19
34747.json,0.86938,RAWrabicaShamAY3
8656.json,0.86927,RAWrabicaShamAY1
1652.json,0.86915,RAWrabicaShamAY1
35699.json,0.86907,RAWrabicaShamAY3
11325.json,0.86897,RAWrabicaShamAY2
31237.json,0.86889,RAWrabicaShamAY2
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.8687,RELEASE
35022.json,0.86853,RAWrabicaShamAY3
3909.html,0.86843,RAWrabicaRafed
21812.bok.json,0.8684,RAWrabicaSham19Y
37432.json,0.86838,RAWrabicaShamAY3
Shamela096918.txt,0.86811,raw_ShamelaY19
Shamela018338.txt,0.86807,raw_ShamelaY19
Shamela026385.txt,0.86801,raw_ShamelaY19
12164.bok.json,0.86798,RAWrabicaSham19Y
Shamela146418.txt,0.86795,raw_ShamelaY19
2038.json,0.86794,RAWrabicaShamAY1
Shamela023685.txt,0.86793,raw_ShamelaY19
22842.bok.json,0.86791,RAWrabicaSham19Y
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.86791,RELEASE
Shamela022842.txt,0.86771,raw_ShamelaY19
21812.json,0.86757,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.86747,RELEASE
720.json,0.86738,RAWrabicaShamAY1
Shamela121380.txt,0.86737,raw_ShamelaY19
6848.json,0.86735,RAWrabicaShamAY1
000423Vols.automARkdown,0.86735,RAW_Masaha
Shamela025800.txt,0.86732,raw_ShamelaY19
35288.json,0.86721,RAWrabicaShamAY3
96918.bok.json,0.86719,RAWrabicaSham19Y
34977.json,0.86718,RAWrabicaShamAY3
002067Vols.automARkdown,0.86714,RAW_Masaha
Sham30K0044092,0.86713,RAWrabica030000
34950.json,0.86711,RAWrabicaShamAY3
22842.json,0.86681,RAWrabicaShamAY2
31786.json,0.86677,RAWrabicaShamAY2
Shamela022922.txt,0.8667,raw_ShamelaY19
000387.automARkdown,0.86662,RAW_Masaha
Shamela021502.txt,0.8665,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.86647,RELEASE
7344.json,0.86643,RAWrabicaShamAY1
Shamela023645.txt,0.86629,raw_ShamelaY19
988.json,0.86596,RAWrabicaShamAY1
Shamela023659.txt,0.86567,raw_ShamelaY19
Shamela022649.txt,0.86567,raw_ShamelaY19
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.86562,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.86561,RELEASE
Shamela021543.txt,0.86547,raw_ShamelaY19
Shamela096616.txt,0.86545,raw_ShamelaY19
Shamela132524.txt,0.8654,raw_ShamelaY19
21502.json,0.86537,RAWrabicaShamAY2
Sham30K0044097,0.86536,RAWrabica030000
10262.json,0.86529,RAWrabicaShamAY1
Shamela122401.txt,0.86528,raw_ShamelaY19
35006.json,0.86527,RAWrabicaShamAY3
8589.json,0.86511,RAW_ABLibrary
23659.json,0.86503,RAWrabicaShamAY2
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.865,RELEASE
33742.json,0.86498,RAWrabicaShamAY2
34850.json,0.86494,RAWrabicaShamAY3
10517.json,0.86486,RAWrabicaShamAY1
Shamela023684.txt,0.86476,raw_ShamelaY19
8197.json,0.86463,RAWrabicaShamAY1
37807.json,0.86459,RAWrabicaShamAY3
6276.json,0.86456,RAWrabicaShamAY1
2945.html,0.86451,RAWrabicaRafed
Sham30K0002626,0.86445,RAWrabica005000
1786.json,0.86441,RAWrabicaShamAY1
35962.json,0.86438,RAWrabicaShamAY3
26332.json,0.86432,RAWrabicaShamAY2
170.json,0.86425,RAWrabicaShamAY1
1987.html,0.86425,RAWrabicaRafed
1642.json,0.86425,RAWrabicaShamAY1
9995.json,0.8642,RAWrabicaShamAY1
35789.json,0.86415,RAWrabicaShamAY3
Sham30K0033826,0.86414,RAWrabica020000
32243.json,0.86407,RAWrabicaShamAY2
33851.json,0.86394,RAWrabicaShamAY2
3190.html,0.86388,RAWrabicaRafed
Shamela021582.txt,0.86369,raw_ShamelaY19
Shamela020855.txt,0.8635,raw_ShamelaY19
9924.json,0.86348,RAWrabicaShamAY1
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.86326,RELEASE
Shamela021720.txt,0.86324,raw_ShamelaY19
21543.json,0.86308,RAWrabicaShamAY2
Shamela021729.txt,0.86304,raw_ShamelaY19
1708.json,0.86295,RAWrabicaShamAY1
Sham30K0034107,0.86294,RAWrabica020000
Sham30K0033914,0.86282,RAWrabica020000
441.json,0.86273,RAWrabicaShamAY1
Sham30K0014269,0.86271,RAWrabica015000
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.86261,RELEASE
Shamela037547.txt,0.86256,raw_ShamelaY19
31919.json,0.86241,RAWrabicaShamAY2
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.86241,RELEASE
33526.json,0.86231,RAWrabicaShamAY2
21582.json,0.86225,RAWrabicaShamAY2
Shamela026568.txt,0.86224,raw_ShamelaY19
17835.bok.json,0.86222,RAWrabicaSham19Y
37982.json,0.86218,RAWrabicaShamAY3
Shamela036996.txt,0.86213,raw_ShamelaY19
11108.json,0.86207,RAWrabicaShamAY2
11353.json,0.86192,RAWrabicaShamAY2
36085.json,0.8619,RAWrabicaShamAY3
36617.json,0.86185,RAWrabicaShamAY3
1213.html,0.86173,RAWrabicaRafed
216.json,0.86171,RAWrabicaShamAY1
Shamela036155.txt,0.86167,raw_ShamelaY19
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.86139,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.86138,RELEASE
7661.json,0.86129,RAWrabicaShamAY1
37299.json,0.86127,RAWrabicaShamAY3
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.86126,RELEASE
1708.bok.json,0.86117,RAWrabicaSham19Y
21720.bok.json,0.86117,RAWrabicaSham19Y
35764.json,0.86114,RAWrabicaShamAY3
6884.json,0.86109,RAWrabicaShamAY1
Sham30K0008197,0.86104,RAWrabica010000
Sham30K0002504,0.86097,RAWrabica005000
33317.json,0.86095,RAWrabicaShamAY2
37393.json,0.86089,RAWrabicaShamAY3
7457.json,0.86082,RAW_ABLibrary
7661.bok.json,0.8607,RAWrabicaSham19Y
11380.json,0.86063,RAWrabicaShamAY2
556.json,0.86061,RAWrabicaShamAY1
14106.bok.json,0.8606,RAWrabicaSham19Y
34362.json,0.86053,RAWrabicaShamAY3
8309.json,0.86051,RAW_ABLibrary
23579.json,0.8605,RAWrabicaShamAY2
7802.json,0.86023,RAW_ABLibrary
Shamela036944.txt,0.86012,raw_ShamelaY19
003368Vols.automARkdown,0.86009,RAW_Masaha
000489.automARkdown,0.86009,RAW_Masaha
8327.json,0.85995,RAW_ABLibrary
002874.automARkdown,0.85992,RAW_Masaha
Shamela035083.txt,0.85992,raw_ShamelaY19
11326.json,0.85988,RAWrabicaShamAY2
32250.json,0.85987,RAWrabicaShamAY2
Shamela031457.txt,0.85987,raw_ShamelaY19
2946.html,0.85985,RAWrabicaRafed
23684.json,0.85977,RAWrabicaShamAY2
1971.json,0.85976,RAWrabicaShamAY1
21729.json,0.85971,RAWrabicaShamAY2
96.json,0.85968,RAWrabicaShamAY1
35795.json,0.85958,RAWrabicaShamAY3
45.json,0.85955,RAWrabicaShamAY1
33736.json,0.85953,RAWrabicaShamAY2
3928.html,0.85951,RAWrabicaRafed
33404.json,0.8595,RAWrabicaShamAY2
34938.json,0.85949,RAWrabicaShamAY3
2967.html,0.85949,RAWrabicaRafed
38845.json,0.85946,RAWrabicaShamAY3
36069.json,0.85945,RAWrabicaShamAY3
34361.json,0.85931,RAWrabicaShamAY3
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.85925,RELEASE
420.json,0.8591,RAWrabicaShamAY1
8396.json,0.85908,RAW_ABLibrary
34365.json,0.85895,RAWrabicaShamAY3
Shamela021629.txt,0.85886,raw_ShamelaY19
Shamela096478.txt,0.85886,raw_ShamelaY19
33315.json,0.85884,RAWrabicaShamAY2
Shamela133386.txt,0.85874,raw_ShamelaY19
Sham30K0014196,0.8587,RAWrabica015000
Shamela023579.txt,0.85867,raw_ShamelaY19
2012.html,0.8586,RAWrabicaRafed
Shamela037422.txt,0.85857,raw_ShamelaY19
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.85855,RELEASE
35271.json,0.85852,RAWrabicaShamAY3
Sham30K0002596,0.85851,RAWrabica005000
35272.json,0.8585,RAWrabicaShamAY3
Shamela023599.txt,0.85839,raw_ShamelaY19
495.json,0.8583,RAWrabicaShamAY1
6537.json,0.85828,RAWrabicaShamAY1
7734.json,0.85816,RAWrabicaShamAY1
32679.json,0.85795,RAWrabicaShamAY2
37452.json,0.85791,RAWrabicaShamAY3
23.json,0.8579,RAWrabicaShamAY1
36090.json,0.8579,RAWrabicaShamAY3
34949.json,0.85789,RAWrabicaShamAY3
Shamela026332.txt,0.85787,raw_ShamelaY19
10664.bok.json,0.85784,RAWrabicaSham19Y
35204.json,0.8578,RAWrabicaShamAY3
7688.json,0.85767,RAWrabicaShamAY1
22922.json,0.85764,RAWrabicaShamAY2
857.json,0.85764,RAWrabicaShamAY1
33753.json,0.8575,RAWrabicaShamAY2
Sham30K0044144,0.85748,RAWrabica030000
3902.html,0.85747,RAWrabicaRafed
Shamela022872.txt,0.85747,raw_ShamelaY19
33527.json,0.85736,RAWrabicaShamAY2
34358.json,0.85736,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.8573,RELEASE
11146.json,0.85719,RAWrabicaShamAY2
32588.json,0.85715,RAWrabicaShamAY2
33260.json,0.85714,RAWrabicaShamAY2
6544.json,0.857,RAWrabicaShamAY1
8476.json,0.85696,RAWrabicaShamAY1
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.85693,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.8569,RELEASE
Shamela035760.txt,0.8569,raw_ShamelaY19
Shamela018609.txt,0.8566,raw_ShamelaY19
Shamela021536.txt,0.85647,raw_ShamelaY19
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.8564,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.85625,RELEASE
31575.json,0.85623,RAWrabicaShamAY2
Sham30K0002458,0.85618,RAWrabica005000
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.85618,RELEASE
34743.json,0.85615,RAWrabicaShamAY3
Shamela021713.txt,0.85614,raw_ShamelaY19
Shamela036070.txt,0.85613,raw_ShamelaY19
32146.json,0.85612,RAWrabicaShamAY2
Sham30K0002830,0.8561,RAWrabica005000
21629.json,0.85597,RAWrabicaShamAY2
7734.bok.json,0.85591,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.85579,RELEASE
36073.json,0.85578,RAWrabicaShamAY3
35973.json,0.85568,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.85555,RELEASE
33888.json,0.85551,RAWrabicaShamAY2
523.json,0.8555,RAWrabicaShamAY1
32483.json,0.85548,RAWrabicaShamAY2
000446.automARkdown,0.85543,RAW_Masaha
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.8554,RELEASE
35352.json,0.85539,RAWrabicaShamAY3
7654.json,0.85531,RAWrabicaShamAY1
31457.json,0.85528,RAWrabicaShamAY2
37409.json,0.85523,RAWrabicaShamAY3
23685.json,0.8552,RAWrabicaShamAY2
33731.json,0.8552,RAWrabicaShamAY2
32674.json,0.85518,RAWrabicaShamAY2
Shamela096178.txt,0.85516,raw_ShamelaY19
Sham30K0002489,0.85514,RAWrabica005000
21536.json,0.85514,RAWrabicaShamAY2
3221.html,0.85511,RAWrabicaRafed
7370.json,0.85502,RAWrabicaShamAY1
23631.json,0.85498,RAWrabicaShamAY2
35037.json,0.85494,RAWrabicaShamAY3
002859.automARkdown,0.85492,RAW_Masaha
8555.json,0.8549,RAWrabicaShamAY1
Shamela035096.txt,0.85476,raw_ShamelaY19
Sham30K0038992,0.85475,RAWrabica025000
86.json,0.85475,RAWrabicaShamAY1
6226.json,0.85465,RAWrabicaShamAY1
35366.json,0.85462,RAWrabicaShamAY3
33095.json,0.85461,RAWrabicaShamAY2
11292.json,0.85459,RAWrabicaShamAY2
Shamela036499.txt,0.85459,raw_ShamelaY19
Sham30K0002592,0.85449,RAWrabica005000
146418.bok.json,0.85438,RAWrabicaSham19Y
7715.json,0.85433,RAWrabicaShamAY1
21713.json,0.8543,RAWrabicaShamAY2
9655.json,0.85428,RAWrabicaShamAY1
859.html,0.85423,RAWrabicaRafed
37295.json,0.85412,RAWrabicaShamAY3
Shamela096453.txt,0.85405,raw_ShamelaY19
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.85396,RELEASE
Shamela037771.txt,0.85393,raw_ShamelaY19
10488.json,0.85387,RAWrabicaShamAY1
Sham30K0038976,0.85386,RAWrabica025000
Shamela034886.txt,0.85381,raw_ShamelaY19
Shamela037826.txt,0.85372,raw_ShamelaY19
17791.bok.json,0.85368,RAWrabicaSham19Y
003104.automARkdown,0.85364,RAW_Masaha
3029.html,0.85362,RAWrabicaRafed
Sham30K0039047,0.85361,RAWrabica025000
925.json,0.85357,RAW_ABLibrary
8340.json,0.85351,RAW_ABLibrary
7452.json,0.85344,RAWrabicaShamAY1
9690.json,0.85341,RAWrabicaShamAY1
Shamela036997.txt,0.85339,raw_ShamelaY19
887.json,0.85334,RAWrabicaShamAY1
34371.json,0.85333,RAWrabicaShamAY3
Shamela030929.txt,0.8533,raw_ShamelaY19
Shamela030897.txt,0.85328,raw_ShamelaY19
11730.bok.json,0.85328,RAWrabicaSham19Y
Sham30K0002562,0.85318,RAWrabica005000
11079.bok.json,0.85307,RAWrabicaSham19Y
Shamela031304.txt,0.853,raw_ShamelaY19
Sham30K0002619,0.85296,RAWrabica005000
34812.json,0.85295,RAWrabicaShamAY3
38486.json,0.85288,RAWrabicaShamAY3
Shamela150963.txt,0.85278,raw_ShamelaY19
Shamela022396.txt,0.85277,raw_ShamelaY19
34827.json,0.85276,RAWrabicaShamAY3
Shamela036118.txt,0.85263,raw_ShamelaY19
Shamela037325.txt,0.85262,raw_ShamelaY19
1404.json,0.85261,RAWrabicaShamAY1
35610.json,0.85255,RAWrabicaShamAY3
Shamela028168.txt,0.85254,raw_ShamelaY19
102.json,0.8525,RAWrabicaShamAY1
33188.json,0.8525,RAWrabicaShamAY2
32570.json,0.85237,RAWrabicaShamAY2
Shamela021499.txt,0.85236,raw_ShamelaY19
11079.json,0.85232,RAWrabicaShamAY2
11730.json,0.85231,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.85229,RELEASE
37671.json,0.85228,RAWrabicaShamAY3
28168.bok.json,0.85226,RAWrabicaSham19Y
33745.json,0.85219,RAWrabicaShamAY2
1174.json,0.85208,RAWrabicaShamAY1
7289.json,0.852,RAWrabicaShamAY1
37660.json,0.852,RAWrabicaShamAY3
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.85196,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.85192,RELEASE
36079.json,0.85166,RAWrabicaShamAY3
3313.html,0.85164,RAWrabicaRafed
Shamela147666.txt,0.85161,raw_ShamelaY19
34402.json,0.85159,RAWrabicaShamAY3
35985.json,0.85156,RAWrabicaShamAY3
Sham30K0002546,0.85156,RAWrabica005000
1712.html,0.85149,RAWrabicaRafed
7715.bok.json,0.85143,RAWrabicaSham19Y
34844.json,0.85143,RAWrabicaShamAY3
33333.json,0.85142,RAWrabicaShamAY2
000451Vols.automARkdown,0.8514,RAW_Masaha
Shamela148870.txt,0.8514,raw_ShamelaY19
35152.json,0.85137,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.85135,RELEASE
32000.json,0.85135,RAWrabicaShamAY2
Sham30K0002540,0.85131,RAWrabica005000
35737.json,0.85126,RAWrabicaShamAY3
33490.json,0.85124,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.85113,RELEASE
35484.json,0.85112,RAWrabicaShamAY3
35206.json,0.85107,RAWrabicaShamAY3
816.json,0.85104,RAWrabicaShamAY1
28168.json,0.85101,RAWrabicaShamAY2
8783.json,0.85096,RAW_ABLibrary
1434.html,0.85095,RAWrabicaRafed
8454.json,0.85078,RAW_ABLibrary
12935.json,0.85074,RAWrabicaShamAY2
6394.json,0.85074,RAWrabicaShamAY1
31304.json,0.85067,RAWrabicaShamAY2
Shamela096240.txt,0.85066,raw_ShamelaY19
8823.json,0.85066,RAW_ABLibrary
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.85065,RELEASE
36224.json,0.85053,RAWrabicaShamAY3
Shamela031471.txt,0.8505,raw_ShamelaY19
31.json,0.85047,RAWrabicaShamAY1
2186.json,0.85044,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.85044,RELEASE
5906.json,0.85033,RAWrabicaShamAY1
37427.json,0.85025,RAWrabicaShamAY3
35188.json,0.85024,RAWrabicaShamAY3
1785.json,0.85016,RAWrabicaShamAY1
Shamela020948.txt,0.85014,raw_ShamelaY19
35548.json,0.85013,RAWrabicaShamAY3
8720.json,0.85008,RAW_ABLibrary
32265.json,0.85008,RAWrabicaShamAY2
Shamela115132.txt,0.85001,raw_ShamelaY19
7241.json,0.85,RAWrabicaShamAY1
34829.json,0.84994,RAWrabicaShamAY3
Shamela037558.txt,0.84989,raw_ShamelaY19
Shamela031465.txt,0.84988,raw_ShamelaY19
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.84985,RELEASE
37431.json,0.84985,RAWrabicaShamAY3
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.84984,RELEASE
7663.json,0.84979,RAWrabicaShamAY1
3896.html,0.84974,RAWrabicaRafed
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.84973,RELEASE
Shamela096338.txt,0.84959,raw_ShamelaY19
9768.json,0.84951,RAWrabicaShamAY1
6.json,0.84938,RAWrabicaShamAY1
30929.json,0.84937,RAWrabicaShamAY2
Shamela145172.txt,0.84937,raw_ShamelaY19
1688.json,0.84933,RAWrabicaShamAY1
32994.json,0.84933,RAWrabicaShamAY2
Shamela037483.txt,0.84931,raw_ShamelaY19
Sham30K0034034,0.84928,RAWrabica020000
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.84926,RELEASE
Shamela021782.txt,0.84923,raw_ShamelaY19
32444.json,0.84922,RAWrabicaShamAY2
9823.json,0.8492,RAWrabicaShamAY1
9841.json,0.84916,RAWrabicaShamAY1
3297.html,0.84916,RAWrabicaRafed
004719.automARkdown,0.84912,RAW_Masaha
6856.json,0.84911,RAWrabicaShamAY1
1627.json,0.8491,RAWrabicaShamAY1
32270.json,0.8491,RAWrabicaShamAY2
1657.json,0.84909,RAWrabicaShamAY1
1579.json,0.84909,RAWrabicaShamAY1
000609Vols.automARkdown,0.84908,RAW_Masaha
7241.bok.json,0.84901,RAWrabicaSham19Y
10895.json,0.849,RAWrabicaShamAY2
1512.json,0.849,RAWrabicaShamAY1
Shamela029736.txt,0.8489,raw_ShamelaY19
22396.json,0.84887,RAWrabicaShamAY2
2953.html,0.84879,RAWrabicaRafed
1644.html,0.84871,RAWrabicaRafed
Sham30K0002750,0.8487,RAWrabica005000
Shamela030847.txt,0.84862,raw_ShamelaY19
688.json,0.84857,RAWrabicaShamAY1
7292.json,0.84857,RAWrabicaShamAY1
Shamela021823.txt,0.84849,raw_ShamelaY19
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.84848,RELEASE
7443.json,0.84837,RAW_ABLibrary
34442.json,0.84834,RAWrabicaShamAY3
36127.json,0.84834,RAWrabicaShamAY3
32092.json,0.84831,RAWrabicaShamAY2
9293.json,0.8483,RAWrabicaShamAY1
9823.bok.json,0.84817,RAWrabicaSham19Y
6531.json,0.84814,RAWrabicaShamAY1
115132.bok.json,0.84802,RAWrabicaSham19Y
3028.html,0.84801,RAWrabicaRafed
9994.json,0.84799,RAWrabicaShamAY1
36067.json,0.84798,RAWrabicaShamAY3
34820.json,0.84788,RAWrabicaShamAY3
345.json,0.84788,RAWrabicaShamAY1
Shamela095574.txt,0.84787,raw_ShamelaY19
9900.json,0.84782,RAWrabicaShamAY1
Sham30K0002515,0.84782,RAWrabica005000
1718.json,0.84779,RAWrabicaShamAY1
5772.json,0.84775,RAWrabicaShamAY1
96178.bok.json,0.84772,RAWrabicaSham19Y
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.84767,RELEASE
2300.json,0.84767,RAWrabicaShamAY1
35723.json,0.84767,RAWrabicaShamAY3
32991.json,0.84764,RAWrabicaShamAY2
31655.json,0.84747,RAWrabicaShamAY2
31465.json,0.84742,RAWrabicaShamAY2
35730.json,0.84734,RAWrabicaShamAY3
5772.bok.json,0.84732,RAWrabicaSham19Y
000016Vols.automARkdown,0.84731,RAW_Masaha
Shamela020907.txt,0.8473,raw_ShamelaY19
9010.json,0.8473,RAW_ABLibrary
845.json,0.8473,RAWrabicaShamAY1
3914.html,0.8473,RAWrabicaRafed
Shamela031076.txt,0.84729,raw_ShamelaY19
Sham30K0038943,0.84724,RAWrabica025000
9900.bok.json,0.84723,RAWrabicaSham19Y
Shamela037046.txt,0.84722,raw_ShamelaY19
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.84721,RELEASE
33416.json,0.84717,RAWrabicaShamAY2
1738.html,0.84716,RAWrabicaRafed
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.84715,RELEASE
393.json,0.84714,RAWrabicaShamAY1
Sham30K0044009,0.84713,RAWrabica030000
Sham30K0002668,0.8471,RAWrabica005000
Shamela036323.txt,0.84704,raw_ShamelaY19
12293.json,0.847,RAWrabicaShamAY2
21499.bok.json,0.84699,RAWrabicaSham19Y
Sham30K0038931,0.84697,RAWrabica025000
6820.json,0.84696,RAWrabicaShamAY1
Sham30K0038833,0.84696,RAWrabica025000
Shamela096246.txt,0.84693,raw_ShamelaY19
21766.bok.json,0.84692,RAWrabicaSham19Y
0204Shafici.Risala.ShamAY0034203-ara1,0.84689,RELEASE
2943.html,0.84688,RAWrabicaRafed
1755.html,0.84684,RAWrabicaRafed
Shamela096546.txt,0.84684,raw_ShamelaY19
900.json,0.84681,RAWrabicaShamAY1
001958.automARkdown,0.84679,RAW_Masaha
7691.json,0.84678,RAW_ABLibrary
9994.bok.json,0.84668,RAWrabicaSham19Y
3218.html,0.84659,RAWrabicaRafed
16989.bok.json,0.84659,RAWrabicaSham19Y
1760.json,0.84651,RAWrabicaShamAY1
