unknown,TFIDF_cosine,libVar
12831.bok.json,0.6052,RAWrabicaSham19Y
Shamela037063.txt,0.60516,raw_ShamelaY19
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.60507,RELEASE
0282AbuHanifaDinawari.AkhbarTiwal.Shia003075-ara1,0.60472,RELEASE
471.json,0.60456,RAWrabicaShamAY1
Shamela023138.txt,0.60454,raw_ShamelaY19
9161.json,0.60432,RAW_ABLibrary
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.60432,RELEASE
9293.json,0.60428,RAW_ABLibrary
2538.html,0.60418,RAWrabicaRafed
0456IbnHazm.FadlAndalus.ShamAY0033827-ara1,0.60417,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.6041,RELEASE
Shamela145334.txt,0.60409,raw_ShamelaY19
Sham30K0033829,0.60405,RAWrabica020000
004380.automARkdown,0.60399,RAW_Masaha
23833.json,0.60341,RAWrabicaShamAY2
12129.bok.json,0.6033,RAWrabicaSham19Y
8917.json,0.60306,RAW_ABLibrary
Shamela028174.txt,0.60305,raw_ShamelaY19
003036Vols.automARkdown,0.60298,RAW_Masaha
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.60287,RELEASE
2400.html,0.60285,RAWrabicaRafed
9096.bok.json,0.60285,RAWrabicaSham19Y
Shamela023718.txt,0.60276,raw_ShamelaY19
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.60237,RELEASE
7898.json,0.60235,RAW_ABLibrary
9096.json,0.60224,RAWrabicaShamAY1
23718.json,0.60217,RAWrabicaShamAY2
12831.json,0.60201,RAWrabicaShamAY2
930.json,0.6016,RAWrabicaShamAY1
32275.json,0.60144,RAWrabicaShamAY2
33833.json,0.60138,RAWrabicaShamAY2
Sham30K0008460,0.60126,RAWrabica010000
3298.json,0.60112,RAWrabicaShamAY1
33842.json,0.60099,RAWrabicaShamAY2
003951Vols.automARkdown,0.60085,RAW_Masaha
004128.automARkdown,0.60071,RAW_Masaha
33827.json,0.60052,RAWrabicaShamAY2
9236.json,0.60039,RAW_ABLibrary
7450.json,0.60026,RAWrabicaShamAY1
11110.automARkdown,0.60022,RAW_Ghbook
Sham30K0034110,0.60021,RAWrabica020000
12129.json,0.60016,RAWrabicaShamAY2
28174.json,0.60016,RAWrabicaShamAY2
9253.json,0.59926,RAW_ABLibrary
2319.html,0.59921,RAWrabicaRafed
6864.json,0.59913,RAWrabicaShamAY1
004817Vols.automARkdown,0.59906,RAW_Masaha
Shamela117366.txt,0.5989,raw_ShamelaY19
9233.bok.json,0.5987,RAWrabicaSham19Y
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.59869,RELEASE
8249.json,0.59838,RAW_ABLibrary
0573NashwanHimyari.KhulasatSiyar.Shamela0000763-ara1,0.59808,RELEASE
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.59797,RELEASE
9631.json,0.59789,RAWrabicaShamAY1
11802.json,0.59781,RAWrabicaShamAY2
2114.json,0.59777,RAWrabicaShamAY1
8955.json,0.59745,RAW_ABLibrary
12289.json,0.59738,RAWrabicaShamAY2
9233.json,0.59726,RAWrabicaShamAY1
12400.bok.json,0.59722,RAWrabicaSham19Y
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.59719,RELEASE
Sham30K0033832,0.59711,RAWrabica020000
0346Mascudi.TanbihWaIshraf.Shia003484-ara1,0.59707,RELEASE
10791.json,0.59701,RAWrabicaShamAY2
7853.json,0.59669,RAW_ABLibrary
2212.html,0.59667,RAWrabicaRafed
9233.json,0.59665,RAW_ABLibrary
Shamela023644.txt,0.59646,raw_ShamelaY19
004237Vols.automARkdown,0.59607,RAW_Masaha
Shamela145210.txt,0.59602,raw_ShamelaY19
004658.automARkdown,0.59593,RAW_Masaha
003955Vols.automARkdown,0.59591,RAW_Masaha
212.html,0.59545,RAWrabicaRafed
003953.automARkdown,0.59536,RAW_Masaha
9176.json,0.59534,RAW_ABLibrary
4363.json,0.59516,RAWrabicaShamAY1
001855Vols.automARkdown,0.59508,RAW_Masaha
2513.html,0.59507,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.59504,RELEASE
34625.json,0.59488,RAWrabicaShamAY3
Shamela021514.txt,0.59487,raw_ShamelaY19
23849.json,0.59481,RAWrabicaShamAY2
003957.automARkdown,0.5946,RAW_Masaha
12400.json,0.59459,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.5944,RELEASE
9204.json,0.59424,RAW_ABLibrary
Shamela023849.txt,0.59419,raw_ShamelaY19
8190.json,0.59414,RAWrabicaShamAY1
315.json,0.59342,RAWrabicaShamAY1
2489.html,0.59317,RAWrabicaRafed
9146.json,0.59314,RAW_ABLibrary
401.html,0.59312,RAWrabicaRafed
9142.json,0.59304,RAW_ABLibrary
2401.html,0.59295,RAWrabicaRafed
2530.html,0.59279,RAWrabicaRafed
004117.automARkdown,0.59266,RAW_Masaha
1915.html,0.59263,RAWrabicaRafed
2341.html,0.59249,RAWrabicaRafed
Shamela023833.txt,0.59241,raw_ShamelaY19
Shia003564Vols,0.59224,RAWrabica045000
2325.html,0.59209,RAWrabicaRafed
004654.automARkdown,0.59185,RAW_Masaha
2227.html,0.59175,RAWrabicaRafed
21514.json,0.59134,RAWrabicaShamAY2
7522.json,0.59089,RAW_ABLibrary
35858.json,0.59052,RAWrabicaShamAY3
0282AbuHanifaDinawari.AkhbarTiwal.JK009300-ara1,0.59028,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.59026,RELEASE
004351Vols.automARkdown,0.59015,RAW_Masaha
8523.json,0.59001,RAW_ABLibrary
93.json,0.5899,RAWrabicaShamAY1
7399.json,0.58982,RAW_ABLibrary
1524.json,0.58977,RAWrabicaShamAY1
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.58956,RELEASE
002329Vols.automARkdown,0.58954,RAW_Masaha
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.58951,RELEASE
Sham30K0034129,0.58921,RAWrabica020000
6939.json,0.58921,RAWrabicaShamAY1
9039.json,0.58911,RAW_ABLibrary
10710.bok.json,0.58906,RAWrabicaSham19Y
230.html,0.58893,RAWrabicaRafed
001852Vols.automARkdown,0.58876,RAW_Masaha
10710.json,0.58868,RAWrabicaShamAY1
1000.json,0.58845,RAWrabicaShamAY1
6671.json,0.58801,RAWrabicaShamAY1
004429.automARkdown,0.58797,RAW_Masaha
002954Vols.automARkdown,0.58773,RAW_Masaha
9080.json,0.58763,RAW_ABLibrary
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.58747,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.58731,RELEASE
9074.json,0.58727,RAW_ABLibrary
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.58722,RELEASE
259.json,0.58721,RAWrabicaShamAY1
38953.json,0.5872,RAWrabicaShamAY3
004217.automARkdown,0.58719,RAW_Masaha
2267.html,0.58705,RAWrabicaRafed
Shamela022885.txt,0.58697,raw_ShamelaY19
9770.json,0.58689,RAWrabicaShamAY1
Shia003075,0.58687,RAWrabica045000
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.58669,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.58668,RELEASE
79.json,0.58663,RAW_ABLibrary
000551Vols.automARkdown,0.5864,RAW_Masaha
35791.json,0.58612,RAWrabicaShamAY3
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.58584,RELEASE
6678.bok.json,0.58571,RAWrabicaSham19Y
413.json,0.58567,RAWrabicaShamAY1
11566.json,0.58506,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.58479,RELEASE
2216.html,0.58474,RAWrabicaRafed
6678.json,0.58464,RAWrabicaShamAY1
12221.json,0.58463,RAWrabicaShamAY2
2491.html,0.58463,RAWrabicaRafed
2358.html,0.58458,RAWrabicaRafed
66.html,0.58448,RAWrabicaRafed
11404.bok.json,0.58435,RAWrabicaSham19Y
6624.bok.json,0.58432,RAWrabicaSham19Y
2799.html,0.58418,RAWrabicaRafed
Shamela132443.txt,0.58413,raw_ShamelaY19
10695.bok.json,0.58364,RAWrabicaSham19Y
6624.json,0.5836,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.58356,RELEASE
37134.json,0.58323,RAWrabicaShamAY3
10695.json,0.58321,RAWrabicaShamAY1
12392.json,0.58312,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.5831,RELEASE
22885.json,0.58306,RAWrabicaShamAY2
9189.json,0.583,RAW_ABLibrary
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.58294,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.58291,RELEASE
9178.json,0.58276,RAW_ABLibrary
12521.json,0.58242,RAWrabicaShamAY2
Sham30K0002713,0.58234,RAWrabica005000
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.58226,RELEASE
004115.automARkdown,0.58217,RAW_Masaha
11404.json,0.58212,RAWrabicaShamAY2
8958.json,0.58203,RAW_ABLibrary
Sham30K0034090,0.58202,RAWrabica020000
6633.json,0.58181,RAWrabicaShamAY1
3492.html,0.58161,RAWrabicaRafed
9177.json,0.58161,RAW_ABLibrary
004553Vols.automARkdown,0.58144,RAW_Masaha
32088.json,0.58114,RAWrabicaShamAY2
Sham30K0008190,0.58106,RAWrabica010000
3110.html,0.58086,RAWrabicaRafed
Shamela027084.txt,0.5808,raw_ShamelaY19
002923Vols.automARkdown,0.58071,RAW_Masaha
33821.json,0.58071,RAWrabicaShamAY2
000013.automARkdown,0.58045,RAW_Masaha
6640.json,0.58032,RAWrabicaShamAY1
1253.json,0.58002,RAWrabicaShamAY1
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.57992,RELEASE
75.json,0.57974,RAW_ABLibrary
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.57971,RELEASE
74.json,0.57962,RAW_ABLibrary
004114.automARkdown,0.57959,RAW_Masaha
Sham30K0002536,0.57956,RAWrabica005000
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.57923,RELEASE
37152.json,0.57918,RAWrabicaShamAY3
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.57913,RELEASE
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.57911,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.5791,RELEASE
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.57909,RELEASE
7548.json,0.57909,RAW_ABLibrary
Sham30K0034134,0.5789,RAWrabica020000
8937.json,0.57861,RAW_ABLibrary
2226.html,0.57857,RAWrabicaRafed
1135.json,0.57826,RAWrabicaShamAY1
001650Vols.automARkdown,0.57823,RAW_Masaha
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.57802,RELEASE
11568.json,0.578,RAWrabicaShamAY2
9238.json,0.57781,RAW_ABLibrary
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.57772,RELEASE
8895.json,0.5777,RAW_ABLibrary
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.57756,RELEASE
35792.json,0.57752,RAWrabicaShamAY3
8174.json,0.57751,RAW_ABLibrary
Shamela026552.txt,0.57732,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.57721,RELEASE
9036.json,0.57721,RAW_ABLibrary
2171.html,0.57718,RAWrabicaRafed
004735Vols.automARkdown,0.57701,RAW_Masaha
32249.json,0.57691,RAWrabicaShamAY2
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.57688,RELEASE
8297.json,0.5768,RAW_ABLibrary
004846.automARkdown,0.57678,RAW_Masaha
0400IshaqMunajjim.AkamMarjan.Shamela0011568-ara1,0.57677,RELEASE
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.57671,RELEASE
31959.json,0.57656,RAWrabicaShamAY2
33822.json,0.57653,RAWrabicaShamAY2
34611.json,0.57646,RAWrabicaShamAY3
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.57644,RELEASE
004139.automARkdown,0.57636,RAW_Masaha
004137.automARkdown,0.57635,RAW_Masaha
2800.html,0.57618,RAWrabicaRafed
6582.bok.json,0.57616,RAWrabicaSham19Y
2217.html,0.57611,RAWrabicaRafed
9226.json,0.57606,RAWrabicaShamAY1
7909.json,0.57577,RAW_ABLibrary
12046.json,0.57574,RAWrabicaShamAY2
Sham30K0043938,0.57572,RAWrabica030000
002979Vols.automARkdown,0.57545,RAW_Masaha
78.json,0.57539,RAW_ABLibrary
2178.html,0.57528,RAWrabicaRafed
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.57525,RELEASE
30897.bok.json,0.57523,RAWrabicaSham19Y
2162.html,0.57508,RAWrabicaRafed
34599.json,0.57508,RAWrabicaShamAY3
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.57505,RELEASE
003026.automARkdown,0.575,RAW_Masaha
6669.json,0.57479,RAWrabicaShamAY1
9145.json,0.57463,RAW_ABLibrary
8995.json,0.57447,RAW_ABLibrary
004638Vols.automARkdown,0.57445,RAW_Masaha
3229.html,0.57432,RAWrabicaRafed
2445.html,0.57429,RAWrabicaRafed
821.json,0.57428,RAW_ABLibrary
8588.json,0.57417,RAW_ABLibrary
6582.json,0.57387,RAWrabicaShamAY1
23138.json,0.57387,RAWrabicaShamAY2
77.json,0.57379,RAW_ABLibrary
2314.html,0.5737,RAWrabicaRafed
12222.bok.json,0.57349,RAWrabicaSham19Y
0443AbuSacidGardizi.ZaynAkhbar.ShamAY0033839-ara1,0.57334,RELEASE
Shia003717Vols,0.57318,RAWrabica045000
2485.html,0.57301,RAWrabicaRafed
30897.json,0.57284,RAWrabicaShamAY2
0469IbnHayyanQurtubi.Muqtabas.JK010333-ara1,0.57281,RELEASE
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.57277,RELEASE
Shia003667Vols,0.57244,RAWrabica045000
7775.json,0.57242,RAW_ABLibrary
9143.json,0.57238,RAW_ABLibrary
8978.json,0.57233,RAW_ABLibrary
Shamela0008559,0.5723,RAWrabica035000
26552.json,0.57222,RAWrabicaShamAY2
Sham30K0002539,0.57205,RAWrabica005000
002985Vols.automARkdown,0.57197,RAW_Masaha
Shamela132965.txt,0.57181,raw_ShamelaY19
002069Vols.automARkdown,0.57168,RAW_Masaha
8928.json,0.57157,RAW_ABLibrary
2225.html,0.57156,RAWrabicaRafed
Sham30K0034015,0.57143,RAWrabica020000
1023.json,0.57133,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0012317-ara1,0.57122,RELEASE
11682.bok.json,0.57119,RAWrabicaSham19Y
9183.automARkdown,0.57111,RAW_Ghbook
9466.automARkdown,0.5711,RAW_Ghbook
002915Vols.automARkdown,0.57109,RAW_Masaha
9168.json,0.57107,RAW_ABLibrary
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.57098,RELEASE
34440.json,0.5709,RAWrabicaShamAY3
7466.json,0.57084,RAW_ABLibrary
Shamela148883.txt,0.57083,raw_ShamelaY19
9129.json,0.57056,RAW_ABLibrary
15557.automARkdown,0.57044,RAW_Ghbook
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.57041,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.57039,RELEASE
Shamela145203.txt,0.57033,raw_ShamelaY19
8746.json,0.57023,RAW_ABLibrary
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.57016,RELEASE
12222.json,0.57015,RAWrabicaShamAY2
5742.json,0.57009,RAWrabicaShamAY1
2982.html,0.56996,RAWrabicaRafed
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.56993,RELEASE
0388Shabushti.Diyarat.Shamela0000589-ara1,0.56986,RELEASE
9047.automARkdown,0.56981,RAW_Ghbook
004382.automARkdown,0.56979,RAW_Masaha
7797.json,0.56979,RAW_ABLibrary
0388Shabushti.Diyarat.JK010589-ara1,0.56975,RELEASE
80.json,0.56975,RAW_ABLibrary
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.56973,RELEASE
0728.bok.json,0.5697,RAWrabicaSham19Y
004452Vols.automARkdown,0.5696,RAW_Masaha
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.56947,RELEASE
9150.json,0.56945,RAW_ABLibrary
Shamela028182.txt,0.56944,raw_ShamelaY19
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.56941,RELEASE
789.html,0.56938,RAWrabicaRafed
Shamela023789.txt,0.56931,raw_ShamelaY19
3419.html,0.56924,RAWrabicaRafed
728.json,0.56908,RAWrabicaShamAY1
1605.html,0.56901,RAWrabicaRafed
004432.automARkdown,0.569,RAW_Masaha
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.56894,RELEASE
6625.json,0.56889,RAWrabicaShamAY1
2366.html,0.56886,RAWrabicaRafed
9974.bok.json,0.56881,RAWrabicaSham19Y
1621.html,0.56878,RAWrabicaRafed
002333.automARkdown,0.5687,RAW_Masaha
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.56866,RELEASE
9788.json,0.56845,RAWrabicaShamAY1
2297.html,0.56838,RAWrabicaRafed
12317.json,0.56837,RAWrabicaShamAY2
1254.json,0.56827,RAWrabicaShamAY1
9974.json,0.56825,RAWrabicaShamAY1
2375.html,0.5682,RAWrabicaRafed
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.56806,RELEASE
002566Vols.automARkdown,0.56794,RAW_Masaha
3471.html,0.56791,RAWrabicaRafed
8918.json,0.56767,RAW_ABLibrary
Shamela095543.txt,0.56752,raw_ShamelaY19
9144.json,0.56747,RAW_ABLibrary
001954.automARkdown,0.56746,RAW_Masaha
33839.json,0.56726,RAWrabicaShamAY2
11682.json,0.56724,RAWrabicaShamAY2
1205.html,0.56718,RAWrabicaRafed
7581.json,0.56708,RAW_ABLibrary
0370CaribQurtubi.SilaTarikhTabari.ShamAY0033813-ara1,0.56705,RELEASE
9173.json,0.56701,RAW_ABLibrary
79.html,0.56698,RAWrabicaRafed
000491Vols.automARkdown,0.56696,RAW_Masaha
Shamela132963.txt,0.56682,raw_ShamelaY19
28182.json,0.5668,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.56679,RELEASE
1916.html,0.5666,RAWrabicaRafed
000494.automARkdown,0.56634,RAW_Masaha
0370CaribQurtubi.SilaTarikhTabari.JK011178-ara1,0.56628,RELEASE
697.html,0.56626,RAWrabicaRafed
2231.html,0.56621,RAWrabicaRafed
96.json,0.56614,RAW_ABLibrary
478.json,0.56613,RAWrabicaShamAY1
5539.json,0.56611,RAWrabicaShamAY1
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.56611,RELEASE
3262.html,0.56606,RAWrabicaRafed
8253.json,0.56599,RAW_ABLibrary
10668.json,0.56598,RAWrabicaShamAY1
3306.html,0.56596,RAWrabicaRafed
12398.json,0.56595,RAWrabicaShamAY2
004140Vols.automARkdown,0.56594,RAW_Masaha
681.json,0.5659,RAWrabicaShamAY1
1538.json,0.56587,RAWrabicaShamAY1
Shamela026317.txt,0.56576,raw_ShamelaY19
8601.json,0.5657,RAW_ABLibrary
37388.json,0.56562,RAWrabicaShamAY3
15618.automARkdown,0.56558,RAW_Ghbook
23789.json,0.56555,RAWrabicaShamAY2
8341.json,0.56554,RAW_ABLibrary
Shamela031366.txt,0.56547,raw_ShamelaY19
9048.json,0.56513,RAW_ABLibrary
001823.automARkdown,0.56513,RAW_Masaha
0370CaribQurtubi.SilaTarikhTabari.Shia003482-ara1,0.56508,RELEASE
33834.json,0.56508,RAWrabicaShamAY2
11746.json,0.56471,RAWrabicaShamAY2
9109.json,0.5647,RAW_ABLibrary
Shamela037473.txt,0.56463,raw_ShamelaY19
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.5646,RELEASE
3539.html,0.56446,RAWrabicaRafed
004803.automARkdown,0.56436,RAW_Masaha
10525.bok.json,0.5642,RAWrabicaSham19Y
