unknown,TFIDF_cosine,libVar
33528.json,0.63536,RAWrabicaShamAY2
1124.json,0.63496,RAWrabicaShamAY1
Shamela037620.txt,0.63495,raw_ShamelaY19
96948.bok.json,0.63452,RAWrabicaSham19Y
1442.json,0.63329,RAWrabicaShamAY1
2049.json,0.63263,RAWrabicaShamAY1
Shamela096928.txt,0.63206,raw_ShamelaY19
0204Shafici.IkhtilafHadith.JK000560-ara1,0.63204,RELEASE
10631.json,0.63182,RAWrabicaShamAY1
551.json,0.63176,RAWrabicaShamAY1
Shia002119Vols,0.63111,RAWrabica040000
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.63007,RELEASE
33529.json,0.62968,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.62944,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.62912,RELEASE
16599.bok.json,0.62895,RAWrabicaSham19Y
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.62891,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.62874,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.62861,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.62829,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.62757,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.62756,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.62709,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.62701,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.62671,RELEASE
32425.json,0.62613,RAWrabicaShamAY2
96928.bok.json,0.62607,RAWrabicaSham19Y
001995Vols.automARkdown,0.62489,RAW_Masaha
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.62487,RELEASE
2044.json,0.62421,RAWrabicaShamAY1
10529.json,0.62409,RAWrabicaShamAY1
33523.json,0.62399,RAWrabicaShamAY2
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.62368,RELEASE
34809.json,0.62354,RAWrabicaShamAY3
21113.json,0.62318,RAWrabicaShamAY2
22800.json,0.62305,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.62217,RELEASE
Shamela144114.txt,0.62212,raw_ShamelaY19
Shamela037370.txt,0.62203,raw_ShamelaY19
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.62202,RELEASE
Shamela023604.txt,0.62181,raw_ShamelaY19
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.62165,RELEASE
Shamela021113.txt,0.62149,raw_ShamelaY19
001604Vols.automARkdown,0.62127,RAW_Masaha
5923.json,0.62093,RAWrabicaShamAY1
43.json,0.62065,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.62043,RELEASE
Sham30K0033939,0.62026,RAWrabica020000
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.62019,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.62013,RELEASE
Shamela122406.txt,0.62012,raw_ShamelaY19
13087.json,0.61988,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.61982,RELEASE
631.json,0.61973,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.61958,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.61931,RELEASE
23604.json,0.61925,RAWrabicaShamAY2
34063.json,0.61922,RAWrabicaShamAY2
Shamela096948.txt,0.61901,raw_ShamelaY19
37265.json,0.61861,RAWrabicaShamAY3
149015.bok.json,0.61841,RAWrabicaSham19Y
0224QasimIbnSalam.Amwal.JK006800-ara1,0.61774,RELEASE
17878.bok.json,0.61755,RAWrabicaSham19Y
11496.bok.json,0.61732,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.6173,RELEASE
306.json,0.61726,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.61724,RELEASE
35960.json,0.61713,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.61708,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.61683,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.61665,RELEASE
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.61646,RELEASE
34410.json,0.61633,RAWrabicaShamAY3
10906.json,0.61627,RAWrabicaShamAY2
6856.json,0.61621,RAWrabicaShamAY1
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.61618,RELEASE
3407.html,0.61617,RAWrabicaRafed
32538.json,0.61606,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.61601,RELEASE
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.61598,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.61597,RELEASE
34282.json,0.61577,RAWrabicaShamAY3
32551.json,0.61576,RAWrabicaShamAY2
000117VolsB.automARkdown,0.61575,RAW_Masaha
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.61557,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.61549,RELEASE
9348.json,0.61537,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.61525,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.6152,RELEASE
32663.json,0.61498,RAWrabicaShamAY2
33754.json,0.61485,RAWrabicaShamAY2
002069Vols.automARkdown,0.61461,RAW_Masaha
10900.json,0.61441,RAWrabicaShamAY2
31688.json,0.61426,RAWrabicaShamAY2
13241.bok.json,0.61417,RAWrabicaSham19Y
11496.json,0.61414,RAWrabicaShamAY2
Sham30K0002659,0.61411,RAWrabica005000
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.61373,RELEASE
98139.bok.json,0.61314,RAWrabicaSham19Y
Shia002658Vols,0.61281,RAWrabica040000
1719.json,0.61276,RAWrabicaShamAY1
32483.json,0.61266,RAWrabicaShamAY2
6035.bok.json,0.61255,RAWrabicaSham19Y
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.6125,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.61237,RELEASE
Sham30K0002503,0.61219,RAWrabica005000
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.6117,RELEASE
4445.json,0.61167,RAWrabicaShamAY1
Shamela098139.txt,0.61165,raw_ShamelaY19
37298.json,0.61156,RAWrabicaShamAY3
002479.automARkdown,0.61154,RAW_Masaha
31758.json,0.61143,RAWrabicaShamAY2
002238Vols.automARkdown,0.6113,RAW_Masaha
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.61126,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.61123,RELEASE
34043.json,0.6112,RAWrabicaShamAY2
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.61098,RELEASE
6035.json,0.61089,RAWrabicaShamAY1
Shamela148896.txt,0.61079,raw_ShamelaY19
31623.json,0.61069,RAWrabicaShamAY2
35252.json,0.61064,RAWrabicaShamAY3
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.61062,RELEASE
001954.automARkdown,0.61059,RAW_Masaha
33761.json,0.6105,RAWrabicaShamAY2
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.61037,RELEASE
32552.json,0.61034,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.61025,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.61022,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.60995,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.60995,RELEASE
32117.json,0.60991,RAWrabicaShamAY2
Shamela025864.txt,0.60976,raw_ShamelaY19
680.json,0.60972,RAWrabicaShamAY1
16928.bok.json,0.60965,RAWrabicaSham19Y
Shamela023708.txt,0.60936,raw_ShamelaY19
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.60933,RELEASE
001260Vols.automARkdown,0.60913,RAW_Masaha
23708.json,0.60909,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.60905,RELEASE
3409.html,0.60899,RAWrabicaRafed
34411.json,0.60894,RAWrabicaShamAY3
32125.json,0.60888,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.60881,RELEASE
35661.json,0.6086,RAWrabicaShamAY3
8376.json,0.60853,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.60843,RELEASE
Shamela132403.txt,0.60837,raw_ShamelaY19
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.60836,RELEASE
Sham30K0034049,0.60822,RAWrabica020000
5976.bok.json,0.6082,RAWrabicaSham19Y
000368Vols.automARkdown,0.60786,RAW_Masaha
001924Vols.automARkdown,0.60782,RAW_Masaha
22848.json,0.60782,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.JK000021-ara1,0.60756,RELEASE
Sham30K0002509,0.60721,RAWrabica005000
18176.bok.json,0.60714,RAWrabicaSham19Y
Shamela096926.txt,0.60707,raw_ShamelaY19
Shamela023163.txt,0.60699,raw_ShamelaY19
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.60694,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.60694,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.60678,RELEASE
33926.json,0.60674,RAWrabicaShamAY2
33962.json,0.60667,RAWrabicaShamAY2
32484.json,0.60663,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.60647,RELEASE
35281.json,0.60645,RAWrabicaShamAY3
23163.json,0.60644,RAWrabicaShamAY2
002070.automARkdown,0.60643,RAW_Masaha
Shamela022848.txt,0.60638,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.60623,RELEASE
12999.json,0.6062,RAWrabicaShamAY2
11428.json,0.60613,RAWrabicaShamAY2
32195.json,0.60609,RAWrabicaShamAY2
34007.json,0.60604,RAWrabicaShamAY2
34857.json,0.60598,RAWrabicaShamAY3
25800.json,0.60596,RAWrabicaShamAY2
5922.json,0.60588,RAWrabicaShamAY1
5976.json,0.60585,RAWrabicaShamAY1
11428.bok.json,0.60561,RAWrabicaSham19Y
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.60555,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.60537,RELEASE
2365.automARkdown,0.60531,RAW_Ghbook
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.60522,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.60522,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.60519,RELEASE
12828.json,0.60513,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.60492,RELEASE
782.json,0.60488,RAW_ABLibrary
Shamela038171.txt,0.60482,raw_ShamelaY19
13160.bok.json,0.6047,RAWrabicaSham19Y
2720.html,0.60465,RAWrabicaRafed
005102.automARkdown,0.60462,RAW_Masaha
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.60454,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.60451,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.60419,RELEASE
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.60411,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.60408,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.60403,RELEASE
32568.json,0.60403,RAWrabicaShamAY2
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.60401,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.60398,RELEASE
37297.json,0.60397,RAWrabicaShamAY3
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.60396,RELEASE
1276.json,0.60393,RAWrabicaShamAY1
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.60387,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.60382,RELEASE
001108Vols.automARkdown,0.60372,RAW_Masaha
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.60363,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.60357,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.60357,RELEASE
34116.json,0.60354,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.60342,RELEASE
0310Tabari.JamicBayan.JK000164-ara1,0.60339,RELEASE
37264.json,0.60335,RAWrabicaShamAY3
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.60335,RELEASE
35965.json,0.60335,RAWrabicaShamAY3
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.60326,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.60325,RELEASE
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.60321,RELEASE
13977.bok.json,0.6032,RAWrabicaSham19Y
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.60313,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.60313,RELEASE
5597.bok.json,0.60307,RAWrabicaSham19Y
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.60302,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.60292,RELEASE
734.html,0.60248,RAWrabicaRafed
0204Shafici.Musnad.Shamela0021495-ara1,0.60226,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.60222,RELEASE
33661.json,0.60213,RAWrabicaShamAY2
8636.bok.json,0.60208,RAWrabicaSham19Y
13160.json,0.60206,RAWrabicaShamAY2
Sham30K0002829,0.60195,RAWrabica005000
004650.automARkdown,0.60187,RAW_Masaha
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.60181,RELEASE
Sham30K0002572,0.60178,RAWrabica005000
32122.json,0.60177,RAWrabicaShamAY2
34041.json,0.60168,RAWrabicaShamAY2
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.60158,RELEASE
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.60155,RELEASE
0204Shafici.Risala.ShamAY0034203-ara1,0.60154,RELEASE
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.60138,RELEASE
32500.json,0.60135,RAWrabicaShamAY2
6048.json,0.60128,RAWrabicaShamAY1
731.html,0.60124,RAWrabicaRafed
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.60124,RELEASE
2042.json,0.60114,RAWrabicaShamAY1
34009.json,0.60111,RAWrabicaShamAY2
22771.bok.json,0.6011,RAWrabicaSham19Y
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.60106,RELEASE
Sham30K0008376,0.60106,RAWrabica010000
Shamela022771.txt,0.60105,raw_ShamelaY19
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.60104,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.60098,RELEASE
3411.html,0.60092,RAWrabicaRafed
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.60085,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.60082,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.60079,RELEASE
8636.json,0.60077,RAWrabicaShamAY1
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.60075,RELEASE
32159.json,0.60071,RAWrabicaShamAY2
Shia003593Vols,0.60071,RAWrabica045000
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.60071,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.60066,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.60064,RELEASE
Shamela146127.txt,0.60059,raw_ShamelaY19
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.60057,RELEASE
0204Shafici.Risala.Shamela0008180-ara1,0.60045,RELEASE
1157.html,0.60045,RAWrabicaRafed
1997.json,0.60035,RAWrabicaShamAY1
930.json,0.60027,RAWrabicaShamAY1
5597.json,0.60012,RAWrabicaShamAY1
37550.json,0.60011,RAWrabicaShamAY3
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.60007,RELEASE
32506.json,0.60001,RAWrabicaShamAY2
Shamela096782.txt,0.59984,raw_ShamelaY19
10660.bok.json,0.59978,RAWrabicaSham19Y
31959.json,0.59958,RAWrabicaShamAY2
36721.json,0.59952,RAWrabicaShamAY3
0458Bayhaqi.ShucabIman.JK000021-ara1,0.59951,RELEASE
1200.json,0.59935,RAWrabicaShamAY1
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.5992,RELEASE
1815.html,0.59918,RAWrabicaRafed
Shamela021715.txt,0.59915,raw_ShamelaY19
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.5991,RELEASE
33961.json,0.59906,RAWrabicaShamAY2
1326.json,0.59905,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.59903,RELEASE
22771.json,0.59899,RAWrabicaShamAY2
Shamela038213.txt,0.59899,raw_ShamelaY19
0310Tabari.JamicBayan.Shamela0000043-ara1,0.59898,RELEASE
0204Shafici.Risala.JK000143-ara1,0.59896,RELEASE
004050Vols.automARkdown,0.59895,RAW_Masaha
22547.json,0.59893,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.59892,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.59881,RELEASE
13023.json,0.59881,RAWrabicaShamAY2
1310.json,0.5988,RAWrabicaShamAY1
Shamela022547.txt,0.59878,raw_ShamelaY19
34112.json,0.59875,RAWrabicaShamAY2
21495.json,0.59872,RAWrabicaShamAY2
9875.json,0.59872,RAWrabicaShamAY1
Shamela026489.txt,0.59871,raw_ShamelaY19
938.json,0.5987,RAWrabicaShamAY1
3408.html,0.5987,RAWrabicaRafed
11438.json,0.59867,RAWrabicaShamAY2
1671.html,0.59866,RAWrabicaRafed
33059.json,0.59866,RAWrabicaShamAY2
32424.json,0.59865,RAWrabicaShamAY2
17533.bok.json,0.59863,RAWrabicaSham19Y
Shamela021495.txt,0.59854,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.59849,RELEASE
002064Vols.automARkdown,0.59847,RAW_Masaha
23678.bok.json,0.59839,RAWrabicaSham19Y
Shamela026075.txt,0.59835,raw_ShamelaY19
Shamela0008376,0.59832,RAWrabica035000
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.59828,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.59827,RELEASE
8622.bok.json,0.59827,RAWrabicaSham19Y
2111.html,0.59825,RAWrabicaRafed
26039.json,0.59824,RAWrabicaShamAY2
7608.json,0.59813,RAW_ABLibrary
Shamela026039.txt,0.59812,raw_ShamelaY19
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.59807,RELEASE
33979.json,0.59806,RAWrabicaShamAY2
36976.bok.json,0.59796,RAWrabicaSham19Y
9099.json,0.59787,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.59787,RELEASE
86.html,0.59785,RAWrabicaRafed
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.59778,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.59775,RELEASE
Shamela132387.txt,0.59772,raw_ShamelaY19
37276.json,0.59772,RAWrabicaShamAY3
0458Bayhaqi.Ictiqad.JK000698-ara1,0.59769,RELEASE
33647.json,0.59755,RAWrabicaShamAY2
33755.json,0.59753,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.59745,RELEASE
1669.html,0.59739,RAWrabicaRafed
338.json,0.59735,RAWrabicaShamAY1
000712.automARkdown,0.59727,RAW_Masaha
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.5971,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.59708,RELEASE
472.json,0.5968,RAWrabicaShamAY1
8473.json,0.59666,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.59654,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.59652,RELEASE
8490.json,0.59647,RAWrabicaShamAY1
12997.json,0.59647,RAWrabicaShamAY2
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.59646,RELEASE
9442.bok.json,0.59644,RAWrabicaSham19Y
13642.bok.json,0.5964,RAWrabicaSham19Y
1551.json,0.5963,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.59624,RELEASE
23790.json,0.59616,RAWrabicaShamAY2
Shamela036976.txt,0.59613,raw_ShamelaY19
32109.json,0.59599,RAWrabicaShamAY2
002186Vols.automARkdown,0.59593,RAW_Masaha
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.59584,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.59584,RELEASE
5914.bok.json,0.59583,RAWrabicaSham19Y
32314.json,0.59582,RAWrabicaShamAY2
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.59577,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.59576,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.59569,RELEASE
Shamela021723.txt,0.59568,raw_ShamelaY19
25864.json,0.59563,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.59563,RELEASE
1283.html,0.59562,RAWrabicaRafed
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.59557,RELEASE
35248.json,0.59554,RAWrabicaShamAY3
8622.json,0.59553,RAWrabicaShamAY1
Sham30K0014537,0.59553,RAWrabica015000
32009.json,0.59549,RAWrabicaShamAY2
23678.json,0.59544,RAWrabicaShamAY2
Shamela021582.txt,0.59538,raw_ShamelaY19
33054.json,0.59538,RAWrabicaShamAY2
100.json,0.59537,RAWrabicaShamAY1
Shamela022853.txt,0.59537,raw_ShamelaY19
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.59534,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.59532,RELEASE
2517.html,0.59528,RAWrabicaRafed
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.59524,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.59522,RELEASE
37410.json,0.59522,RAWrabicaShamAY3
004108Vols.automARkdown,0.5952,RAW_Masaha
Shamela127713.txt,0.59515,raw_ShamelaY19
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.59514,RELEASE
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.59508,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.59503,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.59501,RELEASE
20868.bok.json,0.59488,RAWrabicaSham19Y
004677.automARkdown,0.59486,RAW_Masaha
21723.json,0.59483,RAWrabicaShamAY2
6829.json,0.59476,RAWrabicaShamAY1
5914.json,0.59475,RAWrabicaShamAY1
12845.json,0.59473,RAWrabicaShamAY2
8352.json,0.59471,RAW_ABLibrary
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.59469,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.59469,RELEASE
22853.json,0.59468,RAWrabicaShamAY2
14317.bok.json,0.59465,RAWrabicaSham19Y
1037.html,0.59464,RAWrabicaRafed
Shamela023678.txt,0.59457,raw_ShamelaY19
12888.bok.json,0.59454,RAWrabicaSham19Y
9442.json,0.59444,RAWrabicaShamAY1
34256.json,0.59442,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.59437,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.59436,RELEASE
